/c/en/preelection	DerivedFrom	/c/en/election	1.0	0.876
/c/en/elector	RelatedTo	/c/en/election	1.0	0.63
/c/en/politiquera	RelatedTo	/c/en/election	1.0	0.285
/c/en/psephology	RelatedTo	/c/en/election	1.0	0.306
/c/en/squeaker	RelatedTo	/c/en/election	1.0	0.367
/c/en/protest_vote	RelatedTo	/c/en/election	1.0	-0.021
/c/en/polling_day	RelatedTo	/c/en/election	1.0	0.625
/c/en/election	IsA	/c/en/opportunity_to_vote	1.0	0.034
/c/en/election	RelatedTo	/c/en/elect	1.0	0.666
/c/en/stuff_ballot_box	RelatedTo	/c/en/election	1.0	0.069
/c/en/pseudodemocracy	RelatedTo	/c/en/election	1.0	-0.009
/c/en/poll	RelatedTo	/c/en/election	1.0	0.491
/c/en/obamacon	RelatedTo	/c/en/election	1.0	0.166
/c/en/prox	RelatedTo	/c/en/election	1.0	0.445
/c/en/hopeful	RelatedTo	/c/en/election	1.0	0.092
/c/en/indirect_election	IsA	/c/en/election	1.0	0.06
/c/en/voting	Causes	/c/en/election	1.0	0.667
/c/en/poll_book	RelatedTo	/c/en/election	1.0	0.321
/c/en/preelection	RelatedTo	/c/en/election	1.0	0.876
/c/en/husting	RelatedTo	/c/en/election	1.0	0.509
/c/en/debating_politics	UsedFor	/c/en/election	1.0	0.125
/c/en/value_voter	RelatedTo	/c/en/election	1.0	0.002
/c/en/pork_barrelling	RelatedTo	/c/en/election	1.0	0.235
/c/en/put_one's_name_in_hat	RelatedTo	/c/en/election	1.0	-0.06
/c/en/borking	RelatedTo	/c/en/election	1.0	0.259
/c/en/repeater	RelatedTo	/c/en/election	1.0	0.011
/c/en/selectorate	RelatedTo	/c/en/election	1.0	0.188
/c/en/elections	RelatedTo	/c/en/election	1.0	0.916
/c/en/purdah	RelatedTo	/c/en/election	1.0	0.18
/c/en/irresistible_grace	RelatedTo	/c/en/election	1.0	0.022
/c/en/election	IsA	/c/en/when_people_vote_for_candidates	1.0	-0.011
/c/en/election	RelatedTo	/c/en/councillor	1.0	0.253
/c/en/election	HasContext	/c/en/archaic	1.0	0.032
/c/en/preelection	RelatedTo	/c/en/election	1.0	0.876
/c/en/ballot	RelatedTo	/c/en/election	1.0	0.679
/c/en/snap_election	RelatedTo	/c/en/election	1.0	0.004
/c/en/election	HasContext	/c/en/theology	1.0	0.042
/c/en/obamacan	RelatedTo	/c/en/election	1.0	0.166
/c/en/postelectoral	RelatedTo	/c/en/election	1.0	0.87
/c/en/slate	RelatedTo	/c/en/election	1.0	0.23
/c/en/blue_state	RelatedTo	/c/en/election	1.0	-0.076
/c/en/electioneer	DerivedFrom	/c/en/election	1.0	0.646
/c/en/exit_poll	RelatedTo	/c/en/election	1.0	0.542
/c/en/parish_seat	RelatedTo	/c/en/election	1.0	0.159
/c/en/canvasser	RelatedTo	/c/en/election	1.0	0.396
/c/en/postelection	RelatedTo	/c/en/election	1.0	0.87
/c/en/super_tuesday	RelatedTo	/c/en/election	1.0	0.063
/c/en/election	RelatedTo	/c/en/representative	1.0	0.157
/c/en/cube_rule	RelatedTo	/c/en/election	1.0	-0.093
/c/en/indirect_election	RelatedTo	/c/en/election	1.0	0.06
/c/en/duverger's_law	RelatedTo	/c/en/election	1.0	0.004
/c/en/poll	RelatedTo	/c/en/election	1.0	0.491
/c/en/election	DerivedFrom	/c/en/elect	1.0	0.666
/c/en/winner_take_all	RelatedTo	/c/en/election	1.0	0.262
/c/en/metapolitefsi	RelatedTo	/c/en/election	1.0	0.092
/c/en/political_system	RelatedTo	/c/en/election	1.0	0.134
/c/en/appointed	RelatedTo	/c/en/election	1.0	0.179
/c/en/election	Synonym	/c/en/chosenness	1.0	0.48
/c/en/e_election	RelatedTo	/c/en/election	1.0	0.021
/c/en/groom	RelatedTo	/c/en/election	1.0	0.019
/c/en/poll_card	RelatedTo	/c/en/election	1.0	0.321
/c/en/early_voter	RelatedTo	/c/en/election	1.0	0.625
/c/en/drop_writ	RelatedTo	/c/en/election	1.0	-0.002
/c/en/faggot_voter	RelatedTo	/c/en/election	1.0	-0.051
/c/en/election	RelatedTo	/c/en/voting	0.9790000000000001	0.667
/c/en/election	RelatedTo	/c/en/political	0.9460000000000002	0.365
/c/en/vote	RelatedTo	/c/en/election	0.7130000000000001	0.631
/c/en/candidate	RelatedTo	/c/en/election	0.6120000000000001	0.604
/c/en/election	RelatedTo	/c/en/vote	0.5910000000000002	0.631
/c/en/national_diet	RelatedTo	/c/en/election	0.5	0.113
/c/en/tajikistan	RelatedTo	/c/en/election	0.5	0.029
/c/en/american_samoa	RelatedTo	/c/en/election	0.5	-0.009
/c/en/azerbaijan	RelatedTo	/c/en/election	0.5	0.053
/c/en/taiwan	RelatedTo	/c/en/election	0.5	0.033
/c/en/bangladesh	RelatedTo	/c/en/election	0.5	-0.016
/c/en/nordic_countries	RelatedTo	/c/en/election	0.5	-0.01
/c/en/election	Synonym	/c/en/election	0.5	1.0
/c/en/india	RelatedTo	/c/en/election	0.5	-0.038
/c/en/national_assembly	RelatedTo	/c/en/election	0.5	0.042
/c/en/angola	RelatedTo	/c/en/election	0.5	0.017
/c/en/djibouti	RelatedTo	/c/en/election	0.5	-0.002
/c/en/michigan	RelatedTo	/c/en/election	0.5	0.025
/c/en/election	RelatedTo	/c/en/political_race	0.44200000000000017	0.233
/c/en/election	RelatedTo	/c/en/race	0.44200000000000017	0.26
/c/en/election	RelatedTo	/c/en/november	0.4249999999999998	0.265
/c/en/election	RelatedTo	/c/en/president	0.387	0.243
/c/en/election	RelatedTo	/c/en/choice	0.33999999999999986	0.341
/c/en/election	RelatedTo	/c/en/in_november	0.29499999999999993	-0.007
/c/en/election	RelatedTo	/c/en/choosing	0.21700000000000008	0.348
/c/en/election	RelatedTo	/c/en/president_choosing	0.21700000000000008	0.281
/c/en/election	RelatedTo	/c/en/electoral_college	0.19899999999999984	0.705
/c/en/election	RelatedTo	/c/en/college	0.19899999999999984	0.035
/c/en/election	RelatedTo	/c/en/electoral	0.19899999999999984	0.8
/c/en/election	RelatedTo	/c/en/decision	0.17899999999999983	0.16
/c/en/election	RelatedTo	/c/en/votes	0.17700000000000005	0.656
/c/en/election	RelatedTo	/c/en/political_vote	0.17300000000000004	0.233
/c/en/result	RelatedTo	/c/en/election	0.17300000000000004	0.106
/c/en/election	RelatedTo	/c/en/chooser	0.16999999999999993	0.259
/c/en/election	RelatedTo	/c/en/president_chooser	0.16999999999999993	0.281
/c/en/president	RelatedTo	/c/en/election	0.16800000000000015	0.243
/c/en/election	RelatedTo	/c/en/voting_process	0.16800000000000015	0.446
/c/en/election	RelatedTo	/c/en/process	0.16800000000000015	0.091
/c/en/election	RelatedTo	/c/en/political_contest	0.16599999999999993	-0.0
/c/en/election	RelatedTo	/c/en/primary	0.16599999999999993	0.279
/c/en/election	RelatedTo	/c/en/primary_caucus	0.16599999999999993	-0.028
/c/en/election	RelatedTo	/c/en/contest	0.16599999999999993	0.284
/c/en/election	RelatedTo	/c/en/caucus	0.16599999999999993	0.419
/c/en/election	RelatedTo	/c/en/political_event	0.16500000000000004	0.037
/c/en/election	RelatedTo	/c/en/event	0.16500000000000004	0.025
/c/en/election	RelatedTo	/c/en/time	0.14800000000000013	0.037
/c/en/election	RelatedTo	/c/en/vote_time	0.14800000000000013	0.715
/c/en/debate	RelatedTo	/c/en/election	0.1459999999999999	0.206
/c/en/election	RelatedTo	/c/en/who_wins	0.1429999999999998	0.034
/c/en/election	RelatedTo	/c/en/wins	0.1429999999999998	0.331
/c/en/election	RelatedTo	/c/en/who	0.1429999999999998	-0.019
/c/en/election	RelatedTo	/c/en/presidential	0.14100000000000001	0.589
/c/en/election	RelatedTo	/c/en/options	0.133	0.115
/c/en/election	RelatedTo	/c/en/ballots	0.12400000000000011	0.675
/c/en/poll	RelatedTo	/c/en/election	0.1070000000000002	0.491
/c/en/news	RelatedTo	/c/en/election	0.10599999999999987	0.046
/c/en/race	RelatedTo	/c/en/election	0.10599999999999987	0.26
/c/en/district	RelatedTo	/c/en/election	0.10099999999999998	0.28
