/c/en/sickness	DistinctFrom	/c/en/health	1.0	0.361
/c/en/health	DistinctFrom	/c/en/sickness	1.0	0.361
/c/en/crapulence	RelatedTo	/c/en/sickness	1.0	-0.001
/c/en/oxynosema	RelatedTo	/c/en/sickness	1.0	-0.079
/c/en/traveling	Causes	/c/en/sickness	1.0	0.157
/c/en/sickening	RelatedTo	/c/en/sickness	1.0	0.217
/c/en/fever	RelatedTo	/c/en/sickness	0.9279999999999999	0.4
/c/en/health	Antonym	/c/en/sickness	0.835	0.361
/c/en/health	DistinctFrom	/c/en/sickness	0.798	0.361
/c/en/sickness	RelatedTo	/c/en/ill	0.774	0.422
/c/en/malady	RelatedTo	/c/en/sickness	0.43699999999999983	0.693
/c/en/sickness	Antonym	/c/en/health	0.41100000000000003	0.361
/c/en/outbreak	RelatedTo	/c/en/sickness	0.4079999999999999	0.338
/c/en/sickness	RelatedTo	/c/en/feeling	0.39700000000000024	0.089
/c/en/sickness	RelatedTo	/c/en/being	0.35599999999999987	0.048
/c/en/sickness	RelatedTo	/c/en/being_ill	0.35599999999999987	0.087
/c/en/cold	RelatedTo	/c/en/sickness	0.28600000000000003	0.113
/c/en/germ	RelatedTo	/c/en/sickness	0.2749999999999999	0.29
/c/en/sneeze	RelatedTo	/c/en/sickness	0.2709999999999999	0.179
/c/en/measles	RelatedTo	/c/en/sickness	0.22699999999999987	0.358
/c/en/sickness	RelatedTo	/c/en/feeling_ill	0.2240000000000002	0.129
/c/en/sickness	RelatedTo	/c/en/hospitals	0.2120000000000002	0.103
/c/en/sickness	RelatedTo	/c/en/symptoms	0.19099999999999984	0.399
/c/en/sickness	Antonym	/c/en/healthy	0.18999999999999995	0.189
/c/en/bacteria	RelatedTo	/c/en/sickness	0.17799999999999994	0.187
/c/en/sickness	RelatedTo	/c/en/feeling_bad	0.17300000000000004	0.129
/c/en/sickness	RelatedTo	/c/en/bad	0.17300000000000004	0.095
/c/en/malaria	RelatedTo	/c/en/sickness	0.17300000000000004	0.339
/c/en/sickness	RelatedTo	/c/en/unwell	0.16999999999999993	0.378
/c/en/hardship	RelatedTo	/c/en/sickness	0.16999999999999993	0.252
/c/en/soup	RelatedTo	/c/en/sickness	0.16800000000000015	0.139
/c/en/sickness	RelatedTo	/c/en/throwing	0.1549999999999998	0.015
/c/en/sickness	RelatedTo	/c/en/up	0.1549999999999998	0.025
/c/en/sickness	RelatedTo	/c/en/throwing_up	0.1549999999999998	-0.059
/c/en/sickness	RelatedTo	/c/en/disease_illness	0.14900000000000002	0.572
/c/en/sickness	RelatedTo	/c/en/illness	0.14900000000000002	0.805
/c/en/sickness	RelatedTo	/c/en/any_disease	0.14800000000000013	0.043
/c/en/sickness	RelatedTo	/c/en/any	0.14800000000000013	0.091
/c/en/sickness	RelatedTo	/c/en/people	0.1379999999999999	-0.0
/c/en/sickness	RelatedTo	/c/en/kick	0.125	-0.002
/c/en/sickness	Antonym	/c/en/being_well	0.12300000000000022	0.087
/c/en/sickness	Antonym	/c/en/well	0.12300000000000022	0.01
/c/en/sickness	Antonym	/c/en/being	0.12300000000000022	0.048
/c/en/sickness	Antonym	/c/en/healthiness	0.12199999999999989	0.325
/c/en/sickness	RelatedTo	/c/en/hospital	0.1200000000000001	0.131
/c/en/sickness	RelatedTo	/c/en/nurses	0.11899999999999977	0.122
/c/en/sickness	RelatedTo	/c/en/tend	0.11899999999999977	0.026
/c/en/sickness	RelatedTo	/c/en/nurses_tend	0.11899999999999977	0.122
/c/en/sickness	DistinctFrom	/c/en/health	0.10199999999999987	0.361
/c/en/sickness	RelatedTo	/c/en/body_problem	0.10199999999999987	0.041
/c/en/health	RelatedTo	/c/en/sickness	0.10199999999999987	0.361
/c/en/sickness	RelatedTo	/c/en/body	0.10199999999999987	0.119
/c/en/sickness	RelatedTo	/c/en/problem	0.10199999999999987	0.078
/c/en/sickness	RelatedTo	/c/en/health	0.10199999999999987	0.361
