/c/en/elfin_saddle	RelatedTo	/c/en/saddle	1.0	-0.005
/c/en/saddleback	RelatedTo	/c/en/saddle	1.0	0.631
/c/en/sell	RelatedTo	/c/en/saddle	1.0	0.03
/c/en/buckjumping	RelatedTo	/c/en/saddle	1.0	0.279
/c/en/pilot_wheel	RelatedTo	/c/en/saddle	1.0	-0.024
/c/en/stirrup	RelatedTo	/c/en/saddle	1.0	0.461
/c/en/saddling	RelatedTo	/c/en/saddle	1.0	0.79
/c/en/unsaddled	RelatedTo	/c/en/saddle	1.0	0.766
/c/en/saddle_stitch	RelatedTo	/c/en/saddle	1.0	0.504
/c/en/kajawah	RelatedTo	/c/en/saddle	1.0	-0.137
/c/en/saddle	RelatedTo	/c/en/rider	1.0	0.542
/c/en/saddle_backed	RelatedTo	/c/en/saddle	1.0	0.504
/c/en/horse_blanket	RelatedTo	/c/en/saddle	1.0	0.274
/c/en/saddle	IsA	/c/en/defensively_advantageous_terrain	1.0	-0.059
/c/en/col	RelatedTo	/c/en/saddle	1.0	0.212
/c/en/saddlehorn	RelatedTo	/c/en/saddle	1.0	0.9
/c/en/saddle	RelatedTo	/c/en/fold	1.0	0.07
/c/en/saddle	ReceivesAction	/c/en/found_on_ranch	1.0	-0.058
/c/en/saddle	RelatedTo	/c/en/motorcycle	1.0	0.265
/c/en/saddle	IsA	/c/en/bicycle	1.0	0.347
/c/en/saddle	RelatedTo	/c/en/floorboard	1.0	0.045
/c/en/crest_tile	RelatedTo	/c/en/saddle	1.0	0.207
/c/en/saddle	HasContext	/c/en/engineering	1.0	0.064
/c/en/saddletank	DerivedFrom	/c/en/saddle	1.0	0.9
/c/en/wrangler	RelatedTo	/c/en/saddle	1.0	0.271
/c/en/stirrup_iron	RelatedTo	/c/en/saddle	1.0	0.563
/c/en/broncobuster	RelatedTo	/c/en/saddle	1.0	0.363
/c/en/saddleless	RelatedTo	/c/en/saddle	1.0	0.9
/c/en/saddle_blanket	RelatedTo	/c/en/saddle	1.0	0.504
/c/en/saddle	UsedFor	/c/en/riding_on	1.0	0.129
/c/en/rider's_bone	RelatedTo	/c/en/saddle	1.0	0.528
/c/en/saddle	RelatedTo	/c/en/meat	1.0	0.084
/c/en/macheer	RelatedTo	/c/en/saddle	1.0	-0.046
/c/en/saddle	UsedFor	/c/en/ride_on_horse	1.0	0.263
/c/en/breaststrap	RelatedTo	/c/en/saddle	1.0	-0.044
/c/en/saddletank	RelatedTo	/c/en/saddle	1.0	0.9
/c/en/sidesaddle	RelatedTo	/c/en/saddle	1.0	0.781
/c/en/saddle_stitch	RelatedTo	/c/en/saddle	1.0	0.504
/c/en/saddle	AtLocation	/c/en/tack_room	1.0	0.176
/c/en/saddle	RelatedTo	/c/en/responsibility	1.0	0.135
/c/en/saddle	UsedFor	/c/en/mule	1.0	0.338
/c/en/sissy_bar	RelatedTo	/c/en/saddle	1.0	0.085
/c/en/saddlebum	DerivedFrom	/c/en/saddle	1.0	0.69
/c/en/saddle	UsedFor	/c/en/riding	1.0	0.585
/c/en/saddle	IsA	/c/en/bicycle	1.0	0.347
/c/en/pilot_wheel	RelatedTo	/c/en/saddle	1.0	-0.024
/c/en/crutch	RelatedTo	/c/en/saddle	1.0	0.034
/c/en/saddlecloth	RelatedTo	/c/en/saddle	1.0	0.9
/c/en/saddle	UsedFor	/c/en/horse	1.0	0.567
/c/en/saddle	IsA	/c/en/non_powered_device	1.0	-0.007
/c/en/saddle	RelatedTo	/c/en/clitellus	1.0	-0.059
/c/en/saddles	FormOf	/c/en/saddle	1.0	0.926
/c/en/saddlesore	RelatedTo	/c/en/saddle	1.0	0.926
/c/en/saddle	RelatedTo	/c/en/harness	1.0	0.399
/c/en/curple	RelatedTo	/c/en/saddle	1.0	-0.07
/c/en/offsaddle	DerivedFrom	/c/en/saddle	1.0	-0.015
/c/en/cantle	RelatedTo	/c/en/saddle	1.0	0.579
/c/en/sidesaddle	DerivedFrom	/c/en/saddle	1.0	0.781
/c/en/check_hook	RelatedTo	/c/en/saddle	1.0	0.012
/c/en/saddled	RelatedTo	/c/en/saddle	1.0	0.663
/c/en/saddle	RelatedTo	/c/en/animal	1.0	0.03
/c/en/warble	RelatedTo	/c/en/saddle	1.0	0.014
/c/en/snedge	RelatedTo	/c/en/saddle	1.0	-0.106
/c/en/saddle	RelatedTo	/c/en/bicycle	1.0	0.347
/c/en/saddle	RelatedTo	/c/en/flange	1.0	0.106
/c/en/saddle	HasContext	/c/en/construction	1.0	-0.008
/c/en/saddle	RelatedTo	/c/en/anticlinal	1.0	0.206
/c/en/saddle	RelatedTo	/c/en/boa_constrictor	1.0	0.115
/c/en/saddle_back_reef	RelatedTo	/c/en/saddle	1.0	0.504
/c/en/overcheck	RelatedTo	/c/en/saddle	1.0	0.061
/c/en/saddlewise	DerivedFrom	/c/en/saddle	1.0	0.077
/c/en/saddlelike	DerivedFrom	/c/en/saddle	1.0	0.9
/c/en/resaddle	DerivedFrom	/c/en/saddle	1.0	-0.022
/c/en/saddle	UsedFor	/c/en/sit_on	1.0	0.11
/c/en/saddlest	FormOf	/c/en/saddle	1.0	0.926
/c/en/saddlery	DerivedFrom	/c/en/saddle	1.0	0.754
/c/en/saddle	AtLocation	/c/en/saddlery	1.0	0.754
/c/en/gall	RelatedTo	/c/en/saddle	1.0	0.057
/c/en/unsaddle	DerivedFrom	/c/en/saddle	1.0	0.766
/c/en/pannel	RelatedTo	/c/en/saddle	1.0	0.314
/c/en/chapelet	RelatedTo	/c/en/saddle	1.0	-0.046
/c/en/pommel	RelatedTo	/c/en/saddle	1.0	0.398
/c/en/saddlewise	RelatedTo	/c/en/saddle	1.0	0.077
/c/en/fewter	RelatedTo	/c/en/saddle	1.0	0.001
/c/en/bellyband	RelatedTo	/c/en/saddle	1.0	-0.054
/c/en/sidesaddle	IsA	/c/en/saddle	1.0	0.781
/c/en/saddle_tree	RelatedTo	/c/en/saddle	1.0	0.504
/c/en/tapadera	RelatedTo	/c/en/saddle	1.0	0.082
/c/en/saddle	UsedFor	/c/en/riding_animal	1.0	0.129
/c/en/saddlest	DerivedFrom	/c/en/saddle	1.0	0.926
/c/en/saddleth	DerivedFrom	/c/en/saddle	1.0	0.9
/c/en/ephippium	RelatedTo	/c/en/saddle	1.0	-0.02
/c/en/socket	RelatedTo	/c/en/saddle	1.0	-0.04
/c/en/tree	RelatedTo	/c/en/saddle	1.0	0.016
/c/en/saddle_shoe	RelatedTo	/c/en/saddle	1.0	0.504
/c/en/saddlenose	DerivedFrom	/c/en/saddle	1.0	0.9
/c/en/snedging	RelatedTo	/c/en/saddle	1.0	-0.106
/c/en/saddles	RelatedTo	/c/en/saddle	1.0	0.926
/c/en/surcingle	RelatedTo	/c/en/saddle	1.0	0.557
/c/en/numnah	RelatedTo	/c/en/saddle	1.0	0.045
/c/en/saddle	RelatedTo	/c/en/burden	1.0	0.153
/c/en/saddle	RelatedTo	/c/en/marking	1.0	0.019
/c/en/saddle	IsA	/c/en/seat	1.0	0.291
/c/en/sella_turcica	RelatedTo	/c/en/saddle	1.0	0.11
/c/en/saddle	IsA	/c/en/consumer_durable	1.0	0.157
/c/en/saddle	RelatedTo	/c/en/horse	1.0	0.567
/c/en/saddlemaker	DerivedFrom	/c/en/saddle	1.0	0.9
/c/en/saddle_bow	RelatedTo	/c/en/saddle	1.0	0.504
/c/en/saddle_pad	RelatedTo	/c/en/saddle	1.0	0.504
/c/en/saddle	RelatedTo	/c/en/seat	1.0	0.291
/c/en/girth	RelatedTo	/c/en/saddle	1.0	0.263
/c/en/saddle	RelatedTo	/c/en/spar	1.0	0.118
/c/en/saddle	UsedFor	/c/en/sitting_on_horse	1.0	0.038
/c/en/packsaddle	DerivedFrom	/c/en/saddle	1.0	0.504
/c/en/seat_post	RelatedTo	/c/en/saddle	1.0	0.082
/c/en/anticlastic	RelatedTo	/c/en/saddle	1.0	0.138
/c/en/bareback	RelatedTo	/c/en/saddle	1.0	0.516
/c/en/saddle	RelatedTo	/c/en/tack	1.0	0.339
/c/en/saddle	RelatedTo	/c/en/earthworm	1.0	-0.06
/c/en/saddles	RelatedTo	/c/en/saddle	1.0	0.926
/c/en/saddlemaker	RelatedTo	/c/en/saddle	1.0	0.9
/c/en/resaddle	RelatedTo	/c/en/saddle	1.0	-0.022
/c/en/saddlehorn	DerivedFrom	/c/en/saddle	1.0	0.9
/c/en/unsaddle	RelatedTo	/c/en/saddle	1.0	0.766
/c/en/saddle	AtLocation	/c/en/stable	1.0	0.304
/c/en/saddle	UsedFor	/c/en/riding_mule	1.0	0.037
/c/en/crupper	RelatedTo	/c/en/saddle	1.0	-0.063
/c/en/saddles	FormOf	/c/en/saddle	1.0	0.926
/c/en/saddle_brown	RelatedTo	/c/en/saddle	1.0	0.504
/c/en/member_of_underwaters_saddles	IsA	/c/en/saddle	1.0	-0.042
/c/en/saddlelike	RelatedTo	/c/en/saddle	1.0	0.9
/c/en/saddle	PartOf	/c/en/cello	1.0	0.085
/c/en/saddle	UsedFor	/c/en/ride_horse	1.0	0.263
/c/en/saddle	RelatedTo	/c/en/australia	1.0	0.042
/c/en/saddle	IsA	/c/en/natural_thing	1.0	-0.02
/c/en/saddlebag	DerivedFrom	/c/en/saddle	1.0	0.586
/c/en/saddle	IsA	/c/en/land_topographical_feature	1.0	0.086
/c/en/saddle	RelatedTo	/c/en/harness_saddle	1.0	0.493
/c/en/terret	RelatedTo	/c/en/saddle	1.0	-0.024
/c/en/saddle	RelatedTo	/c/en/cut	1.0	-0.044
/c/en/ride_horse	HasPrerequisite	/c/en/saddle	1.0	0.263
/c/en/saddle	HasContext	/c/en/nautical	1.0	-0.002
/c/en/pillion	RelatedTo	/c/en/saddle	1.0	0.49
/c/en/saddle	IsA	/c/en/hexalateral_object	1.0	-0.094
/c/en/saddle	ReceivesAction	/c/en/needed_to_comfort_horse_rider	1.0	0.015
/c/en/saddle	RelatedTo	/c/en/quartz	1.0	0.008
/c/en/saddle	RelatedTo	/c/en/backbone	1.0	0.059
/c/en/ephippial	RelatedTo	/c/en/saddle	1.0	-0.02
/c/en/saddle	RelatedTo	/c/en/hills	1.0	0.307
/c/en/sybian_saddle	RelatedTo	/c/en/saddle	1.0	0.038
/c/en/saddle	IsA	/c/en/major_terrain_feature	1.0	-0.027
/c/en/saddle	UsedFor	/c/en/riding_upon	1.0	0.122
/c/en/saddlebill	DerivedFrom	/c/en/saddle	1.0	0.69
/c/en/saddle	RelatedTo	/c/en/structure	1.0	-0.058
/c/en/pad	RelatedTo	/c/en/saddle	1.0	0.105
/c/en/saddle	RelatedTo	/c/en/formation	1.0	0.073
/c/en/saddlesore	DerivedFrom	/c/en/saddle	1.0	0.926
/c/en/saddle	HasContext	/c/en/mining	1.0	0.022
/c/en/saddle	RelatedTo	/c/en/horse_seat	0.5289999999999999	0.352
/c/en/saddle	RelatedTo	/c/en/horses	0.528	0.488
/c/en/saddle	RelatedTo	/c/en/on_horse	0.38900000000000023	-0.044
/c/en/saddle	RelatedTo	/c/en/riding	0.35299999999999976	0.585
/c/en/saddle	RelatedTo	/c/en/leather	0.30600000000000005	0.293
/c/en/ride	RelatedTo	/c/en/saddle	0.266	0.473
/c/en/saddle	RelatedTo	/c/en/stirrups	0.23399999999999999	0.629
/c/en/saddle	RelatedTo	/c/en/riding_horses	0.21499999999999986	0.129
/c/en/saddle	RelatedTo	/c/en/leather_seat	0.16599999999999993	0.122
/c/en/saddle	RelatedTo	/c/en/riding_horse	0.1379999999999999	0.129
/c/en/saddle	RelatedTo	/c/en/back	0.1379999999999999	0.198
/c/en/saddle	RelatedTo	/c/en/horse_back	0.1379999999999999	0.274
/c/en/saddle	RelatedTo	/c/en/there	0.13200000000000012	0.044
/c/en/saddle	RelatedTo	/c/en/sit	0.13200000000000012	0.157
/c/en/saddle	RelatedTo	/c/en/sit_there	0.13200000000000012	0.11
/c/en/saddle	RelatedTo	/c/en/for_horses	0.10199999999999987	0.039
