/c/en/gangosa	RelatedTo	/c/en/destruction	1.0	-0.072
/c/en/aristocide	RelatedTo	/c/en/destruction	1.0	-0.085
/c/en/antidestructive	RelatedTo	/c/en/destruction	1.0	-0.102
/c/en/cryolysis	RelatedTo	/c/en/destruction	1.0	-0.002
/c/en/alveoloclasia	RelatedTo	/c/en/destruction	1.0	0.131
/c/en/wrack_and_ruin	RelatedTo	/c/en/destruction	1.0	0.264
/c/en/destruct	RelatedTo	/c/en/destruction	1.0	0.512
/c/en/annulment	RelatedTo	/c/en/destruction	1.0	0.187
/c/en/starting_flame_or_fire	UsedFor	/c/en/destruction	1.0	-0.047
/c/en/urbicide	RelatedTo	/c/en/destruction	1.0	0.009
/c/en/wrack	RelatedTo	/c/en/destruction	1.0	0.353
/c/en/destructions	FormOf	/c/en/destruction	1.0	0.933
/c/en/scorched_earth	RelatedTo	/c/en/destruction	1.0	0.274
/c/en/destructor	RelatedTo	/c/en/destruction	1.0	0.325
/c/en/thunderstorm	Causes	/c/en/destruction	1.0	0.085
/c/en/destructible	RelatedTo	/c/en/destruction	1.0	0.314
/c/en/killer	RelatedTo	/c/en/destruction	1.0	0.085
/c/en/self_destruction	RelatedTo	/c/en/destruction	1.0	0.489
/c/en/destruction	RelatedTo	/c/en/destructionless	1.0	0.983
/c/en/tankbusting	RelatedTo	/c/en/destruction	1.0	0.045
/c/en/myelinophagia	RelatedTo	/c/en/destruction	1.0	0.195
/c/en/blastotomy	RelatedTo	/c/en/destruction	1.0	0.011
/c/en/verbicide	RelatedTo	/c/en/destruction	1.0	-0.033
/c/en/book_burning	RelatedTo	/c/en/destruction	1.0	-0.014
/c/en/weedkilling	RelatedTo	/c/en/destruction	1.0	0.046
/c/en/obliteration	RelatedTo	/c/en/destruction	1.0	0.675
/c/en/destructionist	DerivedFrom	/c/en/destruction	1.0	0.983
/c/en/destruction	RelatedTo	/c/en/destroyer	1.0	0.338
/c/en/devascularization	RelatedTo	/c/en/destruction	1.0	0.593
/c/en/malicious_mischief	RelatedTo	/c/en/destruction	1.0	0.387
/c/en/chemosurgery	RelatedTo	/c/en/destruction	1.0	0.006
/c/en/destruction	Synonym	/c/en/desolation	1.0	0.402
/c/en/weapon	UsedFor	/c/en/destruction	1.0	0.086
/c/en/electrocoagulation	RelatedTo	/c/en/destruction	1.0	0.012
/c/en/nondestruction	RelatedTo	/c/en/destruction	1.0	0.37
/c/en/neuronopathy	RelatedTo	/c/en/destruction	1.0	0.071
/c/en/destruction	Synonym	/c/en/overthrow	1.0	0.203
/c/en/mayhem	RelatedTo	/c/en/destruction	1.0	0.343
/c/en/desolation	RelatedTo	/c/en/destruction	1.0	0.402
/c/en/ilinx	RelatedTo	/c/en/destruction	1.0	0.073
/c/en/self_destruction	DerivedFrom	/c/en/destruction	1.0	0.489
/c/en/decreation	RelatedTo	/c/en/destruction	1.0	0.119
/c/en/neuronophagia	RelatedTo	/c/en/destruction	1.0	0.071
/c/en/photodestruction	DerivedFrom	/c/en/destruction	1.0	0.082
/c/en/angiodestruction	DerivedFrom	/c/en/destruction	1.0	-0.015
/c/en/blowoff	RelatedTo	/c/en/destruction	1.0	0.13
/c/en/pull_out_of_fire	RelatedTo	/c/en/destruction	1.0	-0.004
/c/en/cyclodestruction	DerivedFrom	/c/en/destruction	1.0	-0.003
/c/en/postcaustic	RelatedTo	/c/en/destruction	1.0	0.042
/c/en/nucleolysis	RelatedTo	/c/en/destruction	1.0	0.03
/c/en/caries	RelatedTo	/c/en/destruction	1.0	0.119
/c/en/destruction	Synonym	/c/en/ruin	1.0	0.487
/c/en/destroyal	RelatedTo	/c/en/destruction	1.0	0.546
/c/en/interdiction	RelatedTo	/c/en/destruction	1.0	0.062
/c/en/destruction	Synonym	/c/en/ravage	1.0	0.526
/c/en/depopulation	RelatedTo	/c/en/destruction	1.0	0.351
/c/en/trypanolysis	RelatedTo	/c/en/destruction	1.0	-0.12
/c/en/false_fire	RelatedTo	/c/en/destruction	1.0	-0.05
/c/en/withering	RelatedTo	/c/en/destruction	1.0	0.183
/c/en/spoliation	RelatedTo	/c/en/destruction	1.0	0.477
/c/en/bloodshed	RelatedTo	/c/en/destruction	1.0	0.277
/c/en/urbicidal	RelatedTo	/c/en/destruction	1.0	0.009
/c/en/destructible	DerivedFrom	/c/en/destruction	1.0	0.314
/c/en/destruction	DistinctFrom	/c/en/construction	1.0	0.177
/c/en/spell_doom	RelatedTo	/c/en/destruction	1.0	-0.033
/c/en/lysin	RelatedTo	/c/en/destruction	1.0	0.065
/c/en/sociocide	RelatedTo	/c/en/destruction	1.0	-0.057
/c/en/explosion	Causes	/c/en/destruction	1.0	0.203
/c/en/alveoloclasia	RelatedTo	/c/en/destruction	1.0	0.131
/c/en/end_of_world	RelatedTo	/c/en/destruction	1.0	-0.003
/c/en/terracide	RelatedTo	/c/en/destruction	1.0	0.052
/c/en/destructionist	RelatedTo	/c/en/destruction	1.0	0.983
/c/en/account	RelatedTo	/c/en/destruction	1.0	-0.043
/c/en/desmolase	RelatedTo	/c/en/destruction	1.0	0.013
/c/en/destruction	Synonym	/c/en/eradication	1.0	0.421
/c/en/götterdämmerung	RelatedTo	/c/en/destruction	1.0	0.356
/c/en/destructively	RelatedTo	/c/en/destruction	1.0	0.345
/c/en/downcome	RelatedTo	/c/en/destruction	1.0	-0.043
/c/en/nondestructive	RelatedTo	/c/en/destruction	1.0	0.37
/c/en/nondestructively	RelatedTo	/c/en/destruction	1.0	0.37
/c/en/verbicide	RelatedTo	/c/en/destruction	1.0	-0.033
/c/en/cryolysis	RelatedTo	/c/en/destruction	1.0	-0.002
/c/en/construction	Antonym	/c/en/destruction	1.0	0.177
/c/en/corruption	RelatedTo	/c/en/destruction	1.0	0.118
/c/en/bomb	UsedFor	/c/en/destruction	1.0	0.166
/c/en/permissive_waste	RelatedTo	/c/en/destruction	1.0	0.09
/c/en/rack_and_ruin	RelatedTo	/c/en/destruction	1.0	0.044
/c/en/fatal	RelatedTo	/c/en/destruction	1.0	0.086
/c/en/wasting	RelatedTo	/c/en/destruction	1.0	0.146
/c/en/destruction	Synonym	/c/en/extirpation	1.0	0.382
/c/en/internecion	RelatedTo	/c/en/destruction	1.0	0.14
/c/en/deperdition	RelatedTo	/c/en/destruction	1.0	0.137
/c/en/autodestruction	DerivedFrom	/c/en/destruction	1.0	0.036
/c/en/ravage	RelatedTo	/c/en/destruction	1.0	0.526
/c/en/salver	RelatedTo	/c/en/destruction	1.0	-0.006
/c/en/chronoclasm	RelatedTo	/c/en/destruction	1.0	0.052
/c/en/tankbusting	RelatedTo	/c/en/destruction	1.0	0.045
/c/en/blastotomy	RelatedTo	/c/en/destruction	1.0	0.011
/c/en/destructor	RelatedTo	/c/en/destruction	1.0	0.325
/c/en/aristocide	RelatedTo	/c/en/destruction	1.0	-0.085
/c/en/decapitation	RelatedTo	/c/en/destruction	1.0	0.166
/c/en/reedify	RelatedTo	/c/en/destruction	1.0	-0.025
/c/en/tankbuster	RelatedTo	/c/en/destruction	1.0	0.045
/c/en/mine	UsedFor	/c/en/destruction	1.0	-0.002
/c/en/lysis	RelatedTo	/c/en/destruction	1.0	0.222
/c/en/corrosion	RelatedTo	/c/en/destruction	1.0	0.127
/c/en/subversionary	RelatedTo	/c/en/destruction	1.0	0.109
/c/en/havoc	RelatedTo	/c/en/destruction	1.0	0.558
/c/en/ruination	Synonym	/c/en/destruction	1.0	0.687
/c/en/destructive	DerivedFrom	/c/en/destruction	1.0	0.48
/c/en/vandalism	RelatedTo	/c/en/destruction	1.0	0.222
/c/en/computercide	RelatedTo	/c/en/destruction	1.0	0.085
/c/en/crush	RelatedTo	/c/en/destruction	1.0	0.12
/c/en/violence	RelatedTo	/c/en/destruction	1.0	0.144
/c/en/set	RelatedTo	/c/en/destruction	1.0	0.069
/c/en/rain_fire_and_brimstone	RelatedTo	/c/en/destruction	1.0	0.095
/c/en/biolytic	RelatedTo	/c/en/destruction	1.0	0.04
/c/en/grave	RelatedTo	/c/en/destruction	1.0	-0.046
/c/en/lighting_fire	Causes	/c/en/destruction	1.0	-0.022
/c/en/take_its_toll	RelatedTo	/c/en/destruction	1.0	0.024
/c/en/cataclysmic	RelatedTo	/c/en/destruction	1.0	0.363
/c/en/haemocytolysis	RelatedTo	/c/en/destruction	1.0	-0.036
/c/en/destruction	Synonym	/c/en/extinction	1.0	0.409
/c/en/death_knell	RelatedTo	/c/en/destruction	1.0	0.079
/c/en/destruction	Antonym	/c/en/construction	1.0	0.177
/c/en/nuclear	RelatedTo	/c/en/destruction	1.0	0.127
/c/en/cryoprostatectomy	RelatedTo	/c/en/destruction	1.0	0.022
/c/en/pralaya	RelatedTo	/c/en/destruction	1.0	0.668
/c/en/destroyer	RelatedTo	/c/en/destruction	1.0	0.338
/c/en/being_for_itself	RelatedTo	/c/en/destruction	1.0	-0.001
/c/en/ekpyrosis	RelatedTo	/c/en/destruction	1.0	-0.156
/c/en/ruination	RelatedTo	/c/en/destruction	1.0	0.687
/c/en/seth	RelatedTo	/c/en/destruction	1.0	0.013
/c/en/per	RelatedTo	/c/en/destruction	1.0	0.084
/c/en/destruction	RelatedTo	/c/en/devastation	1.0	0.735
/c/en/disaster	RelatedTo	/c/en/destruction	1.0	0.307
/c/en/wreak_havoc	RelatedTo	/c/en/destruction	1.0	0.56
/c/en/culturicide	RelatedTo	/c/en/destruction	1.0	-0.005
/c/en/scourge	RelatedTo	/c/en/destruction	1.0	0.091
/c/en/circle_drain	RelatedTo	/c/en/destruction	1.0	-0.065
/c/en/gangosa	RelatedTo	/c/en/destruction	1.0	-0.072
/c/en/cryohypophysectomy	RelatedTo	/c/en/destruction	1.0	0.009
/c/en/periodontoclasia	RelatedTo	/c/en/destruction	1.0	0.115
/c/en/geocide	RelatedTo	/c/en/destruction	1.0	-0.079
/c/en/starting_fire	Causes	/c/en/destruction	1.0	-0.047
/c/en/deluge	RelatedTo	/c/en/destruction	1.0	0.187
/c/en/break	RelatedTo	/c/en/destruction	0.9249999999999998	0.046
/c/en/smash	RelatedTo	/c/en/destruction	0.8340000000000001	0.242
/c/en/ruin	RelatedTo	/c/en/destruction	0.802	0.487
/c/en/damage	RelatedTo	/c/en/destruction	0.633	0.402
/c/en/raze	RelatedTo	/c/en/destruction	0.4159999999999999	0.308
/c/en/destroy	RelatedTo	/c/en/destruction	0.2789999999999999	0.535
/c/en/fire	RelatedTo	/c/en/destruction	0.2560000000000002	0.113
/c/en/mutual_assured_destruction	EtymologicallyRelatedTo	/c/en/destruction	0.25	0.261
/c/en/mass_destruction	EtymologicallyRelatedTo	/c/en/destruction	0.25	0.419
/c/en/destruction_permit	EtymologicallyRelatedTo	/c/en/destruction	0.25	0.983
/c/en/disaster	RelatedTo	/c/en/destruction	0.2120000000000002	0.307
/c/en/kill	RelatedTo	/c/en/destruction	0.20900000000000007	0.133
/c/en/destruction	RelatedTo	/c/en/war	0.18599999999999994	0.122
/c/en/destruction	RelatedTo	/c/en/disaster	0.16400000000000015	0.307
/c/en/destruction	RelatedTo	/c/en/generic	0.1349999999999998	-0.005
/c/en/hurricane	RelatedTo	/c/en/destruction	0.121	0.172
/c/en/war	RelatedTo	/c/en/destruction	0.11899999999999977	0.122
