/c/en/political_opposition	RelatedTo	/c/en/legislative	1.0	0.234
/c/en/tricameral	RelatedTo	/c/en/legislative	1.0	0.014
/c/en/legislative	DerivedFrom	/c/en/legislate	1.0	0.545
/c/en/bicameralism	RelatedTo	/c/en/legislative	1.0	0.488
/c/en/legislative	RelatedTo	/c/en/legislation	1.0	0.727
/c/en/party_whip	RelatedTo	/c/en/legislative	1.0	-0.051
/c/en/working_majority	RelatedTo	/c/en/legislative	1.0	0.007
/c/en/soviet_of_nationalities	RelatedTo	/c/en/legislative	1.0	-0.098
/c/en/logrolling	RelatedTo	/c/en/legislative	1.0	0.309
/c/en/lawgiving	RelatedTo	/c/en/legislative	1.0	0.455
/c/en/dissolution	RelatedTo	/c/en/legislative	1.0	0.05
/c/en/zoning	RelatedTo	/c/en/legislative	1.0	0.142
/c/en/statute_law	RelatedTo	/c/en/legislative	1.0	0.38
/c/en/interlegislative	RelatedTo	/c/en/legislative	1.0	-0.027
/c/en/synod	RelatedTo	/c/en/legislative	1.0	0.279
/c/en/bill_of_attainder	RelatedTo	/c/en/legislative	1.0	0.048
/c/en/republic	RelatedTo	/c/en/legislative	1.0	0.11
/c/en/judicial_review	RelatedTo	/c/en/legislative	1.0	0.449
/c/en/closure	RelatedTo	/c/en/legislative	1.0	-0.024
/c/en/omnibus	RelatedTo	/c/en/legislative	1.0	0.255
/c/en/contempt_of_court	RelatedTo	/c/en/legislative	1.0	0.041
/c/en/free_vote	RelatedTo	/c/en/legislative	1.0	0.14
/c/en/gag_rule	RelatedTo	/c/en/legislative	1.0	0.094
/c/en/steering_group	RelatedTo	/c/en/legislative	1.0	0.111
/c/en/commitment	RelatedTo	/c/en/legislative	1.0	-0.098
/c/en/interlegislative	DerivedFrom	/c/en/legislative	1.0	-0.027
/c/en/legislative	RelatedTo	/c/en/lawmaking	1.0	0.82
/c/en/cross_aisle	RelatedTo	/c/en/legislative	1.0	0.003
/c/en/european_parliament	RelatedTo	/c/en/legislative	1.0	0.088
/c/en/filibuster	RelatedTo	/c/en/legislative	1.0	0.493
/c/en/sitting	RelatedTo	/c/en/legislative	1.0	0.178
/c/en/house_of_parliament	RelatedTo	/c/en/legislative	1.0	-0.077
/c/en/legislative	RelatedTo	/c/en/law	1.0	0.332
/c/en/cameral	RelatedTo	/c/en/legislative	1.0	0.59
/c/en/parliament	RelatedTo	/c/en/legislative	1.0	0.514
/c/en/cross_floor	RelatedTo	/c/en/legislative	1.0	0.031
/c/en/board_of_supervisors	RelatedTo	/c/en/legislative	1.0	0.245
/c/en/nonlegislative	DerivedFrom	/c/en/legislative	1.0	0.058
/c/en/minority_leader	RelatedTo	/c/en/legislative	1.0	0.747
/c/en/directive	RelatedTo	/c/en/legislative	1.0	0.098
/c/en/regulation	RelatedTo	/c/en/legislative	1.0	0.206
/c/en/roll_call	RelatedTo	/c/en/legislative	1.0	0.325
/c/en/whipped_vote	RelatedTo	/c/en/legislative	1.0	0.0
/c/en/malapportioned	RelatedTo	/c/en/legislative	1.0	0.307
/c/en/legislatively	DerivedFrom	/c/en/legislative	1.0	0.721
/c/en/session	RelatedTo	/c/en/legislative	1.0	0.31
/c/en/reporter	RelatedTo	/c/en/legislative	1.0	0.1
/c/en/legislative_body	RelatedTo	/c/en/legislative	1.0	0.858
/c/en/solonic	RelatedTo	/c/en/legislative	1.0	0.155
/c/en/bicameral	RelatedTo	/c/en/legislative	1.0	0.572
/c/en/prelegislative	DerivedFrom	/c/en/legislative	1.0	0.039
/c/en/comitia	RelatedTo	/c/en/legislative	1.0	0.467
/c/en/legislative	RelatedTo	/c/en/legislator	1.0	0.66
/c/en/landtag	RelatedTo	/c/en/legislative	1.0	0.569
/c/en/legislative	RelatedTo	/c/en/law	1.0	0.332
/c/en/tricameralism	RelatedTo	/c/en/legislative	1.0	0.014
/c/en/judge	RelatedTo	/c/en/legislative	0.18599999999999994	0.055
/c/en/bill	RelatedTo	/c/en/legislative	0.10599999999999987	0.387
/c/en/court	RelatedTo	/c/en/legislative	0.1030000000000002	0.149
