/c/en/drawn_battle	DerivedFrom	/c/en/battle	1.0	0.094
/c/en/guadalcanal	RelatedTo	/c/en/battle	1.0	0.323
/c/en/cyberbattle	RelatedTo	/c/en/battle	1.0	0.074
/c/en/war_dance	RelatedTo	/c/en/battle	1.0	0.42
/c/en/skirmish	RelatedTo	/c/en/battle	1.0	0.659
/c/en/wager_of_battle	DerivedFrom	/c/en/battle	1.0	0.1
/c/en/battle	RelatedTo	/c/en/town	1.0	0.037
/c/en/battle	UsedFor	/c/en/defeating_enemy	1.0	0.234
/c/en/battle	UsedFor	/c/en/being_warrior	1.0	0.023
/c/en/battlesome	DerivedFrom	/c/en/battle	1.0	0.541
/c/en/battles	RelatedTo	/c/en/battle	1.0	0.93
/c/en/join_battle	DerivedFrom	/c/en/battle	1.0	0.027
/c/en/battlezone	RelatedTo	/c/en/battle	1.0	0.613
/c/en/see_elephant	RelatedTo	/c/en/battle	1.0	-0.033
/c/en/urban_combat	IsA	/c/en/battle	1.0	-0.034
/c/en/battle	RelatedTo	/c/en/combat	1.0	0.702
/c/en/battle	HasContext	/c/en/dialectal	1.0	0.01
/c/en/battle_royal	DerivedFrom	/c/en/battle	1.0	0.482
/c/en/melee	RelatedTo	/c/en/battle	1.0	0.482
/c/en/battle	RelatedTo	/c/en/batful	1.0	-0.0
/c/en/battle	UsedFor	/c/en/gaining_territory	1.0	0.121
/c/en/battle	RelatedTo	/c/en/engagement	1.0	0.126
/c/en/suit_of_armor	RelatedTo	/c/en/battle	1.0	0.088
/c/en/powder_monkey	RelatedTo	/c/en/battle	1.0	-0.019
/c/en/battleship	DerivedFrom	/c/en/battle	1.0	0.252
/c/en/battleworthy	DerivedFrom	/c/en/battle	1.0	0.755
/c/en/battlespace	DerivedFrom	/c/en/battle	1.0	0.498
/c/en/compete	RelatedTo	/c/en/battle	1.0	0.29
/c/en/cannonball	AtLocation	/c/en/battle	1.0	0.046
/c/en/coup_stick	RelatedTo	/c/en/battle	1.0	0.044
/c/en/battle	IsA	/c/en/event_type	1.0	0.032
/c/en/battle	UsedFor	/c/en/defeating_enemy	1.0	0.234
/c/en/conflict	Synonym	/c/en/battle	1.0	0.513
/c/en/fall	RelatedTo	/c/en/battle	1.0	-0.035
/c/en/battlezone	RelatedTo	/c/en/battle	1.0	0.613
/c/en/battle	UsedFor	/c/en/being_warrior	1.0	0.023
/c/en/battles	RelatedTo	/c/en/battle	1.0	0.93
/c/en/skirmish	RelatedTo	/c/en/battle	1.0	0.659
/c/en/battles	FormOf	/c/en/battle	1.0	0.93
/c/en/battle	DefinedAs	/c/en/last_name_of_opera_star	1.0	0.016
/c/en/battle_scarred	RelatedTo	/c/en/battle	1.0	0.375
/c/en/battles	FormOf	/c/en/battle	1.0	0.93
/c/en/gunfight	RelatedTo	/c/en/battle	1.0	0.432
/c/en/give_battle	DerivedFrom	/c/en/battle	1.0	0.052
/c/en/opposite_side	RelatedTo	/c/en/battle	1.0	0.002
/c/en/war_dance	RelatedTo	/c/en/battle	1.0	0.42
/c/en/warpath	RelatedTo	/c/en/battle	1.0	0.301
/c/en/combat	RelatedTo	/c/en/battle	1.0	0.702
/c/en/battling	FormOf	/c/en/battle	1.0	0.661
/c/en/human	AtLocation	/c/en/battle	1.0	0.001
/c/en/unbattled	RelatedTo	/c/en/battle	1.0	-0.024
/c/en/battle_scarred	DerivedFrom	/c/en/battle	1.0	0.375
/c/en/battle_mountain	DerivedFrom	/c/en/battle	1.0	0.261
/c/en/battle	UsedFor	/c/en/win_war	1.0	0.017
/c/en/leader	AtLocation	/c/en/battle	1.0	0.005
/c/en/battle	RelatedTo	/c/en/nourish	1.0	0.093
/c/en/typhonomachy	RelatedTo	/c/en/battle	1.0	0.069
/c/en/do_battle	DerivedFrom	/c/en/battle	1.0	0.045
/c/en/battle_it_out	DerivedFrom	/c/en/battle	1.0	0.546
/c/en/cage_match	RelatedTo	/c/en/battle	1.0	0.474
/c/en/gunbattle	DerivedFrom	/c/en/battle	1.0	0.616
/c/en/fight_losing_battle	DerivedFrom	/c/en/battle	1.0	0.428
/c/en/trophæal	RelatedTo	/c/en/battle	1.0	0.072
/c/en/battlest	FormOf	/c/en/battle	1.0	0.111
/c/en/cyberbattle	RelatedTo	/c/en/battle	1.0	0.074
/c/en/battle_of_sexes	DerivedFrom	/c/en/battle	1.0	0.546
/c/en/battle	RelatedTo	/c/en/feed	1.0	0.039
/c/en/battle	AtLocation	/c/en/middle_east	1.0	0.004
/c/en/battleworthy	DerivedFrom	/c/en/battle	1.0	0.755
/c/en/battle_song	DerivedFrom	/c/en/battle	1.0	0.292
/c/en/suit_of_armor	RelatedTo	/c/en/battle	1.0	0.088
/c/en/wager_of_battle	DerivedFrom	/c/en/battle	1.0	0.1
/c/en/battlefield	DerivedFrom	/c/en/battle	1.0	0.49
/c/en/takes_at_least_two_to	HasA	/c/en/battle	1.0	0.004
/c/en/get_to_grips_with	RelatedTo	/c/en/battle	1.0	-0.047
/c/en/battlesuit	RelatedTo	/c/en/battle	1.0	0.541
/c/en/train	RelatedTo	/c/en/battle	1.0	0.003
/c/en/firebomb	AtLocation	/c/en/battle	1.0	0.111
/c/en/bloodletting	RelatedTo	/c/en/battle	1.0	0.1
/c/en/buy_farm	RelatedTo	/c/en/battle	1.0	-0.05
/c/en/overbattle	DerivedFrom	/c/en/battle	1.0	-0.022
/c/en/battle	RelatedTo	/c/en/fight	1.0	0.767
/c/en/nonbattle	DerivedFrom	/c/en/battle	1.0	-0.018
/c/en/war	Synonym	/c/en/battle	1.0	0.607
/c/en/battle	IsA	/c/en/military_event	1.0	0.143
/c/en/battle	HasContext	/c/en/uk	1.0	-0.061
/c/en/battleth	FormOf	/c/en/battle	1.0	0.755
/c/en/valhalla	RelatedTo	/c/en/battle	1.0	0.103
/c/en/battledress	DerivedFrom	/c/en/battle	1.0	0.425
/c/en/battlegroup	DerivedFrom	/c/en/battle	1.0	0.39
/c/en/combat_fatigue	RelatedTo	/c/en/battle	1.0	0.517
/c/en/battles	FormOf	/c/en/battle	1.0	0.93
/c/en/tenant_in_chief	RelatedTo	/c/en/battle	1.0	-0.013
/c/en/battle	Synonym	/c/en/action	1.0	0.168
/c/en/battle	AtLocation	/c/en/movie	1.0	0.069
/c/en/cenotaph	RelatedTo	/c/en/battle	1.0	0.175
/c/en/battling	RelatedTo	/c/en/battle	1.0	0.661
/c/en/battle	IsA	/c/en/battle	1.0	1.0
/c/en/warrior	RelatedTo	/c/en/battle	1.0	0.326
/c/en/minibattle	DerivedFrom	/c/en/battle	1.0	0.009
/c/en/civic_garland	RelatedTo	/c/en/battle	1.0	0.062
/c/en/battled	FormOf	/c/en/battle	1.0	0.729
/c/en/projectile	AtLocation	/c/en/battle	1.0	0.037
/c/en/conquering_opponent	HasSubevent	/c/en/battle	1.0	0.156
/c/en/battle	UsedFor	/c/en/conquer_enemy	1.0	0.162
/c/en/battleplan	RelatedTo	/c/en/battle	1.0	0.755
/c/en/shootout	RelatedTo	/c/en/battle	1.0	0.297
/c/en/grenade	AtLocation	/c/en/battle	1.0	0.09
/c/en/battle	AtLocation	/c/en/court_room	1.0	0.07
/c/en/prebattle	DerivedFrom	/c/en/battle	1.0	0.062
/c/en/battleline	DerivedFrom	/c/en/battle	1.0	0.755
/c/en/battleward	DerivedFrom	/c/en/battle	1.0	0.755
/c/en/battle	HasSubevent	/c/en/have_weapon	1.0	0.017
/c/en/battle	AtLocation	/c/en/iraq	1.0	0.08
/c/en/battlewagon	DerivedFrom	/c/en/battle	1.0	0.755
/c/en/battleward	RelatedTo	/c/en/battle	1.0	0.755
/c/en/battle	Synonym	/c/en/encounter	1.0	0.209
/c/en/battle	HasContext	/c/en/uk	1.0	-0.061
/c/en/colorbearer	RelatedTo	/c/en/battle	1.0	0.028
/c/en/battle	RelatedTo	/c/en/east_sussex	1.0	0.031
/c/en/conning_tower	RelatedTo	/c/en/battle	1.0	0.151
/c/en/loose_cannon	RelatedTo	/c/en/battle	1.0	0.165
/c/en/battle	RelatedTo	/c/en/fertile	1.0	0.07
/c/en/battle_fatigues	RelatedTo	/c/en/battle	1.0	0.546
/c/en/urban_combat	IsA	/c/en/battle	1.0	-0.034
/c/en/battle	RelatedTo	/c/en/combat	1.0	0.702
/c/en/melee	RelatedTo	/c/en/battle	1.0	0.482
/c/en/battle	RelatedTo	/c/en/batful	1.0	-0.0
/c/en/battle	UsedFor	/c/en/gaining_territory	1.0	0.121
/c/en/battle	RelatedTo	/c/en/engagement	1.0	0.126
/c/en/powder_monkey	RelatedTo	/c/en/battle	1.0	-0.019
/c/en/battleship	DerivedFrom	/c/en/battle	1.0	0.252
/c/en/battle_rapper	RelatedTo	/c/en/battle	1.0	0.482
/c/en/battlespace	DerivedFrom	/c/en/battle	1.0	0.498
/c/en/compete	RelatedTo	/c/en/battle	1.0	0.29
/c/en/battle	UsedFor	/c/en/defeating_enemy	1.0	0.234
/c/en/conflict	Synonym	/c/en/battle	1.0	0.513
/c/en/battlezone	RelatedTo	/c/en/battle	1.0	0.613
/c/en/battle	UsedFor	/c/en/being_warrior	1.0	0.023
/c/en/battles	RelatedTo	/c/en/battle	1.0	0.93
/c/en/skirmish	RelatedTo	/c/en/battle	1.0	0.659
/c/en/battle	DefinedAs	/c/en/last_name_of_opera_star	1.0	0.016
/c/en/battles	FormOf	/c/en/battle	1.0	0.93
/c/en/war_dance	RelatedTo	/c/en/battle	1.0	0.42
/c/en/battling	FormOf	/c/en/battle	1.0	0.661
/c/en/human	AtLocation	/c/en/battle	1.0	0.001
/c/en/unbattled	RelatedTo	/c/en/battle	1.0	-0.024
/c/en/battle_scarred	DerivedFrom	/c/en/battle	1.0	0.375
/c/en/battle_cry	RelatedTo	/c/en/battle	1.0	0.238
/c/en/guadalcanal	RelatedTo	/c/en/battle	1.0	0.323
/c/en/contest	Synonym	/c/en/battle	1.0	0.391
/c/en/suit_of_armour	RelatedTo	/c/en/battle	1.0	0.088
/c/en/embattle	RelatedTo	/c/en/battle	1.0	0.338
/c/en/battler	RelatedTo	/c/en/battle	1.0	0.574
/c/en/see_elephant	RelatedTo	/c/en/battle	1.0	-0.033
/c/en/wager_of_battle	DerivedFrom	/c/en/battle	1.0	0.1
/c/en/suit_of_armor	RelatedTo	/c/en/battle	1.0	0.088
/c/en/battle_of_sexes	DerivedFrom	/c/en/battle	1.0	0.546
/c/en/cyberbattle	RelatedTo	/c/en/battle	1.0	0.074
/c/en/trophæal	RelatedTo	/c/en/battle	1.0	0.072
/c/en/battleworthy	DerivedFrom	/c/en/battle	1.0	0.755
/c/en/cage_match	RelatedTo	/c/en/battle	1.0	0.474
/c/en/battlefield	DerivedFrom	/c/en/battle	1.0	0.49
/c/en/takes_at_least_two_to	HasA	/c/en/battle	1.0	0.004
/c/en/get_to_grips_with	RelatedTo	/c/en/battle	1.0	-0.047
/c/en/train	RelatedTo	/c/en/battle	1.0	0.003
/c/en/battler	DerivedFrom	/c/en/battle	1.0	0.574
/c/en/fight_losing_battle	DerivedFrom	/c/en/battle	1.0	0.428
/c/en/battle	RelatedTo	/c/en/batten	1.0	0.175
/c/en/battle	UsedFor	/c/en/win_campaign	1.0	0.041
/c/en/battleford	DerivedFrom	/c/en/battle	1.0	0.21
/c/en/give_battle	DerivedFrom	/c/en/battle	1.0	0.052
/c/en/barber_surgeon	RelatedTo	/c/en/battle	1.0	0.047
/c/en/battle	AtLocation	/c/en/middle_east	1.0	0.004
/c/en/battle_cruiser	DerivedFrom	/c/en/battle	1.0	0.238
/c/en/battlest	DerivedFrom	/c/en/battle	1.0	0.111
/c/en/battlemage	DerivedFrom	/c/en/battle	1.0	0.254
/c/en/battleth	DerivedFrom	/c/en/battle	1.0	0.755
/c/en/smokescreen	RelatedTo	/c/en/battle	1.0	0.067
/c/en/battaile	HasContext	/c/en/battle	1.0	0.218
/c/en/battle	HasContext	/c/en/dialectal	1.0	0.01
/c/en/battle	Synonym	/c/en/fight	1.0	0.767
/c/en/subway_series	RelatedTo	/c/en/battle	1.0	0.16
/c/en/pitched_battle	DerivedFrom	/c/en/battle	1.0	0.082
/c/en/leader	AtLocation	/c/en/battle	1.0	0.005
/c/en/battle	RelatedTo	/c/en/fruitful	1.0	0.005
/c/en/ground_battle	IsA	/c/en/battle	1.0	0.08
/c/en/battle	RelatedTo	/c/en/canada	1.0	-0.043
/c/en/battle	RelatedTo	/c/en/fertile	1.0	0.07
/c/en/battleford	DerivedFrom	/c/en/battle	1.0	0.21
/c/en/postbattle	DerivedFrom	/c/en/battle	1.0	-0.008
/c/en/nonbattle	RelatedTo	/c/en/battle	1.0	-0.018
/c/en/phylarch	RelatedTo	/c/en/battle	1.0	0.001
/c/en/skirmish	RelatedTo	/c/en/battle	1.0	0.659
/c/en/cowboys_and_indians	RelatedTo	/c/en/battle	1.0	-0.029
/c/en/battle	RelatedTo	/c/en/render	1.0	0.086
/c/en/battlebus	DerivedFrom	/c/en/battle	1.0	0.755
/c/en/engage	RelatedTo	/c/en/battle	1.0	0.22
/c/en/battle	RelatedTo	/c/en/struggle	1.0	0.653
/c/en/battle	RelatedTo	/c/en/nutritious	1.0	0.039
/c/en/dogfight	RelatedTo	/c/en/battle	1.0	0.675
/c/en/victory_mosque	RelatedTo	/c/en/battle	1.0	0.07
/c/en/action	Synonym	/c/en/battle	1.0	0.168
/c/en/shell_shock	RelatedTo	/c/en/battle	1.0	0.226
/c/en/battle	IsA	/c/en/fight	1.0	0.767
/c/en/war	RelatedTo	/c/en/battle	1.0	0.607
/c/en/battlearray	DerivedFrom	/c/en/battle	1.0	0.351
/c/en/battlefront	DerivedFrom	/c/en/battle	1.0	0.409
/c/en/battle	RelatedTo	/c/en/fight	1.0	0.767
/c/en/red_and_black_ants	CapableOf	/c/en/battle	1.0	0.002
/c/en/dogfight	RelatedTo	/c/en/battle	1.0	0.675
/c/en/battle	AtLocation	/c/en/middle_eastern_countries	1.0	-0.006
/c/en/scance	RelatedTo	/c/en/battle	1.0	0.034
/c/en/battleplan	DerivedFrom	/c/en/battle	1.0	0.755
/c/en/carnyx	RelatedTo	/c/en/battle	1.0	-0.076
/c/en/battlefield	DerivedFrom	/c/en/battle	1.0	0.49
/c/en/street_battle	IsA	/c/en/battle	1.0	0.068
/c/en/battle	RelatedTo	/c/en/wars	0.9779999999999998	0.541
/c/en/battle	RelatedTo	/c/en/armies	0.7850000000000001	0.395
/c/en/battle	RelatedTo	/c/en/military	0.734	0.167
/c/en/battle	RelatedTo	/c/en/war_part	0.726	0.309
/c/en/battle	RelatedTo	/c/en/in_war	0.698	0.002
/c/en/battle	RelatedTo	/c/en/army	0.6799999999999997	0.15
/c/en/battle	RelatedTo	/c/en/combat	0.569	0.702
/c/en/battle	RelatedTo	/c/en/soldiers	0.5430000000000001	0.259
/c/en/battle	RelatedTo	/c/en/struggle	0.536	0.653
/c/en/battle	RelatedTo	/c/en/armed	0.5310000000000001	0.183
/c/en/battle	RelatedTo	/c/en/army_fight	0.5110000000000001	0.122
/c/en/battle	IsA	/c/en/television_episode	0.5	-0.0
/c/en/battle	Synonym	/c/en/battle	0.5	1.0
/c/en/battle	RelatedTo	/c/en/guns	0.4980000000000002	0.056
/c/en/battle	RelatedTo	/c/en/conflict	0.48599999999999977	0.513
/c/en/battle	RelatedTo	/c/en/part_war	0.47299999999999986	0.044
/c/en/battle	RelatedTo	/c/en/event	0.4630000000000001	0.122
/c/en/battle	RelatedTo	/c/en/war_event	0.4630000000000001	0.42
/c/en/battle	RelatedTo	/c/en/military_fight	0.4580000000000002	0.119
/c/en/battle	RelatedTo	/c/en/war_skirmish	0.4460000000000002	0.42
/c/en/conquest	RelatedTo	/c/en/battle	0.44399999999999995	0.173
/c/en/battle	Antonym	/c/en/peace	0.43199999999999994	0.043
/c/en/battle	RelatedTo	/c/en/engagement	0.41999999999999993	0.126
/c/en/army	RelatedTo	/c/en/battle	0.40200000000000014	0.15
/c/en/battle	RelatedTo	/c/en/portion	0.391	0.062
/c/en/battle	RelatedTo	/c/en/war_portion	0.391	0.309
/c/en/battle	RelatedTo	/c/en/armies_fighting	0.34399999999999986	0.395
/c/en/battle	RelatedTo	/c/en/segment	0.33899999999999997	0.008
/c/en/battle	RelatedTo	/c/en/war_segment	0.33899999999999997	0.42
/c/en/battle	RelatedTo	/c/en/large_fight	0.31899999999999995	0.009
/c/en/battle	RelatedTo	/c/en/large	0.31899999999999995	0.006
/c/en/duel	RelatedTo	/c/en/battle	0.278	0.568
/c/en/battle	RelatedTo	/c/en/armed_fight	0.2610000000000001	0.207
/c/en/battle	RelatedTo	/c/en/men	0.2570000000000001	0.035
/c/en/battle	RelatedTo	/c/en/field	0.2560000000000002	0.12
/c/en/better	EtymologicallyRelatedTo	/c/en/battle	0.25	-0.018
/c/en/battle	EtymologicallyRelatedTo	/c/en/batten	0.25	0.175
/c/en/battailant	EtymologicallyRelatedTo	/c/en/battle	0.25	0.218
/c/en/overbattle	EtymologicallyRelatedTo	/c/en/battle	0.25	-0.022
/c/en/battling	EtymologicallyRelatedTo	/c/en/battle	0.25	0.661
/c/en/battle	EtymologicallyRelatedTo	/c/en/better	0.25	-0.018
/c/en/battle	EtymologicallyRelatedTo	/c/en/batell	0.25	0.119
/c/en/cannon	RelatedTo	/c/en/battle	0.2330000000000001	0.112
/c/en/battle	RelatedTo	/c/en/war_engagement	0.22999999999999998	0.42
/c/en/battle	RelatedTo	/c/en/section	0.2250000000000001	-0.024
/c/en/battle	RelatedTo	/c/en/war_section	0.2250000000000001	0.42
/c/en/battle	RelatedTo	/c/en/like_war	0.2240000000000002	-0.009
/c/en/battle	RelatedTo	/c/en/like	0.2240000000000002	0.037
/c/en/republic	RelatedTo	/c/en/battle	0.2200000000000002	-0.07
/c/en/battle	RelatedTo	/c/en/enemies	0.21899999999999986	0.209
/c/en/battle	RelatedTo	/c/en/fighting_wars	0.21799999999999997	0.317
/c/en/riot	RelatedTo	/c/en/battle	0.21700000000000008	0.109
/c/en/battle	RelatedTo	/c/en/part_of	0.20900000000000007	0.06
/c/en/battle	RelatedTo	/c/en/weapons	0.20800000000000018	0.138
/c/en/battle	RelatedTo	/c/en/ship	0.20100000000000007	0.024
/c/en/battle	RelatedTo	/c/en/little_war	0.19899999999999984	0.042
/c/en/battle	RelatedTo	/c/en/little	0.19899999999999984	-0.019
/c/en/battle	RelatedTo	/c/en/two	0.19200000000000017	0.031
/c/en/battle	RelatedTo	/c/en/sides	0.19200000000000017	0.097
/c/en/charge	RelatedTo	/c/en/battle	0.19200000000000017	0.068
/c/en/battle	RelatedTo	/c/en/two_sides	0.19200000000000017	0.103
/c/en/battle	RelatedTo	/c/en/in_wars	0.18999999999999995	0.002
/c/en/battle	RelatedTo	/c/en/bloodshed	0.18900000000000006	0.146
/c/en/battle	RelatedTo	/c/en/big_fight	0.18699999999999983	0.087
/c/en/battle	RelatedTo	/c/en/big	0.18699999999999983	0.028
/c/en/battle	RelatedTo	/c/en/during_war	0.17700000000000005	0.052
/c/en/battle	RelatedTo	/c/en/during	0.17700000000000005	0.052
/c/en/battle	RelatedTo	/c/en/military_encounter	0.17499999999999982	0.143
/c/en/battle	RelatedTo	/c/en/encounter	0.17499999999999982	0.209
/c/en/battle	RelatedTo	/c/en/ships	0.17300000000000004	0.023
/c/en/battle	RelatedTo	/c/en/fight_soldiers	0.17300000000000004	0.428
/c/en/battle	RelatedTo	/c/en/war_fighting	0.17200000000000015	0.42
/c/en/battle	RelatedTo	/c/en/bulge	0.17099999999999982	0.29
/c/en/battle	RelatedTo	/c/en/of_bulge	0.17099999999999982	0.08
/c/en/battle	RelatedTo	/c/en/armies_fight	0.16999999999999993	0.395
/c/en/battle	RelatedTo	/c/en/fighting_incident	0.16900000000000004	0.317
/c/en/glory	RelatedTo	/c/en/battle	0.16900000000000004	0.053
/c/en/battle	RelatedTo	/c/en/army_fighting	0.16900000000000004	0.122
/c/en/battle	RelatedTo	/c/en/incident	0.16900000000000004	0.123
/c/en/battle	RelatedTo	/c/en/conquering_countries	0.16100000000000003	0.156
/c/en/battle	RelatedTo	/c/en/countries	0.16100000000000003	-0.026
/c/en/battle	RelatedTo	/c/en/conquering	0.16100000000000003	0.156
/c/en/revolution	RelatedTo	/c/en/battle	0.1499999999999999	0.06
/c/en/battle	RelatedTo	/c/en/war_session	0.14900000000000002	0.42
/c/en/battle	RelatedTo	/c/en/session	0.14900000000000002	0.015
/c/en/battle	RelatedTo	/c/en/opponents	0.14900000000000002	0.197
/c/en/battle	RelatedTo	/c/en/paddle	0.1469999999999998	0.004
/c/en/advance	RelatedTo	/c/en/battle	0.14400000000000013	0.041
/c/en/battle	RelatedTo	/c/en/war_in	0.1379999999999999	0.42
/c/en/enemy	RelatedTo	/c/en/battle	0.1379999999999999	0.239
/c/en/battle	RelatedTo	/c/en/single_confrontation	0.137	0.015
/c/en/battle	RelatedTo	/c/en/single	0.137	-0.038
/c/en/battle	RelatedTo	/c/en/confrontation	0.137	0.451
/c/en/battle	RelatedTo	/c/en/armed_struggle	0.13600000000000012	0.305
/c/en/battle	RelatedTo	/c/en/axe	0.1349999999999998	0.039
/c/en/battle	RelatedTo	/c/en/armed_men	0.1339999999999999	0.305
/c/en/battle	Antonym	/c/en/friend	0.13100000000000023	0.106
/c/en/general	RelatedTo	/c/en/battle	0.12699999999999978	-0.006
/c/en/battle	RelatedTo	/c/en/hill	0.12400000000000011	0.11
/c/en/battle	RelatedTo	/c/en/bunker_hill	0.12400000000000011	0.105
/c/en/battle	RelatedTo	/c/en/bunker	0.12400000000000011	0.096
/c/en/battle	RelatedTo	/c/en/many_men	0.12300000000000022	0.054
/c/en/battle	RelatedTo	/c/en/blood	0.11500000000000021	0.033
/c/en/trial	RelatedTo	/c/en/battle	0.1120000000000001	0.192
/c/en/battle	RelatedTo	/c/en/war_conflict	0.10199999999999987	0.42
/c/en/battle	RelatedTo	/c/en/war_activity	0.10199999999999987	0.42
/c/en/battle	RelatedTo	/c/en/epic_fight	0.10199999999999987	0.056
/c/en/battle	RelatedTo	/c/en/epic	0.10199999999999987	0.249
/c/en/battle	RelatedTo	/c/en/activity	0.10199999999999987	0.018
/c/en/battle	RelatedTo	/c/en/military_skirmish	0.10099999999999998	0.019
