/c/en/leading	HasContext	/c/en/typography	1.0	0.065
/c/en/outlead	RelatedTo	/c/en/leading	1.0	-0.032
/c/en/meditation	RelatedTo	/c/en/leading	1.0	0.063
/c/en/industry_leading	IsA	/c/en/leading	1.0	0.155
/c/en/pinch_out	RelatedTo	/c/en/leading	1.0	0.021
/c/en/cold_front	RelatedTo	/c/en/leading	1.0	0.191
/c/en/leading	RelatedTo	/c/en/guide	1.0	0.315
/c/en/agogy	RelatedTo	/c/en/leading	1.0	-0.021
/c/en/lead	Synonym	/c/en/leading	1.0	0.574
/c/en/head	RelatedTo	/c/en/leading	1.0	0.212
/c/en/derivation	RelatedTo	/c/en/leading	1.0	-0.014
/c/en/leaded_type	RelatedTo	/c/en/leading	1.0	-0.001
/c/en/chassé	RelatedTo	/c/en/leading	1.0	0.156
/c/en/president	UsedFor	/c/en/leading	1.0	0.09
/c/en/homewards	RelatedTo	/c/en/leading	1.0	0.138
/c/en/prima_ballerina	RelatedTo	/c/en/leading	1.0	0.229
/c/en/follow_suit	RelatedTo	/c/en/leading	1.0	-0.057
/c/en/leading	RelatedTo	/c/en/preceding	1.0	0.112
/c/en/follow	DistinctFrom	/c/en/leading	0.36099999999999977	0.094
/c/en/follow	RelatedTo	/c/en/leading	0.2650000000000001	0.094
/c/en/leading	EtymologicallyRelatedTo	/c/en/lead	0.25	0.574
/c/en/captain	RelatedTo	/c/en/leading	0.18500000000000005	0.121
/c/en/guide	RelatedTo	/c/en/leading	0.17300000000000004	0.315
/c/en/capital	RelatedTo	/c/en/leading	0.16199999999999992	0.038
/c/en/rule	RelatedTo	/c/en/leading	0.16000000000000014	0.055
/c/en/chief	RelatedTo	/c/en/leading	0.1499999999999999	0.227
/c/en/following	Antonym	/c/en/leading	0.1459999999999999	0.273
/c/en/advantage	RelatedTo	/c/en/leading	0.14400000000000013	0.103
