/c/en/support	HasContext	/c/en/dramaturgy	2.0	0.114
/c/en/rocker	IsA	/c/en/support	2.0	0.111
/c/en/subsidize	MannerOf	/c/en/support	2.0	0.287
/c/en/basement	IsA	/c/en/support	2.0	0.0
/c/en/support	MannerOf	/c/en/give	2.0	0.175
/c/en/support	Synonym	/c/en/subscribe	2.0	0.034
/c/en/abutment	IsA	/c/en/support	2.0	0.223
/c/en/bearing	IsA	/c/en/support	2.0	0.05
/c/en/bridge	IsA	/c/en/support	2.0	0.074
/c/en/patronize	MannerOf	/c/en/support	2.0	0.294
/c/en/undergird	MannerOf	/c/en/support	2.0	0.489
/c/en/foot	IsA	/c/en/support	2.0	-0.038
/c/en/sponsor	MannerOf	/c/en/support	2.0	0.358
/c/en/baluster	IsA	/c/en/support	2.0	0.183
/c/en/support	RelatedTo	/c/en/hold	1.2839999999999998	0.19
/c/en/support	RelatedTo	/c/en/holding	1.234	0.058
/c/en/neck	RelatedTo	/c/en/support	1.177	0.132
/c/en/provide	RelatedTo	/c/en/support	1.1680000000000001	0.341
/c/en/post	RelatedTo	/c/en/support	1.1360000000000001	-0.047
/c/en/support	RelatedTo	/c/en/holding_up	1.04	0.038
/c/en/prawn_sandwich_brigade	RelatedTo	/c/en/support	1.0	0.237
/c/en/corroborant	RelatedTo	/c/en/support	1.0	0.357
/c/en/napoleonism	RelatedTo	/c/en/support	1.0	-0.006
/c/en/further	RelatedTo	/c/en/support	1.0	0.169
/c/en/contest	Antonym	/c/en/support	1.0	-0.01
/c/en/armrest	RelatedTo	/c/en/support	1.0	0.152
/c/en/guy	RelatedTo	/c/en/support	1.0	0.046
/c/en/supporter	DerivedFrom	/c/en/support	1.0	0.461
/c/en/spring_mattress	RelatedTo	/c/en/support	1.0	-0.006
/c/en/tie_rod	RelatedTo	/c/en/support	1.0	0.012
/c/en/protectory	RelatedTo	/c/en/support	1.0	0.105
/c/en/anyhow	RelatedTo	/c/en/support	1.0	-0.009
/c/en/pro_gun	RelatedTo	/c/en/support	1.0	0.056
/c/en/king_post	RelatedTo	/c/en/support	1.0	-0.003
/c/en/sarking	RelatedTo	/c/en/support	1.0	0.005
/c/en/helping_get_about	IsA	/c/en/support	1.0	0.446
/c/en/supported	FormOf	/c/en/support	1.0	0.643
/c/en/underpinning	RelatedTo	/c/en/support	1.0	0.421
/c/en/lazyback	RelatedTo	/c/en/support	1.0	0.095
/c/en/support	RelatedTo	/c/en/hinged	1.0	0.122
/c/en/stiffener	RelatedTo	/c/en/support	1.0	0.2
/c/en/encourage	RelatedTo	/c/en/support	1.0	0.235
/c/en/adminicle	RelatedTo	/c/en/support	1.0	0.019
/c/en/defense	RelatedTo	/c/en/support	1.0	0.079
/c/en/tide_over	RelatedTo	/c/en/support	1.0	0.021
/c/en/wishy_washy	RelatedTo	/c/en/support	1.0	0.142
/c/en/sspi	RelatedTo	/c/en/support	1.0	-0.041
/c/en/incubator	RelatedTo	/c/en/support	1.0	0.025
/c/en/patron	RelatedTo	/c/en/support	1.0	0.207
/c/en/rescuing	IsA	/c/en/support	1.0	0.196
/c/en/idiotist	RelatedTo	/c/en/support	1.0	0.014
/c/en/countersupport	RelatedTo	/c/en/support	1.0	0.028
/c/en/win_over	RelatedTo	/c/en/support	1.0	0.057
/c/en/potence	RelatedTo	/c/en/support	1.0	0.059
/c/en/defend	RelatedTo	/c/en/support	1.0	0.228
/c/en/postvention	RelatedTo	/c/en/support	1.0	0.012
/c/en/resonate	RelatedTo	/c/en/support	1.0	0.058
/c/en/bear	RelatedTo	/c/en/support	1.0	0.049
/c/en/support	HasContext	/c/en/fuzzy_set_theory	1.0	0.06
/c/en/secessionist	RelatedTo	/c/en/support	1.0	0.152
/c/en/telamon	RelatedTo	/c/en/support	1.0	0.009
/c/en/back_right_horse	RelatedTo	/c/en/support	1.0	0.097
/c/en/nerve	Synonym	/c/en/support	1.0	0.024
/c/en/support	IsA	/c/en/going_with	1.0	0.056
/c/en/women's_shelter	RelatedTo	/c/en/support	1.0	0.008
/c/en/pot	RelatedTo	/c/en/support	1.0	0.026
/c/en/underwrite	RelatedTo	/c/en/support	1.0	0.179
/c/en/fishing_rod	RelatedTo	/c/en/support	1.0	0.043
/c/en/steady	RelatedTo	/c/en/support	1.0	0.096
/c/en/stand_by	RelatedTo	/c/en/support	1.0	0.191
/c/en/on	RelatedTo	/c/en/support	1.0	0.138
/c/en/outrigger	RelatedTo	/c/en/support	1.0	0.072
/c/en/earn_one's_keep	RelatedTo	/c/en/support	1.0	0.05
/c/en/support	Antonym	/c/en/oppose	1.0	0.268
/c/en/succeed	RelatedTo	/c/en/support	1.0	0.122
/c/en/supportive	DerivedFrom	/c/en/support	1.0	0.594
/c/en/neckbrace	RelatedTo	/c/en/support	1.0	0.269
/c/en/banister	RelatedTo	/c/en/support	1.0	0.116
/c/en/suspensor	RelatedTo	/c/en/support	1.0	0.112
/c/en/support	AtLocation	/c/en/family	1.0	0.093
/c/en/sawhorse	RelatedTo	/c/en/support	1.0	0.101
/c/en/footboard	RelatedTo	/c/en/support	1.0	0.153
/c/en/carrying_capacity	RelatedTo	/c/en/support	1.0	0.022
/c/en/prop	RelatedTo	/c/en/support	1.0	0.3
/c/en/treillage	RelatedTo	/c/en/support	1.0	0.122
/c/en/ledger_board	RelatedTo	/c/en/support	1.0	0.041
/c/en/league	RelatedTo	/c/en/support	1.0	0.004
/c/en/supported	FormOf	/c/en/support	1.0	0.643
/c/en/stand_up_for	RelatedTo	/c/en/support	1.0	0.078
/c/en/soigneur	RelatedTo	/c/en/support	1.0	0.056
/c/en/behind	RelatedTo	/c/en/support	1.0	0.149
/c/en/support	HasContext	/c/en/gymnastics	1.0	0.092
/c/en/undersetting	RelatedTo	/c/en/support	1.0	-0.024
/c/en/banister	RelatedTo	/c/en/support	1.0	0.116
/c/en/women's_shelter	RelatedTo	/c/en/support	1.0	0.008
/c/en/nerve	Synonym	/c/en/support	1.0	0.024
/c/en/suspensor	RelatedTo	/c/en/support	1.0	0.112
/c/en/bine	RelatedTo	/c/en/support	1.0	0.048
/c/en/underwrite	RelatedTo	/c/en/support	1.0	0.179
/c/en/support	AtLocation	/c/en/family	1.0	0.093
/c/en/bush_pole	RelatedTo	/c/en/support	1.0	-0.052
/c/en/sling	RelatedTo	/c/en/support	1.0	0.109
/c/en/tide_over	RelatedTo	/c/en/support	1.0	0.021
/c/en/sawhorse	RelatedTo	/c/en/support	1.0	0.101
/c/en/footboard	RelatedTo	/c/en/support	1.0	0.153
/c/en/on	RelatedTo	/c/en/support	1.0	0.138
/c/en/armchair	RelatedTo	/c/en/support	1.0	0.066
/c/en/prop	RelatedTo	/c/en/support	1.0	0.3
/c/en/ledger_board	RelatedTo	/c/en/support	1.0	0.041
/c/en/league	RelatedTo	/c/en/support	1.0	0.004
/c/en/postvention	RelatedTo	/c/en/support	1.0	0.012
/c/en/crossmember	RelatedTo	/c/en/support	1.0	0.34
/c/en/petrobrusianism	RelatedTo	/c/en/support	1.0	0.032
/c/en/pilaster	RelatedTo	/c/en/support	1.0	0.276
/c/en/incubator	RelatedTo	/c/en/support	1.0	0.025
/c/en/footstalk	RelatedTo	/c/en/support	1.0	-0.01
/c/en/idiotist	RelatedTo	/c/en/support	1.0	0.014
/c/en/secessionist	RelatedTo	/c/en/support	1.0	0.152
/c/en/wooden_rod	UsedFor	/c/en/support	1.0	0.107
/c/en/support	RelatedTo	/c/en/compatibility	1.0	0.223
/c/en/support	RelatedTo	/c/en/hinged	1.0	0.122
/c/en/lazyback	RelatedTo	/c/en/support	1.0	0.095
/c/en/sustaining	RelatedTo	/c/en/support	1.0	0.292
/c/en/sustentaculum	RelatedTo	/c/en/support	1.0	0.398
/c/en/euthanasia	IsA	/c/en/support	1.0	0.057
/c/en/stabiliment	RelatedTo	/c/en/support	1.0	0.151
/c/en/resonate	RelatedTo	/c/en/support	1.0	0.058
/c/en/extropianism	RelatedTo	/c/en/support	1.0	0.01
/c/en/wishy_washy	RelatedTo	/c/en/support	1.0	0.142
/c/en/outrigger	RelatedTo	/c/en/support	1.0	0.072
/c/en/sspi	RelatedTo	/c/en/support	1.0	-0.041
/c/en/footbar	RelatedTo	/c/en/support	1.0	-0.021
/c/en/gauze_mat	RelatedTo	/c/en/support	1.0	0.03
/c/en/assertor	RelatedTo	/c/en/support	1.0	0.106
/c/en/tie_rod	RelatedTo	/c/en/support	1.0	0.012
/c/en/subventionize	RelatedTo	/c/en/support	1.0	0.282
/c/en/bus_mastering	RelatedTo	/c/en/support	1.0	0.005
/c/en/earn_one's_keep	RelatedTo	/c/en/support	1.0	0.05
/c/en/support	Antonym	/c/en/oppose	1.0	0.268
/c/en/contest	Antonym	/c/en/support	1.0	-0.01
/c/en/peasantist	RelatedTo	/c/en/support	1.0	0.004
/c/en/further	RelatedTo	/c/en/support	1.0	0.169
/c/en/wristguard	RelatedTo	/c/en/support	1.0	0.01
/c/en/hide	RelatedTo	/c/en/support	1.0	0.024
/c/en/sustaining	RelatedTo	/c/en/support	1.0	0.292
/c/en/epaulement	RelatedTo	/c/en/support	1.0	0.081
/c/en/headquarters	RelatedTo	/c/en/support	1.0	0.05
/c/en/confidence_and_supply	RelatedTo	/c/en/support	1.0	0.013
/c/en/condolence	RelatedTo	/c/en/support	1.0	0.127
/c/en/swing_bridge	RelatedTo	/c/en/support	1.0	0.048
/c/en/sustenance	RelatedTo	/c/en/support	1.0	0.398
/c/en/leave_someone_out_in_cold	RelatedTo	/c/en/support	1.0	-0.053
/c/en/standard	RelatedTo	/c/en/support	1.0	-0.067
/c/en/take_part	RelatedTo	/c/en/support	1.0	0.017
/c/en/uphold	RelatedTo	/c/en/support	1.0	0.203
/c/en/moral_support	DerivedFrom	/c/en/support	1.0	-0.018
/c/en/air_cushion	RelatedTo	/c/en/support	1.0	-0.024
/c/en/underbear	RelatedTo	/c/en/support	1.0	0.055
/c/en/support	RelatedTo	/c/en/function	1.0	0.064
/c/en/whipper_in	RelatedTo	/c/en/support	1.0	-0.045
/c/en/tubigrip	RelatedTo	/c/en/support	1.0	0.115
/c/en/seconding	IsA	/c/en/support	1.0	0.438
/c/en/supportless	RelatedTo	/c/en/support	1.0	0.808
/c/en/gee_pole	RelatedTo	/c/en/support	1.0	0.043
/c/en/support	AtLocation	/c/en/marriage	1.0	0.089
/c/en/poppet	RelatedTo	/c/en/support	1.0	0.036
/c/en/probabilify	RelatedTo	/c/en/support	1.0	-0.039
/c/en/supports	FormOf	/c/en/support	1.0	0.811
/c/en/launch_complex	RelatedTo	/c/en/support	1.0	0.182
/c/en/dispauper	RelatedTo	/c/en/support	1.0	0.043
/c/en/bankroll	Synonym	/c/en/support	1.0	0.193
/c/en/reaffirm	RelatedTo	/c/en/support	1.0	0.174
/c/en/nonsupported	RelatedTo	/c/en/support	1.0	0.031
/c/en/support	RelatedTo	/c/en/closure	1.0	0.111
/c/en/stirrup_leather	RelatedTo	/c/en/support	1.0	0.083
/c/en/column	RelatedTo	/c/en/support	1.0	0.126
/c/en/wage_earner	RelatedTo	/c/en/support	1.0	0.125
/c/en/strut	RelatedTo	/c/en/support	1.0	0.136
/c/en/supranationalism	RelatedTo	/c/en/support	1.0	0.002
/c/en/blitzkrieg	RelatedTo	/c/en/support	1.0	0.025
/c/en/support	UsedFor	/c/en/mental_illness	1.0	0.036
/c/en/cordon	RelatedTo	/c/en/support	1.0	0.035
/c/en/pillar	RelatedTo	/c/en/support	1.0	0.138
/c/en/take_sides	RelatedTo	/c/en/support	1.0	-0.02
/c/en/daubechies_wavelet	RelatedTo	/c/en/support	1.0	-0.025
/c/en/supports	FormOf	/c/en/support	1.0	0.811
/c/en/mainstay	RelatedTo	/c/en/support	1.0	0.174
/c/en/backstop	RelatedTo	/c/en/support	1.0	0.278
/c/en/supporting	FormOf	/c/en/support	1.0	0.728
/c/en/auspice	IsA	/c/en/support	1.0	0.09
/c/en/steel	RelatedTo	/c/en/support	1.0	-0.047
/c/en/firebase	RelatedTo	/c/en/support	1.0	0.229
/c/en/providing_technological_assistance	IsA	/c/en/support	1.0	0.277
/c/en/adherence	RelatedTo	/c/en/support	1.0	0.076
/c/en/take_sides	RelatedTo	/c/en/support	1.0	-0.02
/c/en/stanchion	RelatedTo	/c/en/support	1.0	0.193
/c/en/providing_technological_assistance	IsA	/c/en/support	1.0	0.277
/c/en/supranationalism	RelatedTo	/c/en/support	1.0	0.002
/c/en/firebase	RelatedTo	/c/en/support	1.0	0.229
/c/en/auspices	IsA	/c/en/support	1.0	0.205
/c/en/fly_flag	RelatedTo	/c/en/support	1.0	0.033
/c/en/mainstay	RelatedTo	/c/en/support	1.0	0.174
/c/en/swarajism	RelatedTo	/c/en/support	1.0	0.141
/c/en/backstop	RelatedTo	/c/en/support	1.0	0.278
/c/en/supporting	FormOf	/c/en/support	1.0	0.728
/c/en/auspice	IsA	/c/en/support	1.0	0.09
/c/en/daubechies_wavelet	RelatedTo	/c/en/support	1.0	-0.025
/c/en/uphold	RelatedTo	/c/en/support	1.0	0.203
/c/en/cohort	RelatedTo	/c/en/support	1.0	-0.035
/c/en/solidarity	RelatedTo	/c/en/support	1.0	0.146
/c/en/welfare_mother	RelatedTo	/c/en/support	1.0	0.049
/c/en/steel	RelatedTo	/c/en/support	1.0	-0.047
/c/en/spot	RelatedTo	/c/en/support	1.0	-0.009
/c/en/far_out	RelatedTo	/c/en/support	1.0	0.064
/c/en/transition	RelatedTo	/c/en/support	1.0	0.049
/c/en/cheerlead	RelatedTo	/c/en/support	1.0	0.264
/c/en/stut	RelatedTo	/c/en/support	1.0	0.032
/c/en/seconding	IsA	/c/en/support	1.0	0.438
/c/en/gee_pole	RelatedTo	/c/en/support	1.0	0.043
/c/en/convention_bump	RelatedTo	/c/en/support	1.0	-0.002
/c/en/stirrup_leather	RelatedTo	/c/en/support	1.0	0.083
/c/en/supports	FormOf	/c/en/support	1.0	0.811
/c/en/train_bearer	RelatedTo	/c/en/support	1.0	-0.025
/c/en/support	Synonym	/c/en/underprop	1.0	-0.026
/c/en/oppose	Antonym	/c/en/support	1.0	0.268
/c/en/bellyband	RelatedTo	/c/en/support	1.0	-0.03
/c/en/stayer	RelatedTo	/c/en/support	1.0	0.118
/c/en/solace	Synonym	/c/en/support	1.0	0.252
/c/en/mainbrace	RelatedTo	/c/en/support	1.0	0.12
/c/en/sclenchyma	RelatedTo	/c/en/support	1.0	0.05
/c/en/twine	RelatedTo	/c/en/support	1.0	0.026
/c/en/buttress	RelatedTo	/c/en/support	1.0	0.367
/c/en/pillar	RelatedTo	/c/en/support	1.0	0.138
/c/en/machicolation	RelatedTo	/c/en/support	1.0	0.223
/c/en/supportable	DerivedFrom	/c/en/support	1.0	0.223
/c/en/advocacy	SimilarTo	/c/en/support	1.0	0.302
/c/en/support	HasContext	/c/en/structural_analysis	1.0	-0.029
/c/en/independently_wealthy	RelatedTo	/c/en/support	1.0	0.131
/c/en/supports	FormOf	/c/en/support	1.0	0.811
/c/en/launch_complex	RelatedTo	/c/en/support	1.0	0.182
/c/en/dispauper	RelatedTo	/c/en/support	1.0	0.043
/c/en/unsupportedly	RelatedTo	/c/en/support	1.0	0.48
/c/en/stell	RelatedTo	/c/en/support	1.0	0.115
/c/en/spot	RelatedTo	/c/en/support	1.0	-0.009
/c/en/nail_one's_colours_to_mast	RelatedTo	/c/en/support	1.0	0.006
/c/en/axle_stand	RelatedTo	/c/en/support	1.0	0.077
/c/en/hydroecology	RelatedTo	/c/en/support	1.0	-0.082
/c/en/cheerlead	RelatedTo	/c/en/support	1.0	0.264
/c/en/stut	RelatedTo	/c/en/support	1.0	0.032
/c/en/support	Synonym	/c/en/underprop	1.0	-0.026
/c/en/i'll_drink_to_that	RelatedTo	/c/en/support	1.0	-0.06
/c/en/stayer	RelatedTo	/c/en/support	1.0	0.118
/c/en/solace	Synonym	/c/en/support	1.0	0.252
/c/en/buttress	RelatedTo	/c/en/support	1.0	0.367
/c/en/throughcare	RelatedTo	/c/en/support	1.0	0.144
/c/en/pilaster	RelatedTo	/c/en/support	1.0	0.276
/c/en/bookrest	RelatedTo	/c/en/support	1.0	-0.009
/c/en/stanchion	RelatedTo	/c/en/support	1.0	0.193
/c/en/machicolation	RelatedTo	/c/en/support	1.0	0.223
/c/en/supportable	DerivedFrom	/c/en/support	1.0	0.223
/c/en/advocacy	SimilarTo	/c/en/support	1.0	0.302
/c/en/support	HasContext	/c/en/structural_analysis	1.0	-0.029
/c/en/backstop	RelatedTo	/c/en/support	1.0	0.278
/c/en/sawhorse	RelatedTo	/c/en/support	1.0	0.101
/c/en/footboard	RelatedTo	/c/en/support	1.0	0.153
/c/en/plea	RelatedTo	/c/en/support	1.0	0.037
/c/en/fanboy	RelatedTo	/c/en/support	1.0	0.097
/c/en/loyal	RelatedTo	/c/en/support	1.0	0.186
/c/en/undergird	RelatedTo	/c/en/support	1.0	0.489
/c/en/unsupportedly	RelatedTo	/c/en/support	1.0	0.48
/c/en/alimony	RelatedTo	/c/en/support	1.0	0.253
/c/en/trampot	RelatedTo	/c/en/support	1.0	0.061
/c/en/promoting	IsA	/c/en/support	1.0	0.153
/c/en/auspices	IsA	/c/en/support	1.0	0.205
/c/en/underbuild	RelatedTo	/c/en/support	1.0	0.095
/c/en/with	RelatedTo	/c/en/support	1.0	0.096
/c/en/headrest	RelatedTo	/c/en/support	1.0	0.121
/c/en/inconducive	RelatedTo	/c/en/support	1.0	0.117
/c/en/supportable	RelatedTo	/c/en/support	1.0	0.223
/c/en/unsupported	RelatedTo	/c/en/support	1.0	0.48
/c/en/breastgirth	RelatedTo	/c/en/support	1.0	0.135
/c/en/stringer	RelatedTo	/c/en/support	1.0	0.029
/c/en/husk	RelatedTo	/c/en/support	1.0	0.017
/c/en/b_pillar	RelatedTo	/c/en/support	1.0	0.022
/c/en/championship	RelatedTo	/c/en/support	1.0	0.032
/c/en/stand_up_for	RelatedTo	/c/en/support	1.0	0.078
/c/en/spirifer	RelatedTo	/c/en/support	1.0	0.082
/c/en/lug	RelatedTo	/c/en/support	1.0	0.057
/c/en/far_out	RelatedTo	/c/en/support	1.0	0.064
/c/en/take_up_for	RelatedTo	/c/en/support	1.0	0.017
/c/en/waling	RelatedTo	/c/en/support	1.0	0.248
/c/en/tie	RelatedTo	/c/en/support	1.0	0.065
/c/en/bracket	RelatedTo	/c/en/support	1.0	0.108
/c/en/undersupport	DerivedFrom	/c/en/support	1.0	0.13
/c/en/osteoodontokeratoprosthesis	RelatedTo	/c/en/support	1.0	0.03
/c/en/buy_over	RelatedTo	/c/en/support	1.0	-0.002
/c/en/staddle	RelatedTo	/c/en/support	1.0	-0.018
/c/en/cheer_on	RelatedTo	/c/en/support	1.0	0.163
/c/en/stirrup	RelatedTo	/c/en/support	1.0	0.089
/c/en/foot_rest	RelatedTo	/c/en/support	1.0	-0.09
/c/en/support	HasContext	/c/en/archaic	1.0	0.031
/c/en/backative	RelatedTo	/c/en/support	1.0	0.18
/c/en/spile	RelatedTo	/c/en/support	1.0	-0.003
/c/en/dotation	RelatedTo	/c/en/support	1.0	0.292
/c/en/go_to_bat	RelatedTo	/c/en/support	1.0	0.003
/c/en/sustain	RelatedTo	/c/en/support	1.0	0.368
/c/en/cottrel	RelatedTo	/c/en/support	1.0	-0.022
/c/en/intensive_care	RelatedTo	/c/en/support	1.0	0.084
/c/en/line_up	RelatedTo	/c/en/support	1.0	0.016
/c/en/underset	RelatedTo	/c/en/support	1.0	-0.024
/c/en/metal_rod	UsedFor	/c/en/support	1.0	0.201
/c/en/walking_frame	RelatedTo	/c/en/support	1.0	0.038
/c/en/aid	RelatedTo	/c/en/support	1.0	0.448
/c/en/androphore	RelatedTo	/c/en/support	1.0	-0.016
/c/en/weight_bear	RelatedTo	/c/en/support	1.0	0.064
/c/en/back	RelatedTo	/c/en/support	1.0	0.212
/c/en/discom	RelatedTo	/c/en/support	1.0	0.063
/c/en/sponsorship	RelatedTo	/c/en/support	1.0	0.364
/c/en/calipers	RelatedTo	/c/en/support	1.0	0.003
/c/en/backroom_boy	RelatedTo	/c/en/support	1.0	0.066
/c/en/youthwork	RelatedTo	/c/en/support	1.0	-0.015
/c/en/underpropper	RelatedTo	/c/en/support	1.0	-0.026
/c/en/pinkwash	RelatedTo	/c/en/support	1.0	0.032
/c/en/father	RelatedTo	/c/en/support	1.0	0.052
/c/en/stay	RelatedTo	/c/en/support	1.0	0.047
/c/en/aliment	RelatedTo	/c/en/support	1.0	0.264
/c/en/anchor	Synonym	/c/en/support	1.0	0.025
/c/en/unconducive	RelatedTo	/c/en/support	1.0	0.1
/c/en/stand_for	RelatedTo	/c/en/support	1.0	0.178
/c/en/finance	RelatedTo	/c/en/support	1.0	0.05
/c/en/truthen	RelatedTo	/c/en/support	1.0	0.095
/c/en/turcophilism	RelatedTo	/c/en/support	1.0	0.032
/c/en/c_pillar	RelatedTo	/c/en/support	1.0	-0.018
/c/en/mount	RelatedTo	/c/en/support	1.0	0.049
/c/en/stand_up_with	RelatedTo	/c/en/support	1.0	0.078
/c/en/subsidy	RelatedTo	/c/en/support	1.0	0.262
/c/en/pillow	RelatedTo	/c/en/support	1.0	0.072
/c/en/queen_post	RelatedTo	/c/en/support	1.0	0.034
/c/en/buying_at	IsA	/c/en/support	1.0	-0.053
/c/en/social_welfare	RelatedTo	/c/en/support	1.0	0.102
/c/en/horse	RelatedTo	/c/en/support	1.0	0.04
/c/en/supportable	DerivedFrom	/c/en/support	1.0	0.223
/c/en/mirdle	RelatedTo	/c/en/support	1.0	0.023
/c/en/throw_bone_to	RelatedTo	/c/en/support	1.0	-0.045
