/c/en/operagoing	DerivedFrom	/c/en/going	1.0	0.107
/c/en/schoolgoing	DerivedFrom	/c/en/going	1.0	0.003
/c/en/going	RelatedTo	/c/en/going_to	1.0	0.366
/c/en/seagoing	DerivedFrom	/c/en/going	1.0	-0.001
/c/en/moving	IsA	/c/en/going	1.0	0.342
/c/en/advance	RelatedTo	/c/en/going	0.8369999999999997	0.033
/c/en/door	RelatedTo	/c/en/going	0.81	0.047
/c/en/distance	RelatedTo	/c/en/going	0.738	-0.016
/c/en/turn	RelatedTo	/c/en/going	0.7309999999999999	0.073
/c/en/lift	RelatedTo	/c/en/going	0.71	-0.077
/c/en/run	RelatedTo	/c/en/going	0.6779999999999999	0.129
/c/en/step	RelatedTo	/c/en/going	0.6600000000000001	0.141
/c/en/into	RelatedTo	/c/en/going	0.649	0.33
/c/en/rate	RelatedTo	/c/en/going	0.605	0.042
/c/en/rush	RelatedTo	/c/en/going	0.5869999999999997	0.058
/c/en/fall	RelatedTo	/c/en/going	0.532	0.069
/c/en/walk	RelatedTo	/c/en/going	0.5179999999999998	0.127
/c/en/turn	Antonym	/c/en/going	0.476	0.073
/c/en/forth	RelatedTo	/c/en/going	0.46899999999999986	0.171
/c/en/slide	RelatedTo	/c/en/going	0.46099999999999985	0.045
/c/en/drive	RelatedTo	/c/en/going	0.44300000000000006	0.099
/c/en/stop	DistinctFrom	/c/en/going	0.3839999999999999	0.095
/c/en/arise	RelatedTo	/c/en/going	0.33999999999999986	-0.031
/c/en/acceleration	RelatedTo	/c/en/going	0.32399999999999984	0.089
/c/en/progress	RelatedTo	/c/en/going	0.32200000000000006	0.163
/c/en/current	RelatedTo	/c/en/going	0.30299999999999994	0.088
/c/en/time	RelatedTo	/c/en/going	0.29000000000000004	-0.028
/c/en/drop	RelatedTo	/c/en/going	0.28600000000000003	0.079
/c/en/travel	RelatedTo	/c/en/going	0.2589999999999999	0.068
/c/en/independent	RelatedTo	/c/en/going	0.254	-0.033
/c/en/gwine	EtymologicallyRelatedTo	/c/en/going	0.25	0.545
/c/en/gawn	EtymologicallyRelatedTo	/c/en/going	0.25	0.342
/c/en/blush	RelatedTo	/c/en/going	0.22100000000000009	-0.001
/c/en/advance	Antonym	/c/en/going	0.22100000000000009	0.033
/c/en/protest	RelatedTo	/c/en/going	0.21099999999999985	-0.001
/c/en/went	RelatedTo	/c/en/going	0.20699999999999985	0.408
/c/en/work	RelatedTo	/c/en/going	0.18000000000000016	0.124
/c/en/lax	RelatedTo	/c/en/going	0.16999999999999993	0.002
/c/en/madness	RelatedTo	/c/en/going	0.16999999999999993	0.055
/c/en/come	Antonym	/c/en/going	0.16800000000000015	0.228
/c/en/return	RelatedTo	/c/en/going	0.16199999999999992	-0.047
/c/en/flow	RelatedTo	/c/en/going	0.15600000000000014	0.058
/c/en/send	RelatedTo	/c/en/going	0.15600000000000014	0.022
/c/en/pass	RelatedTo	/c/en/going	0.15300000000000002	0.028
/c/en/trip	RelatedTo	/c/en/going	0.15200000000000014	0.173
/c/en/return	Antonym	/c/en/going	0.1499999999999999	-0.047
/c/en/around	RelatedTo	/c/en/going	0.14900000000000002	0.185
/c/en/otter	RelatedTo	/c/en/going	0.14800000000000013	-0.019
/c/en/remain	DistinctFrom	/c/en/going	0.14500000000000002	0.022
/c/en/always	RelatedTo	/c/en/going	0.14400000000000013	0.168
/c/en/count	RelatedTo	/c/en/going	0.1419999999999999	0.0
/c/en/shock	RelatedTo	/c/en/going	0.14000000000000012	-0.052
/c/en/chief	RelatedTo	/c/en/going	0.14000000000000012	0.07
/c/en/revolver	RelatedTo	/c/en/going	0.13900000000000023	-0.023
/c/en/stop	Antonym	/c/en/going	0.13900000000000023	0.095
/c/en/follow	RelatedTo	/c/en/going	0.137	0.004
/c/en/increase	RelatedTo	/c/en/going	0.1339999999999999	-0.006
/c/en/path	RelatedTo	/c/en/going	0.129	0.086
/c/en/permanent	DistinctFrom	/c/en/going	0.1280000000000001	0.08
/c/en/place	RelatedTo	/c/en/going	0.1280000000000001	0.061
/c/en/forfeit	Antonym	/c/en/going	0.12400000000000011	-0.049
/c/en/coat	RelatedTo	/c/en/going	0.12400000000000011	-0.008
/c/en/encore	RelatedTo	/c/en/going	0.12199999999999989	-0.059
/c/en/entrance	RelatedTo	/c/en/going	0.1200000000000001	0.044
/c/en/motion	RelatedTo	/c/en/going	0.10999999999999988	0.131
/c/en/lay	RelatedTo	/c/en/going	0.10400000000000009	-0.056
/c/en/church	RelatedTo	/c/en/going	0.1030000000000002	0.061
/c/en/stay	DistinctFrom	/c/en/going	0.1030000000000002	0.104
/c/en/sale	RelatedTo	/c/en/going	0.10199999999999987	0.051
/c/en/bar	RelatedTo	/c/en/going	0.10199999999999987	-0.042
/c/en/sheep	RelatedTo	/c/en/going	0.10199999999999987	-0.007
/c/en/ride	RelatedTo	/c/en/going	0.10099999999999998	0.048
/c/en/route	RelatedTo	/c/en/going	0.10099999999999998	0.143
