/c/en/pull_up_stakes	Synonym	/c/en/leave	2.0	0.019
/c/en/widow	MannerOf	/c/en/leave	2.0	-0.024
/c/en/walk_out	MannerOf	/c/en/leave	2.0	0.067
/c/en/run_off	MannerOf	/c/en/leave	2.0	-0.013
/c/en/leave_of_absence	Synonym	/c/en/leave	2.0	0.531
/c/en/leave	MannerOf	/c/en/refrain	2.0	0.043
/c/en/allow	Synonym	/c/en/leave	2.0	0.234
/c/en/leave	MannerOf	/c/en/yield	2.0	0.113
/c/en/slip_away	MannerOf	/c/en/leave	2.0	0.29
/c/en/furlough	IsA	/c/en/leave	2.0	0.251
/c/en/result	Synonym	/c/en/leave	2.0	0.052
/c/en/tarry	MannerOf	/c/en/leave	2.0	0.137
/c/en/walk_out	MannerOf	/c/en/leave	2.0	0.067
/c/en/let_alone	Synonym	/c/en/leave	2.0	0.19
/c/en/leave	Synonym	/c/en/farewell	2.0	0.306
/c/en/leave	IsA	/c/en/time_off	2.0	0.09
/c/en/leave_of_absence	Synonym	/c/en/leave	2.0	0.531
/c/en/leave	MannerOf	/c/en/change	2.0	0.093
/c/en/depart	Synonym	/c/en/leave	2.0	0.559
/c/en/leave_behind	Synonym	/c/en/leave	2.0	0.531
/c/en/leave	IsA	/c/en/permission	2.0	0.155
/c/en/leave	RelatedTo	/c/en/depart	1.7679999999999998	0.559
/c/en/leave	RelatedTo	/c/en/go_away	1.698	0.378
/c/en/leave	RelatedTo	/c/en/exit	1.3040000000000003	0.319
/c/en/leave	RelatedTo	/c/en/going_away	1.174	0.08
/c/en/leave	Antonym	/c/en/come	1.1280000000000001	0.222
/c/en/leave	Antonym	/c/en/stay	1.053	0.325
/c/en/leave	RelatedTo	/c/en/action	1.028	0.081
/c/en/go_off	RelatedTo	/c/en/leave	1.0	0.164
/c/en/hop_it	RelatedTo	/c/en/leave	1.0	0.054
/c/en/by_your_leave	DerivedFrom	/c/en/leave	1.0	-0.017
/c/en/jet	RelatedTo	/c/en/leave	1.0	0.007
/c/en/go	Synonym	/c/en/leave	1.0	0.295
/c/en/leaves	RelatedTo	/c/en/leave	1.0	0.462
/c/en/verticil	RelatedTo	/c/en/leave	1.0	-0.0
/c/en/see_movie	HasLastSubevent	/c/en/leave	1.0	0.201
/c/en/unleave	DerivedFrom	/c/en/leave	1.0	0.049
/c/en/shoot_through	RelatedTo	/c/en/leave	1.0	0.006
/c/en/get_down	RelatedTo	/c/en/leave	1.0	0.098
/c/en/steal_away	RelatedTo	/c/en/leave	1.0	0.281
/c/en/octofoil	RelatedTo	/c/en/leave	1.0	-0.005
/c/en/roll	RelatedTo	/c/en/leave	1.0	-0.035
/c/en/take_french_leave	RelatedTo	/c/en/leave	1.0	0.021
/c/en/paternity_leave	DerivedFrom	/c/en/leave	1.0	0.047
/c/en/exit_poll	RelatedTo	/c/en/leave	1.0	0.033
/c/en/leavetime	DerivedFrom	/c/en/leave	1.0	0.531
/c/en/evacuate	RelatedTo	/c/en/leave	1.0	0.267
/c/en/leave_taking	RelatedTo	/c/en/leave	1.0	0.531
/c/en/forlet	RelatedTo	/c/en/leave	1.0	0.143
/c/en/leaving	RelatedTo	/c/en/leave	1.0	0.683
/c/en/attend_meeting	HasLastSubevent	/c/en/leave	1.0	0.029
/c/en/run_guard	RelatedTo	/c/en/leave	1.0	-0.013
/c/en/absquatulate	RelatedTo	/c/en/leave	1.0	0.087
/c/en/leave	RelatedTo	/c/en/time	1.0	0.053
/c/en/head	RelatedTo	/c/en/leave	1.0	0.077
/c/en/forlet	RelatedTo	/c/en/leave	1.0	0.143
/c/en/leavetime	DerivedFrom	/c/en/leave	1.0	0.531
/c/en/leaving	RelatedTo	/c/en/leave	1.0	0.683
/c/en/relinquish	Synonym	/c/en/leave	1.0	0.31
/c/en/attend_meeting	HasLastSubevent	/c/en/leave	1.0	0.029
/c/en/garden_leave	RelatedTo	/c/en/leave	1.0	-0.072
/c/en/exit_poll	RelatedTo	/c/en/leave	1.0	0.033
/c/en/walk_away_from	RelatedTo	/c/en/leave	1.0	0.23
/c/en/get_down	RelatedTo	/c/en/leave	1.0	0.098
/c/en/motor	RelatedTo	/c/en/leave	1.0	0.037
/c/en/run_guard	RelatedTo	/c/en/leave	1.0	-0.013
/c/en/absquatulate	RelatedTo	/c/en/leave	1.0	0.087
/c/en/egress	RelatedTo	/c/en/leave	1.0	0.135
/c/en/go	Synonym	/c/en/leave	1.0	0.295
/c/en/tear_off	RelatedTo	/c/en/leave	1.0	0.078
/c/en/leaves	RelatedTo	/c/en/leave	1.0	0.462
/c/en/cut_one's_lucky	RelatedTo	/c/en/leave	1.0	0.029
/c/en/bounce	RelatedTo	/c/en/leave	1.0	-0.016
/c/en/stop_standing_in	MotivatedByGoal	/c/en/leave	1.0	-0.006
/c/en/relinquish	SimilarTo	/c/en/leave	1.0	0.31
/c/en/leveful	RelatedTo	/c/en/leave	1.0	-0.022
/c/en/shoot_through	RelatedTo	/c/en/leave	1.0	0.006
/c/en/blackspot	RelatedTo	/c/en/leave	1.0	0.076
/c/en/attend_lecture	HasLastSubevent	/c/en/leave	1.0	0.029
/c/en/abandon	Synonym	/c/en/leave	1.0	0.389
/c/en/go_off	RelatedTo	/c/en/leave	1.0	0.164
/c/en/shoo	RelatedTo	/c/en/leave	1.0	0.079
/c/en/leave	RelatedTo	/c/en/membership	1.0	0.015
/c/en/leave	Synonym	/c/en/bequeath	1.0	0.307
/c/en/book_it	RelatedTo	/c/en/leave	1.0	-0.004
/c/en/leave	RelatedTo	/c/en/permission	1.0	0.155
/c/en/make_like_tree_and_leave	RelatedTo	/c/en/leave	1.0	-0.019
/c/en/make_tracks	RelatedTo	/c/en/leave	1.0	-0.019
/c/en/leave_behind	DerivedFrom	/c/en/leave	1.0	0.531
/c/en/leavest	DerivedFrom	/c/en/leave	1.0	0.462
/c/en/go_fly_kite	RelatedTo	/c/en/leave	1.0	0.316
/c/en/go_somewhere	HasPrerequisite	/c/en/leave	1.0	0.24
/c/en/leaveth	FormOf	/c/en/leave	1.0	0.531
/c/en/umbrage	RelatedTo	/c/en/leave	1.0	-0.015
/c/en/up_and_leave	RelatedTo	/c/en/leave	1.0	-0.006
/c/en/make_oneself_scarce	RelatedTo	/c/en/leave	1.0	-0.019
/c/en/leave	RelatedTo	/c/en/transfer	1.0	0.143
/c/en/sechach	RelatedTo	/c/en/leave	1.0	-0.026
/c/en/leave	Synonym	/c/en/leaf	1.0	0.062
/c/en/compassionate_leave	DerivedFrom	/c/en/leave	1.0	-0.057
/c/en/interleave	DerivedFrom	/c/en/leave	1.0	-0.011
/c/en/leave	RelatedTo	/c/en/depart	1.0	0.559
/c/en/corridor_of_uncertainty	RelatedTo	/c/en/leave	1.0	-0.015
/c/en/leave_behind	RelatedTo	/c/en/leave	1.0	0.531
/c/en/safety_coffin	RelatedTo	/c/en/leave	1.0	0.043
/c/en/corridor_of_uncertainty	RelatedTo	/c/en/leave	1.0	-0.015
/c/en/leave	RelatedTo	/c/en/stop	1.0	0.03
/c/en/dissociate	Synonym	/c/en/leave	1.0	0.059
/c/en/go_potty	RelatedTo	/c/en/leave	1.0	0.24
/c/en/make_like_banana_and_split	RelatedTo	/c/en/leave	1.0	-0.019
/c/en/leave	RelatedTo	/c/en/refrain	1.0	0.043
/c/en/go_away	RelatedTo	/c/en/leave	1.0	0.378
/c/en/failure_to_launch	RelatedTo	/c/en/leave	1.0	0.048
/c/en/leave_of_absence	DerivedFrom	/c/en/leave	1.0	0.531
/c/en/abandon	Synonym	/c/en/leave	1.0	0.389
/c/en/walk_away_from	RelatedTo	/c/en/leave	1.0	0.23
/c/en/depart	RelatedTo	/c/en/leave	1.0	0.559
/c/en/bounce	RelatedTo	/c/en/leave	1.0	-0.016
/c/en/compassionate_leave	DerivedFrom	/c/en/leave	1.0	-0.057
/c/en/sechach	RelatedTo	/c/en/leave	1.0	-0.026
/c/en/leave	Synonym	/c/en/leaf	1.0	0.062
/c/en/discorporate	RelatedTo	/c/en/leave	1.0	0.001
/c/en/leave_well_enough_alone	RelatedTo	/c/en/leave	1.0	0.531
/c/en/make_oneself_scarce	RelatedTo	/c/en/leave	1.0	-0.019
/c/en/ticket_of_leave	DerivedFrom	/c/en/leave	1.0	0.041
/c/en/diptych	RelatedTo	/c/en/leave	1.0	0.051
/c/en/indoleacetic_acid	RelatedTo	/c/en/leave	1.0	0.017
/c/en/on_leave	DerivedFrom	/c/en/leave	1.0	-0.04
/c/en/leaveth	FormOf	/c/en/leave	1.0	0.531
/c/en/skip	RelatedTo	/c/en/leave	1.0	0.203
/c/en/leavest	DerivedFrom	/c/en/leave	1.0	0.462
/c/en/leveful	DerivedFrom	/c/en/leave	1.0	-0.022
/c/en/leave	RelatedTo	/c/en/deliver	1.0	0.084
/c/en/splittee	RelatedTo	/c/en/leave	1.0	0.011
/c/en/hit_road	RelatedTo	/c/en/leave	1.0	-0.044
/c/en/yump	RelatedTo	/c/en/leave	1.0	0.276
/c/en/monkshood	RelatedTo	/c/en/leave	1.0	0.126
/c/en/disemelevator	RelatedTo	/c/en/leave	1.0	0.068
/c/en/pull	RelatedTo	/c/en/leave	1.0	0.071
/c/en/shoo	RelatedTo	/c/en/leave	1.0	0.079
/c/en/boogie	RelatedTo	/c/en/leave	1.0	0.119
/c/en/go_out	RelatedTo	/c/en/leave	1.0	0.242
/c/en/absent_over_leave	RelatedTo	/c/en/leave	1.0	0.081
/c/en/go_somewhere	HasPrerequisite	/c/en/leave	1.0	0.24
/c/en/stop_standing_in	MotivatedByGoal	/c/en/leave	1.0	-0.006
/c/en/travel	HasFirstSubevent	/c/en/leave	1.0	0.17
/c/en/leave	MotivatedByGoal	/c/en/don't_like_being_there	1.0	0.159
/c/en/leave	RelatedTo	/c/en/give	1.0	0.247
/c/en/run_guard	RelatedTo	/c/en/leave	1.0	-0.013
/c/en/safety_coffin	RelatedTo	/c/en/leave	1.0	0.043
/c/en/go_out	Synonym	/c/en/leave	1.0	0.242
/c/en/forlet	RelatedTo	/c/en/leave	1.0	0.143
/c/en/egress	RelatedTo	/c/en/leave	1.0	0.135
/c/en/cut_one's_lucky	RelatedTo	/c/en/leave	1.0	0.029
/c/en/leafful	DerivedFrom	/c/en/leave	1.0	0.07
/c/en/accede	Antonym	/c/en/leave	1.0	0.076
/c/en/spit	HasPrerequisite	/c/en/leave	1.0	-0.044
/c/en/leavee	DerivedFrom	/c/en/leave	1.0	0.531
/c/en/leftest	FormOf	/c/en/leave	1.0	0.097
/c/en/leave	RelatedTo	/c/en/let	1.0	0.363
/c/en/be_in_and_out	RelatedTo	/c/en/leave	1.0	-0.028
/c/en/leaful	DerivedFrom	/c/en/leave	1.0	0.07
/c/en/sneak_away	RelatedTo	/c/en/leave	1.0	0.002
/c/en/stay_behind	RelatedTo	/c/en/leave	1.0	0.154
/c/en/run_away_with	RelatedTo	/c/en/leave	1.0	0.018
/c/en/hit_trail	RelatedTo	/c/en/leave	1.0	-0.044
/c/en/beat_it	RelatedTo	/c/en/leave	1.0	0.019
/c/en/leave	HasContext	/c/en/legal	1.0	0.067
/c/en/take_leave	DerivedFrom	/c/en/leave	1.0	0.021
/c/en/left	RelatedTo	/c/en/leave	1.0	0.481
/c/en/drop_off	RelatedTo	/c/en/leave	1.0	0.054
/c/en/left	FormOf	/c/en/leave	1.0	0.481
/c/en/exit_stage_left	RelatedTo	/c/en/leave	1.0	0.14
/c/en/maternity_leave	DerivedFrom	/c/en/leave	1.0	0.364
/c/en/reach_impasse	HasSubevent	/c/en/leave	1.0	0.039
/c/en/come	Antonym	/c/en/leave	1.0	0.222
/c/en/resign	Synonym	/c/en/leave	1.0	0.301
/c/en/cigarillo	RelatedTo	/c/en/leave	1.0	0.097
/c/en/overleave	DerivedFrom	/c/en/leave	1.0	-0.004
/c/en/terminal_leave	RelatedTo	/c/en/leave	1.0	-0.047
/c/en/leaver	RelatedTo	/c/en/leave	1.0	0.408
/c/en/leave	RelatedTo	/c/en/end	1.0	0.054
/c/en/visit_art_gallery	HasLastSubevent	/c/en/leave	1.0	0.207
/c/en/bail_out	RelatedTo	/c/en/leave	1.0	-0.009
/c/en/leaver	DerivedFrom	/c/en/leave	1.0	0.408
/c/en/leaving	FormOf	/c/en/leave	1.0	0.683
/c/en/dismiss	RelatedTo	/c/en/leave	1.0	0.16
/c/en/leaves	FormOf	/c/en/leave	1.0	0.462
/c/en/congee	RelatedTo	/c/en/leave	1.0	0.054
/c/en/leave	HasContext	/c/en/billiards	1.0	-0.025
/c/en/core_hours	RelatedTo	/c/en/leave	1.0	0.062
/c/en/spit	HasSubevent	/c/en/leave	1.0	-0.044
/c/en/abjuration_of_realm	RelatedTo	/c/en/leave	1.0	0.01
/c/en/split	RelatedTo	/c/en/leave	1.0	0.058
/c/en/let	RelatedTo	/c/en/leave	1.0	0.363
/c/en/sling_one's_hook	RelatedTo	/c/en/leave	1.0	-0.075
/c/en/beleave	DerivedFrom	/c/en/leave	1.0	0.043
/c/en/leave	RelatedTo	/c/en/go_away	1.0	0.378
/c/en/clear_off	RelatedTo	/c/en/leave	1.0	0.013
/c/en/sabbatical_year	RelatedTo	/c/en/leave	1.0	0.236
/c/en/trot_off	RelatedTo	/c/en/leave	1.0	0.0
/c/en/parental_leave	DerivedFrom	/c/en/leave	1.0	0.065
/c/en/leave	RelatedTo	/c/en/work	1.0	0.102
/c/en/yleft	FormOf	/c/en/leave	1.0	-0.027
/c/en/rive	Synonym	/c/en/leave	1.0	-0.016
/c/en/take_french_leave	DerivedFrom	/c/en/leave	1.0	0.021
/c/en/get_out	RelatedTo	/c/en/leave	1.0	0.245
/c/en/hit_and_run	RelatedTo	/c/en/leave	1.0	-0.044
/c/en/dash	RelatedTo	/c/en/leave	1.0	0.111
/c/en/lefull	DerivedFrom	/c/en/leave	1.0	0.302
/c/en/storm_out	RelatedTo	/c/en/leave	1.0	0.04
/c/en/bug_out	RelatedTo	/c/en/leave	1.0	0.089
/c/en/hulk_off	RelatedTo	/c/en/leave	1.0	0.056
/c/en/get_going	RelatedTo	/c/en/leave	1.0	0.078
/c/en/storm_off	RelatedTo	/c/en/leave	1.0	0.04
/c/en/take_break	HasPrerequisite	/c/en/leave	1.0	-0.007
/c/en/legate	RelatedTo	/c/en/leave	1.0	0.094
/c/en/vacate	RelatedTo	/c/en/leave	1.0	0.426
/c/en/set_off	RelatedTo	/c/en/leave	1.0	0.123
/c/en/run_out_on	RelatedTo	/c/en/leave	1.0	-0.013
/c/en/slip_off	RelatedTo	/c/en/leave	1.0	0.29
/c/en/git	RelatedTo	/c/en/leave	1.0	0.094
/c/en/dust	RelatedTo	/c/en/leave	1.0	0.085
/c/en/shoot_through_like_bondi_tram	RelatedTo	/c/en/leave	1.0	0.006
/c/en/go_bye_bye	RelatedTo	/c/en/leave	1.0	0.15
/c/en/pop_out	RelatedTo	/c/en/leave	1.0	0.057
/c/en/get_out_of	RelatedTo	/c/en/leave	1.0	0.25
/c/en/leaves	FormOf	/c/en/leave	1.0	0.462
/c/en/leavable	DerivedFrom	/c/en/leave	1.0	0.617
/c/en/overleave	RelatedTo	/c/en/leave	1.0	-0.004
/c/en/leave	RelatedTo	/c/en/departure	1.0	0.402
/c/en/slip_out	RelatedTo	/c/en/leave	1.0	0.29
/c/en/administrative_leave	DerivedFrom	/c/en/leave	1.0	0.08
/c/en/holiday	Synonym	/c/en/leave	1.0	0.081
/c/en/nick_off	RelatedTo	/c/en/leave	1.0	0.007
/c/en/leave	RelatedTo	/c/en/concerned	1.0	0.023
/c/en/go_to_film	HasLastSubevent	/c/en/leave	1.0	0.118
/c/en/dishaunt	RelatedTo	/c/en/leave	1.0	0.048
/c/en/leaves	RelatedTo	/c/en/leave	1.0	0.462
/c/en/haul_ass	RelatedTo	/c/en/leave	1.0	-0.08
/c/en/bow_out	RelatedTo	/c/en/leave	1.0	0.086
/c/en/go_somewhere	HasPrerequisite	/c/en/leave	1.0	0.24
/c/en/leave	RelatedTo	/c/en/give	1.0	0.247
/c/en/safety_coffin	RelatedTo	/c/en/leave	1.0	0.043
/c/en/egress	RelatedTo	/c/en/leave	1.0	0.135
/c/en/cut_one's_lucky	RelatedTo	/c/en/leave	1.0	0.029
/c/en/clear_away	RelatedTo	/c/en/leave	1.0	0.013
/c/en/depart	RelatedTo	/c/en/leave	1.0	0.559
/c/en/go_out	RelatedTo	/c/en/leave	1.0	0.242
/c/en/take_off	Synonym	/c/en/leave	1.0	0.073
/c/en/handshake	RelatedTo	/c/en/leave	1.0	0.115
/c/en/fuck_off	RelatedTo	/c/en/leave	1.0	0.027
/c/en/pack_one's_bags	RelatedTo	/c/en/leave	1.0	-0.053
/c/en/mislay	RelatedTo	/c/en/leave	1.0	0.158
/c/en/hit_road	RelatedTo	/c/en/leave	1.0	-0.044
/c/en/turn_tail	RelatedTo	/c/en/leave	1.0	0.018
/c/en/daikon	RelatedTo	/c/en/leave	1.0	0.018
/c/en/time_off	Synonym	/c/en/leave	1.0	0.09
/c/en/run_mile	RelatedTo	/c/en/leave	1.0	-0.013
/c/en/tram_stop	RelatedTo	/c/en/leave	1.0	0.056
/c/en/exeunt	RelatedTo	/c/en/leave	1.0	0.378
/c/en/take_hike	RelatedTo	/c/en/leave	1.0	0.021
/c/en/leave	RelatedTo	/c/en/deposit	1.0	0.058
/c/en/chuck	RelatedTo	/c/en/leave	1.0	0.008
/c/en/put_to_sea	RelatedTo	/c/en/leave	1.0	-0.003
/c/en/pop_off	RelatedTo	/c/en/leave	1.0	0.057
/c/en/shape_up_or_ship_out	RelatedTo	/c/en/leave	1.0	0.02
/c/en/run_along	RelatedTo	/c/en/leave	1.0	0.018
/c/en/yump	RelatedTo	/c/en/leave	1.0	0.276
/c/en/if_it_ain't_broke_don't_fix_it	RelatedTo	/c/en/leave	1.0	-0.043
/c/en/blow	RelatedTo	/c/en/leave	1.0	0.069
/c/en/friends	CapableOf	/c/en/leave	1.0	0.048
/c/en/cash_in	MotivatedByGoal	/c/en/leave	1.0	0.062
/c/en/rush_off	RelatedTo	/c/en/leave	1.0	-0.003
/c/en/leave	RelatedTo	/c/en/stop	1.0	0.03
/c/en/enjoy_film	HasLastSubevent	/c/en/leave	1.0	-0.006
/c/en/leaveth	DerivedFrom	/c/en/leave	1.0	0.531
/c/en/hop_on_hop_off	RelatedTo	/c/en/leave	1.0	0.054
/c/en/dissociate	Synonym	/c/en/leave	1.0	0.059
/c/en/take_bow	RelatedTo	/c/en/leave	1.0	-0.007
/c/en/shoot_off	RelatedTo	/c/en/leave	1.0	-0.019
/c/en/get_out_of_dodge	RelatedTo	/c/en/leave	1.0	0.25
/c/en/go_potty	RelatedTo	/c/en/leave	1.0	0.24
/c/en/walk_out	RelatedTo	/c/en/leave	1.0	0.067
/c/en/spare_time	Synonym	/c/en/leave	1.0	0.161
/c/en/bugger_off	RelatedTo	/c/en/leave	1.0	
/c/en/shore_leave	DerivedFrom	/c/en/leave	1.0	0.002
/c/en/leave	RelatedTo	/c/en/allow	1.0	0.234
/c/en/permittance	RelatedTo	/c/en/leave	1.0	0.127
/c/en/chat_with_friends	HasLastSubevent	/c/en/leave	1.0	-0.005
/c/en/pass_out	RelatedTo	/c/en/leave	1.0	-0.004
/c/en/haul_off	RelatedTo	/c/en/leave	1.0	-0.08
/c/en/nope_out	RelatedTo	/c/en/leave	1.0	0.015
/c/en/awol	RelatedTo	/c/en/leave	1.0	0.258
/c/en/ship_out	RelatedTo	/c/en/leave	1.0	-0.007
/c/en/go_to_baseball_game	HasFirstSubevent	/c/en/leave	1.0	0.118
/c/en/leave	RelatedTo	/c/en/attention	1.0	0.027
/c/en/bus_stop	RelatedTo	/c/en/leave	1.0	-0.031
/c/en/forleave	DerivedFrom	/c/en/leave	1.0	0.143
/c/en/devise	RelatedTo	/c/en/leave	1.0	0.031
/c/en/go_to_restaurant	HasLastSubevent	/c/en/leave	1.0	0.118
/c/en/leave	RelatedTo	/c/en/remain	1.0	0.354
/c/en/bequeath	Synonym	/c/en/leave	1.0	0.307
/c/en/skip_out	RelatedTo	/c/en/leave	1.0	0.085
/c/en/go_to_mall	HasLastSubevent	/c/en/leave	1.0	0.118
/c/en/slip_away	RelatedTo	/c/en/leave	1.0	0.29
/c/en/tax_exile	RelatedTo	/c/en/leave	1.0	0.04
/c/en/desert	RelatedTo	/c/en/leave	1.0	0.107
/c/en/go_to_movie	HasLastSubevent	/c/en/leave	1.0	0.118
/c/en/shaws	RelatedTo	/c/en/leave	1.0	0.297
/c/en/sit_in	RelatedTo	/c/en/leave	1.0	0.032
/c/en/eat_quickly	MotivatedByGoal	/c/en/leave	1.0	0.005
/c/en/leave	RelatedTo	/c/en/available	1.0	-0.001
/c/en/unjoin	RelatedTo	/c/en/leave	1.0	-0.014
/c/en/say_so	Synonym	/c/en/leave	1.0	0.159
/c/en/annual_leave	DerivedFrom	/c/en/leave	1.0	-0.071
/c/en/do_runner	RelatedTo	/c/en/leave	1.0	0.015
/c/en/leaves	FormOf	/c/en/leave	1.0	0.462
/c/en/sneak_off	RelatedTo	/c/en/leave	1.0	0.002
/c/en/toddle_off	RelatedTo	/c/en/leave	1.0	-0.014
/c/en/go_to_zoo	HasLastSubevent	/c/en/leave	1.0	0.118
/c/en/egress	RelatedTo	/c/en/leave	1.0	0.135
/c/en/earth_grazing	RelatedTo	/c/en/leave	1.0	0.058
/c/en/left	FormOf	/c/en/leave	1.0	0.481
/c/en/lam_out	RelatedTo	/c/en/leave	1.0	
/c/en/run_away	RelatedTo	/c/en/leave	1.0	
/c/en/sedoheptulose	RelatedTo	/c/en/leave	1.0	0.011
/c/en/wayleave	DerivedFrom	/c/en/leave	1.0	0.026
/c/en/23_skidoo	RelatedTo	/c/en/leave	1.0	0.0
/c/en/outbound	RelatedTo	/c/en/leave	1.0	0.191
/c/en/exit	RelatedTo	/c/en/leave	1.0	0.319
/c/en/hit_bricks	RelatedTo	/c/en/leave	1.0	-0.044
/c/en/feck	RelatedTo	/c/en/leave	1.0	0.088
/c/en/quire	RelatedTo	/c/en/leave	1.0	-0.018
/c/en/congee	RelatedTo	/c/en/leave	1.0	0.054
/c/en/shove_off	RelatedTo	/c/en/leave	1.0	-0.049
/c/en/leave	RelatedTo	/c/en/batsman	1.0	0.042
/c/en/get_out_while_getting's_good	RelatedTo	/c/en/leave	1.0	0.25
/c/en/leavest	FormOf	/c/en/leave	1.0	0.462
/c/en/clear_out	RelatedTo	/c/en/leave	1.0	0.013
/c/en/disappearing_act	RelatedTo	/c/en/leave	1.0	0.123
/c/en/take_to_one's_heels	RelatedTo	/c/en/leave	1.0	0.02
/c/en/arrive	Antonym	/c/en/leave	0.9809999999999999	0.27
/c/en/leave	RelatedTo	/c/en/exiting	0.867	0.314
/c/en/away	RelatedTo	/c/en/leave	0.8399999999999999	0.17
/c/en/leave	RelatedTo	/c/en/out	0.8279999999999998	0.186
/c/en/leave	Antonym	/c/en/arrive	0.7109999999999999	0.27
/c/en/leave	DistinctFrom	/c/en/stay	0.6909999999999998	0.325
/c/en/maternity	RelatedTo	/c/en/leave	0.685	0.16
/c/en/go	RelatedTo	/c/en/leave	0.6499999999999999	0.295
/c/en/enter	Antonym	/c/en/leave	0.56	0.29
/c/en/leave	RelatedTo	/c/en/trees	0.5569999999999999	0.029
/c/en/leave	RelatedTo	/c/en/abandon	0.5460000000000003	0.389
/c/en/leave	genre	/c/en/contemporary_r_b	0.5	-0.005
/c/en/leave	IsA	/c/en/single	0.5	0.062
/c/en/leave	genre	/c/en/pop_music	0.5	0.057
/c/en/leave	Synonym	/c/en/leave	0.5	1.0
/c/en/escape	RelatedTo	/c/en/leave	0.4450000000000003	0.131
/c/en/leave	RelatedTo	/c/en/departure	0.42700000000000005	0.402
/c/en/leave	RelatedTo	/c/en/get_out	0.42600000000000016	0.245
/c/en/leave	RelatedTo	/c/en/on_trees	0.40600000000000014	-0.085
/c/en/return	Antonym	/c/en/leave	0.383	0.296
/c/en/stay	Antonym	/c/en/leave	0.375	0.325
/c/en/join	Antonym	/c/en/leave	0.36099999999999977	0.183
/c/en/remain	Antonym	/c/en/leave	0.34399999999999986	0.354
/c/en/leave	DistinctFrom	/c/en/arrive	0.33499999999999996	0.27
/c/en/leave	DistinctFrom	/c/en/come	0.29800000000000004	0.222
/c/en/leave	RelatedTo	/c/en/parting	0.28600000000000003	0.227
/c/en/level	RelatedTo	/c/en/leave	0.28500000000000014	-0.022
/c/en/move	RelatedTo	/c/en/leave	0.28100000000000014	0.161
/c/en/come	Antonym	/c/en/leave	0.2749999999999999	0.222
/c/en/abandonment	RelatedTo	/c/en/leave	0.27200000000000024	0.227
/c/en/leave	RelatedTo	/c/en/left	0.2570000000000001	0.481
/c/en/belive	EtymologicallyRelatedTo	/c/en/leave	0.25	0.122
/c/en/belave	EtymologicallyRelatedTo	/c/en/leave	0.25	0.036
/c/en/leave	EtymologicallyRelatedTo	/c/en/levy	0.25	0.056
/c/en/make_like_tree_and_leave	EtymologicallyRelatedTo	/c/en/leave	0.25	-0.019
