/c/en/flies	IsA	/c/en/space	2.0	0.156
/c/en/angle	IsA	/c/en/space	2.0	0.096
/c/en/blank_space	Synonym	/c/en/space	2.0	0.109
/c/en/space	IsA	/c/en/character	2.0	-0.004
/c/en/space	IsA	/c/en/area	2.0	0.267
/c/en/swath	IsA	/c/en/space	2.0	0.075
/c/en/photons	AtLocation	/c/en/space	2.0	0.228
/c/en/space	IsA	/c/en/area	2.0	0.267
/c/en/junkspace	DerivedFrom	/c/en/space	2.0	0.155
/c/en/void	IsA	/c/en/space	2.0	0.372
/c/en/pleural_space	IsA	/c/en/space	2.0	0.007
/c/en/black_holes	AtLocation	/c/en/space	2.0	0.524
/c/en/spaceships	AtLocation	/c/en/space	2.0	0.667
/c/en/counter	UsedFor	/c/en/space	2.0	0.022
/c/en/opening	IsA	/c/en/space	2.0	0.155
/c/en/space	Synonym	/c/en/distance	2.0	0.187
/c/en/space	IsA	/c/en/location	2.0	0.137
/c/en/infinite	Synonym	/c/en/space	2.0	0.174
/c/en/space	Synonym	/c/en/outer_space	2.0	0.66
/c/en/seat	IsA	/c/en/space	2.0	0.194
/c/en/terreplein	IsA	/c/en/space	2.0	0.254
/c/en/disk_space	IsA	/c/en/space	2.0	0.132
/c/en/space	PartOf	/c/en/staff	2.0	-0.014
/c/en/space	UsedFor	/c/en/occupying	2.0	0.331
/c/en/blank	Synonym	/c/en/space	2.0	0.25
/c/en/spaces	FormOf	/c/en/space	2.0	0.823
/c/en/airspace	IsA	/c/en/space	2.0	0.389
/c/en/pocket	IsA	/c/en/space	2.0	0.048
/c/en/flies	IsA	/c/en/space	2.0	0.156
/c/en/space	IsA	/c/en/area	2.0	0.267
/c/en/blank_space	Synonym	/c/en/space	2.0	0.109
/c/en/space	AtLocation	/c/en/suitcase	2.0	0.038
/c/en/key	IsA	/c/en/space	2.0	-0.072
/c/en/radiation	AtLocation	/c/en/space	2.0	0.131
/c/en/space	UsedFor	/c/en/seperation	2.0	0.498
/c/en/crawlspace	IsA	/c/en/space	2.0	0.389
/c/en/no_parking_zone	IsA	/c/en/space	2.0	-0.098
/c/en/hole	IsA	/c/en/space	2.0	0.196
/c/en/space	PartOf	/c/en/musical_notation	2.0	0.11
/c/en/space	AtLocation	/c/en/sentence	2.0	-0.01
/c/en/hydrogen_atoms	AtLocation	/c/en/space	2.0	0.063
/c/en/indentation	IsA	/c/en/space	2.0	0.127
/c/en/space	IsA	/c/en/dangerous_place	2.0	-0.034
/c/en/space	UsedFor	/c/en/separating_words	2.0	0.076
/c/en/space	IsA	/c/en/attribute	2.0	-0.06
/c/en/space	HasProperty	/c/en/cold	2.0	0.055
/c/en/place	Synonym	/c/en/space	2.0	0.222
/c/en/asteroid	AtLocation	/c/en/space	2.0	0.263
/c/en/space	Synonym	/c/en/quad	2.0	0.112
/c/en/phase_space	IsA	/c/en/space	2.0	0.03
/c/en/aerospace	PartOf	/c/en/space	2.0	0.384
/c/en/space	IsA	/c/en/vacuum	2.0	0.26
/c/en/more_space	AtLocation	/c/en/space	2.0	0.108
/c/en/space	AtLocation	/c/en/sentence	2.0	-0.01
/c/en/pocket	IsA	/c/en/space	2.0	0.048
/c/en/infinite	Synonym	/c/en/space	2.0	0.174
/c/en/radiation	AtLocation	/c/en/space	2.0	0.131
/c/en/space	UsedFor	/c/en/separating_words	2.0	0.076
/c/en/more_space	AtLocation	/c/en/space	2.0	0.108
/c/en/flies	IsA	/c/en/space	2.0	0.156
/c/en/spaces	FormOf	/c/en/space	2.0	0.823
/c/en/space	RelatedTo	/c/en/final	1.9729999999999999	0.006
/c/en/space	RelatedTo	/c/en/beyond	1.924	0.111
/c/en/space	RelatedTo	/c/en/galaxy	1.9100000000000001	0.298
/c/en/space	RelatedTo	/c/en/emptiness	1.904	0.31
/c/en/space	RelatedTo	/c/en/outside	1.899	0.111
/c/en/space	RelatedTo	/c/en/frontier	1.8130000000000002	0.171
/c/en/space	RelatedTo	/c/en/open	1.7570000000000001	0.193
/c/en/space	RelatedTo	/c/en/sky	1.7359999999999998	0.262
/c/en/desk	RelatedTo	/c/en/space	1.713	0.072
/c/en/space	RelatedTo	/c/en/final_frontier	1.6630000000000003	-0.106
/c/en/garden	RelatedTo	/c/en/space	1.609	0.105
/c/en/space	RelatedTo	/c/en/stars_planets	1.5019999999999998	0.343
/c/en/moon	RelatedTo	/c/en/space	1.472	0.341
/c/en/rocket	RelatedTo	/c/en/space	1.4240000000000004	0.318
/c/en/space	RelatedTo	/c/en/outer_atmosphere	1.3529999999999998	0.3
/c/en/space	RelatedTo	/c/en/outside_earth	1.2039999999999997	0.043
/c/en/space	RelatedTo	/c/en/infinite	1.198	0.174
/c/en/space	RelatedTo	/c/en/black	1.197	0.128
/c/en/space	RelatedTo	/c/en/beyond_atmosphere	1.165	-0.012
/c/en/office	RelatedTo	/c/en/space	1.1509999999999998	0.169
/c/en/home	RelatedTo	/c/en/space	1.1219999999999999	0.049
/c/en/field	RelatedTo	/c/en/space	1.1099999999999999	0.107
/c/en/stage	RelatedTo	/c/en/space	1.008	0.072
/c/en/space	RelatedTo	/c/en/above	1.005	0.037
/c/en/lot	RelatedTo	/c/en/space	1.0019999999999998	0.125
/c/en/eigendirection	RelatedTo	/c/en/space	1.0	0.046
/c/en/shllv	HasContext	/c/en/space	1.0	0.109
/c/en/space	HasProperty	/c/en/dark	1.0	0.108
/c/en/placemaking	RelatedTo	/c/en/space	1.0	0.296
/c/en/space	RelatedTo	/c/en/distance	1.0	0.187
/c/en/loadspace	DerivedFrom	/c/en/space	1.0	0.049
/c/en/rocketpunk	RelatedTo	/c/en/space	1.0	0.319
/c/en/en_space	RelatedTo	/c/en/space	1.0	0.033
/c/en/intercolumniation	RelatedTo	/c/en/space	1.0	0.034
/c/en/quadrat	Synonym	/c/en/space	1.0	0.23
/c/en/location	RelatedTo	/c/en/space	1.0	0.137
/c/en/cul_de_lampe	RelatedTo	/c/en/space	1.0	0.06
/c/en/solid	RelatedTo	/c/en/space	1.0	0.054
/c/en/spacefarer	DerivedFrom	/c/en/space	1.0	0.629
/c/en/space	HasProperty	/c/en/infinite	1.0	0.174
/c/en/space	HasA	/c/en/zero_pressure	1.0	0.199
/c/en/french_spacing	RelatedTo	/c/en/space	1.0	-0.044
/c/en/space_of_disse	RelatedTo	/c/en/space	1.0	0.63
/c/en/loop_quantum_gravity	RelatedTo	/c/en/space	1.0	0.146
/c/en/gain_more_land	MotivatedByGoal	/c/en/space	1.0	0.074
/c/en/space	AtLocation	/c/en/universe	1.0	0.298
/c/en/npp	HasContext	/c/en/space	1.0	0.339
/c/en/non_euclidean_geometry	RelatedTo	/c/en/space	1.0	0.084
/c/en/maidan	RelatedTo	/c/en/space	1.0	0.198
/c/en/spatious	RelatedTo	/c/en/space	1.0	0.614
/c/en/extraterrestrial	RelatedTo	/c/en/space	1.0	0.37
/c/en/topspace	DerivedFrom	/c/en/space	1.0	0.068
/c/en/unspace	DerivedFrom	/c/en/space	1.0	-0.007
/c/en/beamspace	RelatedTo	/c/en/space	1.0	0.078
/c/en/spacy	RelatedTo	/c/en/space	1.0	0.591
/c/en/lcross	HasContext	/c/en/space	1.0	0.557
/c/en/eva	HasContext	/c/en/space	1.0	0.087
/c/en/orbispace	DerivedFrom	/c/en/space	1.0	-0.046
/c/en/astrogeophysics	RelatedTo	/c/en/space	1.0	0.011
/c/en/morphospace	DerivedFrom	/c/en/space	1.0	-0.005
/c/en/planovolumetric	RelatedTo	/c/en/space	1.0	-0.001
/c/en/diskspace	DerivedFrom	/c/en/space	1.0	0.216
/c/en/solar_wind	RelatedTo	/c/en/space	1.0	0.243
/c/en/codimension	RelatedTo	/c/en/space	1.0	-0.033
/c/en/tesseractic	RelatedTo	/c/en/space	1.0	0.156
/c/en/untabify	RelatedTo	/c/en/space	1.0	0.03
/c/en/unspaced	RelatedTo	/c/en/space	1.0	-0.007
/c/en/ost	HasContext	/c/en/space	1.0	0.213
/c/en/duospace	DerivedFrom	/c/en/space	1.0	0.066
/c/en/uniform_space	RelatedTo	/c/en/space	1.0	0.029
/c/en/interspace	RelatedTo	/c/en/space	1.0	0.547
/c/en/metaspace	DerivedFrom	/c/en/space	1.0	0.028
/c/en/space	RelatedTo	/c/en/planet	1.0	0.332
/c/en/spaces	FormOf	/c/en/space	1.0	0.823
/c/en/hemispatial	RelatedTo	/c/en/space	1.0	0.049
/c/en/geekosphere	RelatedTo	/c/en/space	1.0	0.123
/c/en/de_broglie_bohm_theory	RelatedTo	/c/en/space	1.0	0.032
/c/en/borderspace	RelatedTo	/c/en/space	1.0	0.044
/c/en/spaceborne	RelatedTo	/c/en/space	1.0	0.619
/c/en/space	RelatedTo	/c/en/en	1.0	-0.031
/c/en/gcr	HasContext	/c/en/space	1.0	-0.004
/c/en/hydrospace	DerivedFrom	/c/en/space	1.0	0.194
/c/en/earth_return_vehicle	RelatedTo	/c/en/space	1.0	0.188
/c/en/discitis	RelatedTo	/c/en/space	1.0	-0.028
/c/en/far_flung	RelatedTo	/c/en/space	1.0	0.153
/c/en/spatialize	RelatedTo	/c/en/space	1.0	0.393
/c/en/muttnik	RelatedTo	/c/en/space	1.0	0.023
/c/en/translocal	RelatedTo	/c/en/space	1.0	-0.049
/c/en/spacescape	RelatedTo	/c/en/space	1.0	0.728
/c/en/juice	HasContext	/c/en/space	1.0	-0.001
/c/en/spacelike	RelatedTo	/c/en/space	1.0	0.472
/c/en/rhu	HasContext	/c/en/space	1.0	0.033
/c/en/chemcam	HasContext	/c/en/space	1.0	-0.069
/c/en/space	RelatedTo	/c/en/staff	1.0	-0.014
/c/en/greenspace	DerivedFrom	/c/en/space	1.0	0.311
/c/en/topspace	DerivedFrom	/c/en/space	1.0	0.068
/c/en/solar_wind	RelatedTo	/c/en/space	1.0	0.243
/c/en/spaceless	DerivedFrom	/c/en/space	1.0	0.519
/c/en/scape	RelatedTo	/c/en/space	1.0	0.145
/c/en/untabify	RelatedTo	/c/en/space	1.0	0.03
/c/en/guard's_van	RelatedTo	/c/en/space	1.0	-0.044
/c/en/space	RelatedTo	/c/en/planet	1.0	0.332
/c/en/ost	HasContext	/c/en/space	1.0	0.213
/c/en/space	RelatedTo	/c/en/en	1.0	-0.031
/c/en/space	RelatedTo	/c/en/personal	1.0	0.024
/c/en/gcr	HasContext	/c/en/space	1.0	-0.004
/c/en/hemispatial	RelatedTo	/c/en/space	1.0	0.049
/c/en/tesseractic	RelatedTo	/c/en/space	1.0	0.156
/c/en/asteroids	AtLocation	/c/en/space	1.0	0.494
/c/en/space	RelatedTo	/c/en/unique	1.0	-0.026
/c/en/lcross	HasContext	/c/en/space	1.0	0.557
/c/en/mgs	HasContext	/c/en/space	1.0	0.537
/c/en/spaceship	DerivedFrom	/c/en/space	1.0	0.538
/c/en/cyberspace	DerivedFrom	/c/en/space	1.0	0.299
/c/en/hydrospace	DerivedFrom	/c/en/space	1.0	0.194
/c/en/far_flung	RelatedTo	/c/en/space	1.0	0.153
/c/en/muttnik	RelatedTo	/c/en/space	1.0	0.023
/c/en/injection	HasContext	/c/en/space	1.0	0.005
/c/en/metaspace	DerivedFrom	/c/en/space	1.0	0.028
/c/en/geekosphere	RelatedTo	/c/en/space	1.0	0.123
/c/en/secondspace	DerivedFrom	/c/en/space	1.0	0.157
/c/en/spaceplane	RelatedTo	/c/en/space	1.0	0.537
/c/en/spacelike	RelatedTo	/c/en/space	1.0	0.472
/c/en/duospace	DerivedFrom	/c/en/space	1.0	0.066
/c/en/outside	RelatedTo	/c/en/space	1.0	0.111
/c/en/chatspace	DerivedFrom	/c/en/space	1.0	0.041
/c/en/spacefarer	DerivedFrom	/c/en/space	1.0	0.629
/c/en/pointset	RelatedTo	/c/en/space	1.0	-0.09
/c/en/conceptual_physics	RelatedTo	/c/en/space	1.0	0.094
/c/en/dirac_string	RelatedTo	/c/en/space	1.0	0.069
/c/en/rotopulsator	RelatedTo	/c/en/space	1.0	-0.032
/c/en/circumspatial	RelatedTo	/c/en/space	1.0	0.067
/c/en/borderspace	RelatedTo	/c/en/space	1.0	0.044
/c/en/earthspace	DerivedFrom	/c/en/space	1.0	0.18
/c/en/medium	RelatedTo	/c/en/space	1.0	0.127
/c/en/spaceborne	RelatedTo	/c/en/space	1.0	0.619
/c/en/en_space	RelatedTo	/c/en/space	1.0	0.033
/c/en/interspatially	RelatedTo	/c/en/space	1.0	0.547
/c/en/homaloidal	RelatedTo	/c/en/space	1.0	0.026
/c/en/isro	RelatedTo	/c/en/space	1.0	0.471
/c/en/universe	RelatedTo	/c/en/space	1.0	0.298
/c/en/spacewards	DerivedFrom	/c/en/space	1.0	0.531
/c/en/complex_plane	RelatedTo	/c/en/space	1.0	0.006
/c/en/shllv	HasContext	/c/en/space	1.0	0.109
/c/en/sputnik	RelatedTo	/c/en/space	1.0	0.34
/c/en/eigendirection	RelatedTo	/c/en/space	1.0	0.046
/c/en/spacekin	DerivedFrom	/c/en/space	1.0	0.783
/c/en/exoatmospherically	RelatedTo	/c/en/space	1.0	0.102
/c/en/precinct	RelatedTo	/c/en/space	1.0	0.081
/c/en/jpl	HasContext	/c/en/space	1.0	0.399
/c/en/spaces	RelatedTo	/c/en/space	1.0	0.823
/c/en/quasibarrelled	RelatedTo	/c/en/space	1.0	0.071
/c/en/footprint	RelatedTo	/c/en/space	1.0	0.17
/c/en/space	CapableOf	/c/en/separate_two_objects	1.0	0.046
/c/en/spacesick	DerivedFrom	/c/en/space	1.0	0.728
/c/en/astrophobia	RelatedTo	/c/en/space	1.0	0.194
/c/en/space	DefinedAs	/c/en/empty_vacuum_between_stars_and_planets	1.0	0.237
/c/en/paraspeckle	RelatedTo	/c/en/space	1.0	-0.006
/c/en/spaceproof	DerivedFrom	/c/en/space	1.0	0.559
/c/en/diskspace	RelatedTo	/c/en/space	1.0	0.216
/c/en/satellite	AtLocation	/c/en/space	1.0	0.268
/c/en/rbsp	HasContext	/c/en/space	1.0	-0.015
/c/en/recess	RelatedTo	/c/en/space	1.0	0.14
/c/en/vacuist	RelatedTo	/c/en/space	1.0	0.32
/c/en/milky_way	AtLocation	/c/en/space	1.0	0.325
/c/en/diffusion	RelatedTo	/c/en/space	1.0	0.007
/c/en/dsm	HasContext	/c/en/space	1.0	0.012
/c/en/space	HasContext	/c/en/metal_type	1.0	-0.066
/c/en/space	IsA	/c/en/chunk_of_empirical_space	1.0	0.129
/c/en/prolong	RelatedTo	/c/en/space	1.0	0.011
/c/en/space	IsA	/c/en/place_in	1.0	0.514
/c/en/space	AtLocation	/c/en/front	1.0	0.075
/c/en/space_bar	RelatedTo	/c/en/space	1.0	0.63
/c/en/sun	AtLocation	/c/en/space	1.0	0.11
/c/en/space_launcher_system	HasContext	/c/en/space	1.0	0.63
/c/en/cut_out	RelatedTo	/c/en/space	1.0	-0.075
/c/en/punctured_interval	RelatedTo	/c/en/space	1.0	0.092
/c/en/astrophysics	RelatedTo	/c/en/space	1.0	0.283
/c/en/solid	RelatedTo	/c/en/space	1.0	0.054
/c/en/spatially	RelatedTo	/c/en/space	1.0	0.247
/c/en/curve	RelatedTo	/c/en/space	1.0	-0.035
/c/en/space	UsedFor	/c/en/item	1.0	-0.05
/c/en/spaceband	DerivedFrom	/c/en/space	1.0	0.397
/c/en/tarski_seidenberg_theorem	RelatedTo	/c/en/space	1.0	0.045
/c/en/sociospace	DerivedFrom	/c/en/space	1.0	-0.084
/c/en/cone	RelatedTo	/c/en/space	1.0	-0.017
/c/en/space	RelatedTo	/c/en/extent	1.0	0.1
/c/en/spaxel	DerivedFrom	/c/en/space	1.0	0.543
/c/en/omnispatial	RelatedTo	/c/en/space	1.0	0.063
/c/en/lacuna	RelatedTo	/c/en/space	1.0	0.347
/c/en/ideographic_space	RelatedTo	/c/en/space	1.0	0.093
/c/en/room	RelatedTo	/c/en/space	1.0	0.293
/c/en/space	RelatedTo	/c/en/extent	1.0	0.1
/c/en/spaxel	DerivedFrom	/c/en/space	1.0	0.543
/c/en/omnispatial	RelatedTo	/c/en/space	1.0	0.063
/c/en/lacuna	RelatedTo	/c/en/space	1.0	0.347
/c/en/ideographic_space	RelatedTo	/c/en/space	1.0	0.093
/c/en/room	RelatedTo	/c/en/space	1.0	0.293
/c/en/full	RelatedTo	/c/en/space	1.0	0.084
/c/en/deskspace	RelatedTo	/c/en/space	1.0	0.149
/c/en/spacefarer	RelatedTo	/c/en/space	1.0	0.629
/c/en/space	IsA	/c/en/chunk_of_empirical_space	1.0	0.129
/c/en/separation	RelatedTo	/c/en/space	1.0	0.167
/c/en/conflagration	RelatedTo	/c/en/space	1.0	0.035
/c/en/space	RelatedTo	/c/en/type	1.0	0.081
/c/en/punctured_interval	RelatedTo	/c/en/space	1.0	0.092
/c/en/sociospace	DerivedFrom	/c/en/space	1.0	-0.084
/c/en/userland	RelatedTo	/c/en/space	1.0	0.151
/c/en/word	RelatedTo	/c/en/space	1.0	0.081
/c/en/deformation_retract	RelatedTo	/c/en/space	1.0	0.077
/c/en/spatiotemporal	RelatedTo	/c/en/space	1.0	0.294
/c/en/guard's_van	RelatedTo	/c/en/space	1.0	-0.044
/c/en/curve	RelatedTo	/c/en/space	1.0	-0.035
/c/en/paraspeckle	RelatedTo	/c/en/space	1.0	-0.006
/c/en/chronotope	RelatedTo	/c/en/space	1.0	0.02
/c/en/solid_compound	RelatedTo	/c/en/space	1.0	0.254
/c/en/midspace	DerivedFrom	/c/en/space	1.0	0.054
/c/en/ssed	HasContext	/c/en/space	1.0	-0.1
/c/en/pfs	HasContext	/c/en/space	1.0	0.424
/c/en/temporospatial	RelatedTo	/c/en/space	1.0	0.057
/c/en/ciber	HasContext	/c/en/space	1.0	0.381
/c/en/point_cloud	RelatedTo	/c/en/space	1.0	-0.035
/c/en/scape	RelatedTo	/c/en/space	1.0	0.145
/c/en/space	AtLocation	/c/en/front	1.0	0.075
/c/en/cuntline	RelatedTo	/c/en/space	1.0	-0.004
/c/en/space	IsA	/c/en/place_in	1.0	0.514
/c/en/space	IsA	/c/en/3_dergree_calvan	1.0	0.061
/c/en/horoball	RelatedTo	/c/en/space	1.0	0.099
/c/en/estec	HasContext	/c/en/space	1.0	0.544
/c/en/spacecraft	RelatedTo	/c/en/space	1.0	0.513
/c/en/prolong	RelatedTo	/c/en/space	1.0	0.011
/c/en/lprp	HasContext	/c/en/space	1.0	0.567
/c/en/milky_way	AtLocation	/c/en/space	1.0	0.325
/c/en/coordinate_system	RelatedTo	/c/en/space	1.0	0.081
/c/en/rbsp	HasContext	/c/en/space	1.0	-0.015
/c/en/strongback	HasContext	/c/en/space	1.0	0.072
/c/en/elss	HasContext	/c/en/space	1.0	-0.051
/c/en/geospace	DerivedFrom	/c/en/space	1.0	0.163
/c/en/skyspace	DerivedFrom	/c/en/space	1.0	0.09
/c/en/diskspace	RelatedTo	/c/en/space	1.0	0.216
/c/en/integral	HasContext	/c/en/space	1.0	-0.002
/c/en/space	RelatedTo	/c/en/space_time	1.0	0.566
/c/en/coordinate_system	RelatedTo	/c/en/space	1.0	0.081
/c/en/seaspace	DerivedFrom	/c/en/space	1.0	0.05
/c/en/strongback	HasContext	/c/en/space	1.0	0.072
/c/en/elss	HasContext	/c/en/space	1.0	-0.051
/c/en/geometrization	RelatedTo	/c/en/space	1.0	0.144
/c/en/interaxis	RelatedTo	/c/en/space	1.0	0.088
/c/en/spacenik	DerivedFrom	/c/en/space	1.0	0.783
/c/en/space_probe	HasContext	/c/en/space	1.0	0.63
/c/en/space	RelatedTo	/c/en/universe	1.0	0.298
/c/en/spacekin	DerivedFrom	/c/en/space	1.0	0.783
/c/en/spacing	RelatedTo	/c/en/space	1.0	0.465
/c/en/reasion_to_explore	AtLocation	/c/en/space	1.0	-0.003
/c/en/space	HasProperty	/c/en/silent	1.0	0.039
/c/en/treespace	RelatedTo	/c/en/space	1.0	0.047
/c/en/coursey	RelatedTo	/c/en/space	1.0	0.343
/c/en/jcss	HasContext	/c/en/space	1.0	0.028
/c/en/four_seasons	RelatedTo	/c/en/space	1.0	0.071
/c/en/space	IsA	/c/en/what_between_else	1.0	-0.003
/c/en/chatspace	DerivedFrom	/c/en/space	1.0	0.041
/c/en/spaces	FormOf	/c/en/space	1.0	0.823
/c/en/homespace	RelatedTo	/c/en/space	1.0	-0.002
/c/en/local_bubble	RelatedTo	/c/en/space	1.0	-0.026
/c/en/spatiotopic	RelatedTo	/c/en/space	1.0	0.294
/c/en/floorspace	DerivedFrom	/c/en/space	1.0	0.406
/c/en/makerspace	DerivedFrom	/c/en/space	1.0	0.345
/c/en/cyberspace	RelatedTo	/c/en/space	1.0	0.299
/c/en/figure_space	RelatedTo	/c/en/space	1.0	0.061
/c/en/space	Synonym	/c/en/outer_space	1.0	0.66
/c/en/brahman	RelatedTo	/c/en/space	1.0	0.053
/c/en/space	RelatedTo	/c/en/text	1.0	0.037
/c/en/geospace	DerivedFrom	/c/en/space	1.0	0.163
/c/en/aerospace	RelatedTo	/c/en/space	1.0	0.384
/c/en/multispatial	RelatedTo	/c/en/space	1.0	0.0
/c/en/space	RelatedTo	/c/en/gap	1.0	0.317
/c/en/filespace	DerivedFrom	/c/en/space	1.0	0.141
/c/en/discitis	RelatedTo	/c/en/space	1.0	-0.028
/c/en/insider	RelatedTo	/c/en/space	1.0	-0.008
/c/en/petty_apartheid	RelatedTo	/c/en/space	1.0	-0.03
/c/en/emptiness	AtLocation	/c/en/space	1.0	0.31
/c/en/sts	HasContext	/c/en/space	1.0	0.318
/c/en/correlation_function	RelatedTo	/c/en/space	1.0	-0.049
/c/en/vaccuum	AtLocation	/c/en/space	1.0	0.49
/c/en/colourspace	DerivedFrom	/c/en/space	1.0	0.082
/c/en/spacesynth	DerivedFrom	/c/en/space	1.0	0.728
/c/en/fluxtube	RelatedTo	/c/en/space	1.0	0.174
/c/en/gap	Synonym	/c/en/space	1.0	0.317
/c/en/passageway	MadeOf	/c/en/space	1.0	0.127
/c/en/microlocal	RelatedTo	/c/en/space	1.0	0.012
/c/en/coherent	RelatedTo	/c/en/space	1.0	0.013
/c/en/space	RelatedTo	/c/en/words	1.0	0.129
/c/en/heliosphere	RelatedTo	/c/en/space	1.0	0.318
/c/en/rhu	HasContext	/c/en/space	1.0	0.033
/c/en/herpetarium	RelatedTo	/c/en/space	1.0	-0.039
/c/en/chemcam	HasContext	/c/en/space	1.0	-0.069
/c/en/fit_in	RelatedTo	/c/en/space	1.0	0.048
/c/en/multispatial	RelatedTo	/c/en/space	1.0	0.0
/c/en/space	RelatedTo	/c/en/gap	1.0	0.317
/c/en/spacewear	RelatedTo	/c/en/space	1.0	0.531
/c/en/skyspace	DerivedFrom	/c/en/space	1.0	0.09
/c/en/astroecology	RelatedTo	/c/en/space	1.0	0.395
/c/en/hemispace	DerivedFrom	/c/en/space	1.0	0.049
/c/en/space	RelatedTo	/c/en/coordinate	1.0	0.082
/c/en/filespace	DerivedFrom	/c/en/space	1.0	0.141
/c/en/ergosphere	RelatedTo	/c/en/space	1.0	0.032
/c/en/insider	RelatedTo	/c/en/space	1.0	-0.008
/c/en/grassmannian	RelatedTo	/c/en/space	1.0	0.042
/c/en/vacuum_energy	RelatedTo	/c/en/space	1.0	0.099
/c/en/untabify	RelatedTo	/c/en/space	1.0	0.03
/c/en/coherent	RelatedTo	/c/en/space	1.0	0.013
/c/en/space	RelatedTo	/c/en/words	1.0	0.129
/c/en/mansionization	RelatedTo	/c/en/space	1.0	0.02
/c/en/astromaterial	RelatedTo	/c/en/space	1.0	0.275
/c/en/ost	HasContext	/c/en/space	1.0	0.213
/c/en/terf	RelatedTo	/c/en/space	1.0	0.185
/c/en/monospace	DerivedFrom	/c/en/space	1.0	0.26
/c/en/conformational_analysis	RelatedTo	/c/en/space	1.0	-0.031
/c/en/periplegmatic	RelatedTo	/c/en/space	1.0	-0.0
/c/en/astromolecule	RelatedTo	/c/en/space	1.0	0.275
/c/en/outer_space	RelatedTo	/c/en/space	1.0	0.66
/c/en/countdown	RelatedTo	/c/en/space	1.0	-0.041
/c/en/go	RelatedTo	/c/en/space	1.0	-0.026
/c/en/spaceless	RelatedTo	/c/en/space	1.0	0.519
/c/en/tesseractic	RelatedTo	/c/en/space	1.0	0.156
/c/en/spacing	RelatedTo	/c/en/space	1.0	0.465
/c/en/extravehicular	RelatedTo	/c/en/space	1.0	0.52
/c/en/trajectory	HasContext	/c/en/space	1.0	0.12
/c/en/space	RelatedTo	/c/en/generalized	1.0	-0.012
/c/en/ligo	HasContext	/c/en/space	1.0	0.593
/c/en/eigenspace	DerivedFrom	/c/en/space	1.0	0.083
/c/en/black_holes_and_quasars	AtLocation	/c/en/space	1.0	0.524
/c/en/foremost	RelatedTo	/c/en/space	1.0	0.012
/c/en/isothermic	RelatedTo	/c/en/space	1.0	0.048
