/c/en/tailor	Synonym	/c/en/cut	2.0	0.202
/c/en/slashed	SimilarTo	/c/en/cut	2.0	0.715
/c/en/slash	IsA	/c/en/cut	2.0	0.527
/c/en/cut	IsA	/c/en/excerpt	2.0	0.076
/c/en/nick	MannerOf	/c/en/cut	2.0	0.178
/c/en/cut	IsA	/c/en/absence	2.0	0.077
/c/en/pink	MannerOf	/c/en/cut	2.0	0.024
/c/en/chop	IsA	/c/en/cut	2.0	0.564
/c/en/slit	MannerOf	/c/en/cut	2.0	0.467
/c/en/cut	IsA	/c/en/stroke	2.0	0.087
/c/en/fell	MannerOf	/c/en/cut	2.0	0.331
/c/en/budget_cut	IsA	/c/en/cut	2.0	0.126
/c/en/dock	MannerOf	/c/en/cut	2.0	-0.058
/c/en/shearing	IsA	/c/en/cut	2.0	0.251
/c/en/julienne	MannerOf	/c/en/cut	2.0	0.358
/c/en/cut	HasContext	/c/en/fashion	2.0	0.097
/c/en/cut	Synonym	/c/en/shortened	2.0	0.322
/c/en/slice	Synonym	/c/en/cut	2.0	0.477
/c/en/razor	UsedFor	/c/en/cut	2.0	0.289
/c/en/cut	MannerOf	/c/en/miss	2.0	0.005
/c/en/cut	Synonym	/c/en/slashed	2.0	0.715
/c/en/carve	MannerOf	/c/en/cut	2.0	0.417
/c/en/cut	Synonym	/c/en/write_out	2.0	-0.006
/c/en/roast	IsA	/c/en/cut	2.0	0.037
/c/en/cut	IsA	/c/en/opening	2.0	0.075
/c/en/cut_of_mutton	IsA	/c/en/cut	2.0	0.436
/c/en/gash	Synonym	/c/en/cut	2.0	0.4
/c/en/cut	MannerOf	/c/en/hit	2.0	0.092
/c/en/notch	IsA	/c/en/cut	2.0	0.294
/c/en/cut	HasContext	/c/en/sport	2.0	0.045
/c/en/undercut	IsA	/c/en/cut	2.0	0.351
/c/en/rationalise	Synonym	/c/en/cut	2.0	0.218
/c/en/severed	SimilarTo	/c/en/cut	2.0	0.459
/c/en/cut	IsA	/c/en/fashion	2.0	0.097
/c/en/cut	IsA	/c/en/division	2.0	0.104
/c/en/chip	MannerOf	/c/en/cut	2.0	0.137
/c/en/knife	UsedFor	/c/en/cut	2.0	0.269
/c/en/shear	MannerOf	/c/en/cut	2.0	0.279
/c/en/drill	UsedFor	/c/en/cut	2.0	0.142
/c/en/cut	Synonym	/c/en/switch_off	2.0	0.062
/c/en/bore	MannerOf	/c/en/cut	2.0	0.069
/c/en/saddle	IsA	/c/en/cut	2.0	-0.044
/c/en/cut	PartOf	/c/en/loot	2.0	-0.073
/c/en/incision	IsA	/c/en/cut	2.0	0.306
/c/en/cut	MannerOf	/c/en/shorten	2.0	0.302
/c/en/cut	SimilarTo	/c/en/severed	2.0	0.459
/c/en/cut	MannerOf	/c/en/penetrate	2.0	0.023
/c/en/burn	Synonym	/c/en/cut	2.0	0.071
/c/en/cut	IsA	/c/en/share	2.0	0.098
/c/en/cut	MannerOf	/c/en/design	2.0	0.022
/c/en/crosscut	MannerOf	/c/en/cut	2.0	0.433
/c/en/cut	SimilarTo	/c/en/split	2.0	0.282
/c/en/sabre	MannerOf	/c/en/cut	2.0	0.143
/c/en/crop	MannerOf	/c/en/cut	2.0	0.14
/c/en/rebate	MannerOf	/c/en/cut	2.0	0.16
/c/en/cut	IsA	/c/en/transition	2.0	0.036
/c/en/knife	UsedFor	/c/en/cut	2.0	0.269
/c/en/tailor	Synonym	/c/en/cut	2.0	0.202
/c/en/slashed	SimilarTo	/c/en/cut	2.0	0.715
/c/en/cut	Synonym	/c/en/slashed	2.0	0.715
/c/en/slash	IsA	/c/en/cut	2.0	0.527
/c/en/chip	MannerOf	/c/en/cut	2.0	0.137
/c/en/cut	Synonym	/c/en/ignore	2.0	0.089
/c/en/cut	MannerOf	/c/en/perform	2.0	0.016
/c/en/nick	MannerOf	/c/en/cut	2.0	0.178
/c/en/cut	IsA	/c/en/fashion	2.0	0.097
/c/en/cut	IsA	/c/en/absence	2.0	0.077
/c/en/nip	MannerOf	/c/en/cut	2.0	0.146
/c/en/jump_cut	IsA	/c/en/cut	2.0	0.071
/c/en/cut	HasContext	/c/en/tennis	2.0	0.006
/c/en/skip	Synonym	/c/en/cut	2.0	0.151
/c/en/shoulder	IsA	/c/en/cut	2.0	0.028
/c/en/undercut	MannerOf	/c/en/cut	2.0	0.351
/c/en/pare	MannerOf	/c/en/cut	2.0	0.486
/c/en/incise	MannerOf	/c/en/cut	2.0	0.488
/c/en/gash	Synonym	/c/en/cut	2.0	0.4
/c/en/shearing	IsA	/c/en/cut	2.0	0.251
/c/en/cut	MannerOf	/c/en/hit	2.0	0.092
/c/en/chop	IsA	/c/en/cut	2.0	0.564
/c/en/bore	MannerOf	/c/en/cut	2.0	0.069
/c/en/cut	IsA	/c/en/stroke	2.0	0.087
/c/en/slice	Synonym	/c/en/cut	2.0	0.477
/c/en/cut	Synonym	/c/en/shortened	2.0	0.322
/c/en/hob	MannerOf	/c/en/cut	2.0	0.062
/c/en/dissect	MannerOf	/c/en/cut	2.0	0.223
/c/en/cut	HasContext	/c/en/fashion	2.0	0.097
/c/en/julienne	MannerOf	/c/en/cut	2.0	0.358
/c/en/cut	Synonym	/c/en/thinned	2.0	0.393
/c/en/chine	IsA	/c/en/cut	2.0	0.179
/c/en/dock	MannerOf	/c/en/cut	2.0	-0.058
/c/en/budget_cut	IsA	/c/en/cut	2.0	0.126
/c/en/knife	UsedFor	/c/en/cut	2.0	0.269
/c/en/laser	UsedFor	/c/en/cut	2.0	0.12
/c/en/undercut	Synonym	/c/en/cut	2.0	0.351
/c/en/slit	MannerOf	/c/en/cut	2.0	0.467
/c/en/saddle	IsA	/c/en/cut	2.0	-0.044
/c/en/cut	MannerOf	/c/en/penetrate	2.0	0.023
/c/en/chop	IsA	/c/en/cut	2.0	0.564
/c/en/bore	MannerOf	/c/en/cut	2.0	0.069
/c/en/saddle	IsA	/c/en/cut	2.0	-0.044
/c/en/pare	MannerOf	/c/en/cut	2.0	0.486
/c/en/tomahawk	MannerOf	/c/en/cut	2.0	0.085
/c/en/roast	IsA	/c/en/cut	2.0	0.037
/c/en/cut	Synonym	/c/en/write_out	2.0	-0.006
/c/en/cut	IsA	/c/en/opening	2.0	0.075
/c/en/hob	MannerOf	/c/en/cut	2.0	0.062
/c/en/adhesive_bandage	UsedFor	/c/en/cut	2.0	0.224
/c/en/knife	UsedFor	/c/en/cut	2.0	0.269
/c/en/track	Synonym	/c/en/cut	2.0	0.083
/c/en/cut	SimilarTo	/c/en/slashed	2.0	0.715
/c/en/shin	IsA	/c/en/cut	2.0	0.047
/c/en/trim	IsA	/c/en/cut	2.0	0.492
/c/en/notch	IsA	/c/en/cut	2.0	0.294
/c/en/cut	MannerOf	/c/en/fell	2.0	0.331
/c/en/cut_of_mutton	IsA	/c/en/cut	2.0	0.436
/c/en/razor	UsedFor	/c/en/cut	2.0	0.289
/c/en/undercut	IsA	/c/en/cut	2.0	0.351
/c/en/cut	SimilarTo	/c/en/perforated	2.0	0.166
/c/en/rationalise	Synonym	/c/en/cut	2.0	0.218
/c/en/cut	MannerOf	/c/en/design	2.0	0.022
/c/en/severed	SimilarTo	/c/en/cut	2.0	0.459
/c/en/cut	MannerOf	/c/en/miss	2.0	0.005
/c/en/crop	MannerOf	/c/en/cut	2.0	0.14
/c/en/slash	Synonym	/c/en/cut	2.0	0.527
/c/en/cut	IsA	/c/en/division	2.0	0.104
/c/en/trisect	MannerOf	/c/en/cut	2.0	0.177
/c/en/cut	IsA	/c/en/furrow	2.0	0.041
/c/en/cut_out	SimilarTo	/c/en/cut	2.0	0.436
/c/en/cut	Synonym	/c/en/thinned	2.0	0.393
/c/en/cut	MannerOf	/c/en/perform	2.0	0.016
/c/en/tap	MannerOf	/c/en/cut	2.0	0.056
/c/en/cut_away	MannerOf	/c/en/cut	2.0	-0.023
/c/en/drill	UsedFor	/c/en/cut	2.0	0.142
/c/en/cut	IsA	/c/en/stroke	2.0	0.087
/c/en/fell	MannerOf	/c/en/cut	2.0	0.331
/c/en/jump_cut	IsA	/c/en/cut	2.0	0.071
/c/en/cut	MannerOf	/c/en/hit	2.0	0.092
/c/en/chop	MannerOf	/c/en/cut	2.0	0.564
/c/en/cut	MannerOf	/c/en/free	2.0	0.069
/c/en/cut_of_beef	IsA	/c/en/cut	2.0	0.436
/c/en/carve	MannerOf	/c/en/cut	2.0	0.417
/c/en/cut	PartOf	/c/en/loot	2.0	-0.073
/c/en/steak	ReceivesAction	/c/en/cut	2.0	0.18
/c/en/slit	MannerOf	/c/en/cut	2.0	0.467
/c/en/cut	MannerOf	/c/en/shorten	2.0	0.302
/c/en/shearing	IsA	/c/en/cut	2.0	0.251
/c/en/cut	Synonym	/c/en/geld	2.0	0.128
/c/en/forequarter	IsA	/c/en/cut	2.0	0.101
/c/en/scissor	MannerOf	/c/en/cut	2.0	0.442
/c/en/knife	UsedFor	/c/en/cut	2.0	0.269
/c/en/whittle	MannerOf	/c/en/cut	2.0	0.347
/c/en/manicure	MannerOf	/c/en/cut	2.0	0.08
/c/en/cut	Synonym	/c/en/swerve	2.0	0.07
/c/en/undercut	Synonym	/c/en/cut	2.0	0.351
/c/en/chop	IsA	/c/en/cut	2.0	0.564
/c/en/saw	MannerOf	/c/en/cut	2.0	0.311
/c/en/crosscut	MannerOf	/c/en/cut	2.0	0.433
/c/en/cut	Synonym	/c/en/switch_off	2.0	0.062
/c/en/cut	IsA	/c/en/decrease	2.0	0.254
/c/en/plane	MannerOf	/c/en/cut	2.0	0.106
/c/en/cut	HasContext	/c/en/boxing	2.0	0.028
/c/en/cut	IsA	/c/en/stroke	2.0	0.087
/c/en/cut	HasContext	/c/en/squash	2.0	0.101
/c/en/shearing	IsA	/c/en/cut	2.0	0.251
/c/en/rebate	MannerOf	/c/en/cut	2.0	0.16
/c/en/cut	MannerOf	/c/en/reap	2.0	0.092
/c/en/double_edged_razor	UsedFor	/c/en/cut	2.0	0.062
/c/en/dissection	IsA	/c/en/cut	2.0	0.125
/c/en/knife	UsedFor	/c/en/cut	2.0	0.269
/c/en/cut	MannerOf	/c/en/produce	2.0	0.12
/c/en/tailor	Synonym	/c/en/cut	2.0	0.202
/c/en/gash	Synonym	/c/en/cut	2.0	0.4
/c/en/slashed	SimilarTo	/c/en/cut	2.0	0.715
/c/en/confit	IsA	/c/en/cut	2.0	0.112
/c/en/cut	Synonym	/c/en/slashed	2.0	0.715
/c/en/transect	MannerOf	/c/en/cut	2.0	0.249
/c/en/slash	IsA	/c/en/cut	2.0	0.527
/c/en/laser	UsedFor	/c/en/cut	2.0	0.12
/c/en/cut	MannerOf	/c/en/hit	2.0	0.092
/c/en/chip	MannerOf	/c/en/cut	2.0	0.137
/c/en/pare	MannerOf	/c/en/cut	2.0	0.486
/c/en/cut	IsA	/c/en/gradation	2.0	0.042
/c/en/cut	Synonym	/c/en/snub	2.0	0.144
/c/en/slash	MannerOf	/c/en/cut	2.0	0.527
/c/en/chine	IsA	/c/en/cut	2.0	0.179
/c/en/nick	MannerOf	/c/en/cut	2.0	0.178
/c/en/scission	IsA	/c/en/cut	2.0	0.449
/c/en/cut	MannerOf	/c/en/function	2.0	-0.065
/c/en/cut	IsA	/c/en/absence	2.0	0.077
/c/en/cut	RelatedTo	/c/en/chop	1.968	0.564
/c/en/cut	RelatedTo	/c/en/bleeding	1.8010000000000002	0.149
/c/en/cut	RelatedTo	/c/en/incision	1.79	0.306
/c/en/cut	RelatedTo	/c/en/snip	1.6949999999999998	0.537
/c/en/cut	RelatedTo	/c/en/slash	1.6429999999999998	0.527
/c/en/cut	RelatedTo	/c/en/small	1.5819999999999999	0.086
/c/en/cut	RelatedTo	/c/en/knife_action	1.4889999999999999	-0.051
/c/en/cut	RelatedTo	/c/en/knife_wound	1.384	0.203
/c/en/stitch	RelatedTo	/c/en/cut	1.3410000000000002	0.155
/c/en/cut	RelatedTo	/c/en/blood	1.335	0.058
/c/en/cut	RelatedTo	/c/en/scrape	1.254	0.145
/c/en/cut	RelatedTo	/c/en/knives	1.233	0.186
/c/en/cut	RelatedTo	/c/en/paste	1.205	0.159
/c/en/crop	RelatedTo	/c/en/cut	1.1520000000000001	0.14
/c/en/cut	RelatedTo	/c/en/scissor_action	1.1099999999999999	0.176
/c/en/cut	RelatedTo	/c/en/small_wound	1.0789999999999997	0.032
/c/en/cut	RelatedTo	/c/en/hurt	1.073	0.133
/c/en/cut	RelatedTo	/c/en/do	1.072	-0.013
/c/en/cut	RelatedTo	/c/en/split	1.061	0.282
/c/en/cut	RelatedTo	/c/en/use_scissors	1.057	0.008
/c/en/cut	RelatedTo	/c/en/sharp	1.032	0.219
/c/en/slice	RelatedTo	/c/en/cut	1.029	0.477
/c/en/slit	RelatedTo	/c/en/cut	1.0110000000000001	0.467
/c/en/cut	HasContext	/c/en/slang	1.0	0.062
/c/en/cut	CapableOf	/c/en/hurt_person	1.0	0.09
/c/en/uppercut	RelatedTo	/c/en/cut	1.0	0.082
/c/en/transection	RelatedTo	/c/en/cut	1.0	0.282
/c/en/sneck	RelatedTo	/c/en/cut	1.0	0.082
/c/en/cut	RelatedTo	/c/en/enter	1.0	-0.031
/c/en/cutting	FormOf	/c/en/cut	1.0	0.73
/c/en/motherlode	RelatedTo	/c/en/cut	1.0	0.01
/c/en/cut	RelatedTo	/c/en/pack	1.0	0.024
/c/en/cullet	RelatedTo	/c/en/cut	1.0	0.235
/c/en/string_trimmer	RelatedTo	/c/en/cut	1.0	0.373
/c/en/pick_dressing	RelatedTo	/c/en/cut	1.0	-0.035
/c/en/brilliant	RelatedTo	/c/en/cut	1.0	0.071
/c/en/exscind	RelatedTo	/c/en/cut	1.0	0.125
/c/en/chainsaw	RelatedTo	/c/en/cut	1.0	0.288
/c/en/supercut	DerivedFrom	/c/en/cut	1.0	0.224
/c/en/uvulotomy	RelatedTo	/c/en/cut	1.0	0.023
/c/en/broken_glass_fragments	CapableOf	/c/en/cut	1.0	0.11
/c/en/middle_rib	RelatedTo	/c/en/cut	1.0	-0.003
/c/en/bleeding_time_test	RelatedTo	/c/en/cut	1.0	0.026
/c/en/bastard_file	RelatedTo	/c/en/cut	1.0	0.044
/c/en/fillet	RelatedTo	/c/en/cut	1.0	0.211
/c/en/prime_rib	RelatedTo	/c/en/cut	1.0	0.393
/c/en/gorget	RelatedTo	/c/en/cut	1.0	0.141
/c/en/by_wash	RelatedTo	/c/en/cut	1.0	-0.075
/c/en/bandsaw	RelatedTo	/c/en/cut	1.0	0.33
/c/en/jigsaw	RelatedTo	/c/en/cut	1.0	0.247
/c/en/wavecut	DerivedFrom	/c/en/cut	1.0	0.033
/c/en/cut	HasContext	/c/en/bodybuilding	1.0	0.001
/c/en/trisect	RelatedTo	/c/en/cut	1.0	0.177
/c/en/corncutter	RelatedTo	/c/en/cut	1.0	0.025
/c/en/notch	RelatedTo	/c/en/cut	1.0	0.294
/c/en/cutterman	RelatedTo	/c/en/cut	1.0	0.494
/c/en/chuck_rib	RelatedTo	/c/en/cut	1.0	-0.037
/c/en/cutterman	RelatedTo	/c/en/cut	1.0	0.494
/c/en/chuck_rib	RelatedTo	/c/en/cut	1.0	-0.037
/c/en/cut	RelatedTo	/c/en/lose	1.0	0.054
/c/en/laminoplasty	RelatedTo	/c/en/cut	1.0	0.098
/c/en/roast_beef	RelatedTo	/c/en/cut	1.0	0.074
/c/en/crosscut_saw	RelatedTo	/c/en/cut	1.0	0.38
/c/en/outcut	RelatedTo	/c/en/cut	1.0	0.041
/c/en/cut	RelatedTo	/c/en/student	1.0	0.095
/c/en/cut	RelatedTo	/c/en/finger	1.0	-0.028
/c/en/budget	ReceivesAction	/c/en/cut	1.0	0.237
/c/en/dj	RelatedTo	/c/en/cut	1.0	0.027
/c/en/furrow	RelatedTo	/c/en/cut	1.0	0.041
/c/en/ratoon	RelatedTo	/c/en/cut	1.0	0.183
/c/en/crosscut	DerivedFrom	/c/en/cut	1.0	0.433
/c/en/cut	RelatedTo	/c/en/editing	1.0	0.12
/c/en/puncture	RelatedTo	/c/en/cut	1.0	0.031
/c/en/specksioneer	RelatedTo	/c/en/cut	1.0	-0.054
/c/en/cut	RelatedTo	/c/en/prior	1.0	-0.035
/c/en/blade	RelatedTo	/c/en/cut	1.0	0.282
/c/en/uncut	RelatedTo	/c/en/cut	1.0	0.41
/c/en/behead	RelatedTo	/c/en/cut	1.0	0.239
/c/en/cut	IsA	/c/en/geographical_region	1.0	-0.048
/c/en/toolpost	RelatedTo	/c/en/cut	1.0	0.195
/c/en/cut	HasContext	/c/en/fencing	1.0	0.095
/c/en/forecut	RelatedTo	/c/en/cut	1.0	0.024
/c/en/paste	RelatedTo	/c/en/cut	1.0	0.159
/c/en/scissors	RelatedTo	/c/en/cut	1.0	0.365
/c/en/bisect	RelatedTo	/c/en/cut	1.0	0.283
/c/en/top_rake	RelatedTo	/c/en/cut	1.0	0.061
/c/en/skirt_steak	RelatedTo	/c/en/cut	1.0	0.394
/c/en/uncuttable	RelatedTo	/c/en/cut	1.0	0.41
/c/en/miscut	RelatedTo	/c/en/cut	1.0	0.03
/c/en/superconnected	RelatedTo	/c/en/cut	1.0	0.054
/c/en/thermal_lance	RelatedTo	/c/en/cut	1.0	0.043
/c/en/cut	RelatedTo	/c/en/incise	1.0	0.488
/c/en/cuttie	DerivedFrom	/c/en/cut	1.0	0.551
/c/en/cut	RelatedTo	/c/en/point	1.0	-0.053
/c/en/cut	RelatedTo	/c/en/female_genital_mutilation	1.0	0.304
/c/en/cake	ReceivesAction	/c/en/cut	1.0	0.105
/c/en/cut	RelatedTo	/c/en/footage	1.0	0.18
/c/en/secancy	RelatedTo	/c/en/cut	1.0	-0.01
/c/en/tough	RelatedTo	/c/en/cut	1.0	0.102
/c/en/cut	HasContext	/c/en/sports	1.0	0.026
/c/en/playing_card	SimilarTo	/c/en/cut	1.0	0.061
/c/en/faceter	RelatedTo	/c/en/cut	1.0	0.279
/c/en/blade	UsedFor	/c/en/cut	1.0	0.282
/c/en/cut_through	DerivedFrom	/c/en/cut	1.0	0.192
/c/en/cut	RelatedTo	/c/en/whip	1.0	-0.043
/c/en/trench_cut	RelatedTo	/c/en/cut	1.0	-0.076
/c/en/cheese_wire	RelatedTo	/c/en/cut	1.0	0.023
/c/en/sheaf	RelatedTo	/c/en/cut	1.0	0.012
/c/en/forecut	RelatedTo	/c/en/cut	1.0	0.024
/c/en/cheese_wire	RelatedTo	/c/en/cut	1.0	0.023
/c/en/rough_hew	RelatedTo	/c/en/cut	1.0	0.15
/c/en/cutsies	DerivedFrom	/c/en/cut	1.0	0.609
/c/en/cake_slice	RelatedTo	/c/en/cut	1.0	0.024
/c/en/godet	RelatedTo	/c/en/cut	1.0	0.239
/c/en/rebate	RelatedTo	/c/en/cut	1.0	0.16
/c/en/hair_styling	RelatedTo	/c/en/cut	1.0	0.165
/c/en/fretwork	RelatedTo	/c/en/cut	1.0	0.198
/c/en/cutting_where	ReceivesAction	/c/en/cut	1.0	0.031
/c/en/cut	RelatedTo	/c/en/shape	1.0	0.158
/c/en/ribroast	RelatedTo	/c/en/cut	1.0	0.191
/c/en/v_cut	RelatedTo	/c/en/cut	1.0	0.048
/c/en/goniostat	RelatedTo	/c/en/cut	1.0	-0.043
/c/en/cut	RelatedTo	/c/en/partition	1.0	0.019
/c/en/cut	RelatedTo	/c/en/stroke	1.0	0.087
/c/en/bisect	RelatedTo	/c/en/cut	1.0	0.283
/c/en/cut	RelatedTo	/c/en/cease	1.0	0.087
/c/en/budget	ReceivesAction	/c/en/cut	1.0	0.237
/c/en/cutting	Synonym	/c/en/cut	1.0	0.73
/c/en/bump_off	RelatedTo	/c/en/cut	1.0	-0.009
/c/en/xylotomous	RelatedTo	/c/en/cut	1.0	-0.006
/c/en/top_round	RelatedTo	/c/en/cut	1.0	0.061
/c/en/cut	RelatedTo	/c/en/reduce	1.0	0.346
/c/en/cut	RelatedTo	/c/en/mass	1.0	-0.011
/c/en/cut	RelatedTo	/c/en/castrate	1.0	0.194
/c/en/cope	RelatedTo	/c/en/cut	1.0	0.026
/c/en/thermal_lance	RelatedTo	/c/en/cut	1.0	0.043
/c/en/recut	RelatedTo	/c/en/cut	1.0	0.564
/c/en/thyrotomy	RelatedTo	/c/en/cut	1.0	-0.018
/c/en/match_cut	RelatedTo	/c/en/cut	1.0	0.074
/c/en/close_cropped	RelatedTo	/c/en/cut	1.0	0.004
/c/en/brisket	RelatedTo	/c/en/cut	1.0	0.096
/c/en/paravane	RelatedTo	/c/en/cut	1.0	0.226
/c/en/dj	RelatedTo	/c/en/cut	1.0	0.027
/c/en/cut	RelatedTo	/c/en/ditch	1.0	0.121
/c/en/stadda	RelatedTo	/c/en/cut	1.0	-0.017
/c/en/graft	RelatedTo	/c/en/cut	1.0	0.018
/c/en/cut	RelatedTo	/c/en/muscle	1.0	-0.003
/c/en/cut	RelatedTo	/c/en/bat	1.0	-0.042
/c/en/lowcut	DerivedFrom	/c/en/cut	1.0	0.11
/c/en/flank	RelatedTo	/c/en/cut	1.0	0.066
/c/en/spread	RelatedTo	/c/en/cut	1.0	0.069
/c/en/scissors	RelatedTo	/c/en/cut	1.0	0.365
/c/en/arbor	RelatedTo	/c/en/cut	1.0	0.078
/c/en/magic_asterisk	RelatedTo	/c/en/cut	1.0	-0.059
/c/en/cut	RelatedTo	/c/en/ignore	1.0	0.089
/c/en/cuttee	RelatedTo	/c/en/cut	1.0	0.681
/c/en/cut_through	DerivedFrom	/c/en/cut	1.0	0.192
/c/en/close_cropped	RelatedTo	/c/en/cut	1.0	0.004
/c/en/brisket	RelatedTo	/c/en/cut	1.0	0.096
/c/en/bisect	RelatedTo	/c/en/cut	1.0	0.283
/c/en/paravane	RelatedTo	/c/en/cut	1.0	0.226
/c/en/cut	RelatedTo	/c/en/dilute	1.0	0.062
/c/en/tough	RelatedTo	/c/en/cut	1.0	0.102
/c/en/cut	IsA	/c/en/supplementary_terrain_feature	1.0	0.053
/c/en/sheaf	RelatedTo	/c/en/cut	1.0	0.012
/c/en/playing_card	SimilarTo	/c/en/cut	1.0	0.061
/c/en/secancy	RelatedTo	/c/en/cut	1.0	-0.01
/c/en/cut	RelatedTo	/c/en/muscle	1.0	-0.003
/c/en/cut	RelatedTo	/c/en/bat	1.0	-0.042
/c/en/paper	ReceivesAction	/c/en/cut	1.0	0.138
/c/en/pastry_wheel	RelatedTo	/c/en/cut	1.0	0.012
/c/en/magic_asterisk	RelatedTo	/c/en/cut	1.0	-0.059
/c/en/superconnected	RelatedTo	/c/en/cut	1.0	0.054
/c/en/cuttee	RelatedTo	/c/en/cut	1.0	0.681
/c/en/cutsies	DerivedFrom	/c/en/cut	1.0	0.609
/c/en/cutty	DerivedFrom	/c/en/cut	1.0	0.318
/c/en/cake_slice	RelatedTo	/c/en/cut	1.0	0.024
/c/en/grasscutting	RelatedTo	/c/en/cut	1.0	0.148
/c/en/cutman	DerivedFrom	/c/en/cut	1.0	0.365
/c/en/glasscutting	RelatedTo	/c/en/cut	1.0	0.067
/c/en/cut	RelatedTo	/c/en/tape	1.0	0.197
/c/en/uppercut	DerivedFrom	/c/en/cut	1.0	0.082
/c/en/cut	HasContext	/c/en/cinema	1.0	0.068
/c/en/undercut	RelatedTo	/c/en/cut	1.0	0.351
/c/en/shave	RelatedTo	/c/en/cut	1.0	0.351
/c/en/cut_signature	DerivedFrom	/c/en/cut	1.0	0.507
/c/en/saw	RelatedTo	/c/en/cut	1.0	0.311
/c/en/flank	RelatedTo	/c/en/cut	1.0	0.066
/c/en/behead	RelatedTo	/c/en/cut	1.0	0.239
/c/en/incisory	RelatedTo	/c/en/cut	1.0	0.085
/c/en/cut_through	DerivedFrom	/c/en/cut	1.0	0.192
/c/en/cut_autograph	DerivedFrom	/c/en/cut	1.0	-0.023
/c/en/trank	RelatedTo	/c/en/cut	1.0	0.302
/c/en/roundwood	RelatedTo	/c/en/cut	1.0	0.31
/c/en/cut	RelatedTo	/c/en/body	1.0	0.062
/c/en/fragmentize	RelatedTo	/c/en/cut	1.0	0.093
/c/en/cut	RelatedTo	/c/en/spin	1.0	0.009
/c/en/puncture	RelatedTo	/c/en/cut	1.0	0.031
/c/en/cut	RelatedTo	/c/en/prior	1.0	-0.035
/c/en/crosscut	DerivedFrom	/c/en/cut	1.0	0.433
/c/en/dj	RelatedTo	/c/en/cut	1.0	0.027
