/c/en/dual_mandate	RelatedTo	/c/en/legislature	1.0	-0.029
/c/en/multicameralism	RelatedTo	/c/en/legislature	1.0	-0.032
/c/en/bill	RelatedTo	/c/en/legislature	1.0	0.382
/c/en/house	RelatedTo	/c/en/legislature	1.0	0.209
/c/en/statutable	RelatedTo	/c/en/legislature	1.0	0.323
/c/en/chamber	RelatedTo	/c/en/legislature	1.0	0.186
/c/en/state_house	RelatedTo	/c/en/legislature	1.0	0.098
/c/en/legislatures	RelatedTo	/c/en/legislature	1.0	0.728
/c/en/semipresidential	RelatedTo	/c/en/legislature	1.0	0.0
/c/en/branch_of_government	RelatedTo	/c/en/legislature	1.0	0.038
/c/en/legislature	RelatedTo	/c/en/power	1.0	0.128
/c/en/legislature	HasContext	/c/en/canada	1.0	0.077
/c/en/floater	RelatedTo	/c/en/legislature	1.0	0.112
/c/en/capitol	RelatedTo	/c/en/legislature	1.0	0.386
/c/en/porngate	RelatedTo	/c/en/legislature	1.0	0.039
/c/en/storting	RelatedTo	/c/en/legislature	1.0	0.455
/c/en/leader_of_opposition	RelatedTo	/c/en/legislature	1.0	0.086
/c/en/black_rod	RelatedTo	/c/en/legislature	1.0	-0.024
/c/en/hung	RelatedTo	/c/en/legislature	1.0	0.046
/c/en/legislature	CapableOf	/c/en/pass_law	1.0	0.104
/c/en/multicameralism	RelatedTo	/c/en/legislature	1.0	-0.032
/c/en/chamber	RelatedTo	/c/en/legislature	1.0	0.186
/c/en/house_of_representatives	RelatedTo	/c/en/legislature	1.0	-0.096
/c/en/lieutenant_governor	RelatedTo	/c/en/legislature	1.0	0.489
/c/en/tynwald	RelatedTo	/c/en/legislature	1.0	0.714
/c/en/safe_seat	RelatedTo	/c/en/legislature	1.0	-0.044
/c/en/rider	RelatedTo	/c/en/legislature	1.0	0.085
/c/en/autocoup	RelatedTo	/c/en/legislature	1.0	0.02
/c/en/backbench	RelatedTo	/c/en/legislature	1.0	0.437
/c/en/extraparliamentary	RelatedTo	/c/en/legislature	1.0	0.753
/c/en/statute	RelatedTo	/c/en/legislature	1.0	0.362
/c/en/legislative_building	RelatedTo	/c/en/legislature	1.0	0.93
/c/en/black_rod	RelatedTo	/c/en/legislature	1.0	-0.024
/c/en/leader_of_opposition	RelatedTo	/c/en/legislature	1.0	0.086
/c/en/legislatures	RelatedTo	/c/en/legislature	1.0	0.728
/c/en/state_house	RelatedTo	/c/en/legislature	1.0	0.098
/c/en/seat	HasContext	/c/en/legislature	1.0	0.119
/c/en/legislative_branch	Synonym	/c/en/legislature	1.0	0.93
/c/en/semipresidential	RelatedTo	/c/en/legislature	1.0	0.0
/c/en/legislatorial	RelatedTo	/c/en/legislature	1.0	0.71
/c/en/branch_of_government	RelatedTo	/c/en/legislature	1.0	0.038
/c/en/first_order_of_day	RelatedTo	/c/en/legislature	1.0	0.05
/c/en/montesquieu	knownFor	/c/en/legislature	0.5	0.163
/c/en/house_of_lords	IsA	/c/en/legislature	0.5	-0.096
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/european_parliament	IsA	/c/en/legislature	0.5	0.023
/c/en/united_states_senate	IsA	/c/en/legislature	0.5	0.153
/c/en/senate	IsA	/c/en/legislature	0.5	0.711
/c/en/reichstag	IsA	/c/en/legislature	0.5	0.445
/c/en/house_of_lords	IsA	/c/en/legislature	0.5	-0.096
/c/en/legislative_assembly	IsA	/c/en/legislature	0.5	0.914
/c/en/folketing	IsA	/c/en/legislature	0.5	0.503
/c/en/sejm	IsA	/c/en/legislature	0.5	0.451
/c/en/house_of_representatives	IsA	/c/en/legislature	0.5	-0.096
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/federal_council	IsA	/c/en/legislature	0.5	0.174
/c/en/reichstag	IsA	/c/en/legislature	0.5	0.445
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/house_of_representatives	IsA	/c/en/legislature	0.5	-0.096
/c/en/oireachtas	IsA	/c/en/legislature	0.5	0.525
/c/en/rajya_sabha	IsA	/c/en/legislature	0.5	0.643
/c/en/north_ayrshire	IsA	/c/en/legislature	0.5	0.031
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/althing	IsA	/c/en/legislature	0.5	0.383
/c/en/house_of_burgesses	IsA	/c/en/legislature	0.5	-0.096
/c/en/riksdag	IsA	/c/en/legislature	0.5	0.485
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/house_of_representatives	IsA	/c/en/legislature	0.5	-0.096
/c/en/north_atlantic_council	IsA	/c/en/legislature	0.5	0.002
/c/en/knesset	IsA	/c/en/legislature	0.5	0.364
/c/en/bundestag	IsA	/c/en/legislature	0.5	0.493
/c/en/united_states_house_of_representatives	IsA	/c/en/legislature	0.5	0.153
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/house_of_representatives	IsA	/c/en/legislature	0.5	-0.096
/c/en/national_convention	IsA	/c/en/legislature	0.5	0.12
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/national_diet	IsA	/c/en/legislature	0.5	0.039
/c/en/house_of_representatives	IsA	/c/en/legislature	0.5	-0.096
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/senate	IsA	/c/en/legislature	0.5	0.711
/c/en/south_ayrshire	IsA	/c/en/legislature	0.5	-0.003
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/dáil_éireann	IsA	/c/en/legislature	0.5	0.547
/c/en/storting	IsA	/c/en/legislature	0.5	0.455
/c/en/spanish_inquisition	IsA	/c/en/legislature	0.5	0.106
/c/en/united_states_congress	IsA	/c/en/legislature	0.5	0.153
/c/en/east_ayrshire	IsA	/c/en/legislature	0.5	-0.133
/c/en/national_assembly	IsA	/c/en/legislature	0.5	-0.023
/c/en/legislature	Synonym	/c/en/legislature	0.5	1.0
/c/en/senate	IsA	/c/en/legislature	0.5	0.711
/c/en/reichstag	IsA	/c/en/legislature	0.5	0.445
/c/en/tynwald	IsA	/c/en/legislature	0.5	0.714
/c/en/reichstag	IsA	/c/en/legislature	0.5	0.445
/c/en/legislature	EtymologicallyRelatedTo	/c/en/ure	0.25	0.148
/c/en/legislature	EtymologicallyRelatedTo	/c/en/legislator	0.25	0.663
/c/en/law	RelatedTo	/c/en/legislature	0.19399999999999995	0.234
/c/en/capital	RelatedTo	/c/en/legislature	0.1459999999999999	0.024
