/c/en/exchange_vows	RelatedTo	/c/en/promise	1.0	-0.034
/c/en/swear_on_stack_of_bibles	RelatedTo	/c/en/promise	1.0	0.148
/c/en/fulfilment	RelatedTo	/c/en/promise	1.0	0.238
/c/en/promise	RelatedTo	/c/en/vow	1.0	0.687
/c/en/personal_covenant	RelatedTo	/c/en/promise	1.0	0.029
/c/en/surety	RelatedTo	/c/en/promise	1.0	0.27
/c/en/unbind	RelatedTo	/c/en/promise	1.0	0.126
/c/en/spoilsmonger	RelatedTo	/c/en/promise	1.0	0.03
/c/en/fall_back	RelatedTo	/c/en/promise	1.0	0.055
/c/en/pie_in_sky	RelatedTo	/c/en/promise	1.0	0.087
/c/en/pledge	Synonym	/c/en/promise	1.0	0.676
/c/en/promise	IsA	/c/en/verbal_guarantee	1.0	0.034
/c/en/promiser	DerivedFrom	/c/en/promise	1.0	0.911
/c/en/promise	RelatedTo	/c/en/expectation	1.0	0.286
/c/en/promises	FormOf	/c/en/promise	1.0	0.942
/c/en/promise	RelatedTo	/c/en/asynchronous	1.0	0.07
/c/en/take_pledge	RelatedTo	/c/en/promise	1.0	0.047
/c/en/swear	RelatedTo	/c/en/promise	1.0	0.545
/c/en/good_as_one's_word	RelatedTo	/c/en/promise	1.0	0.057
/c/en/compromise	RelatedTo	/c/en/promise	1.0	0.177
/c/en/assumpsit	RelatedTo	/c/en/promise	1.0	0.38
/c/en/halsen	RelatedTo	/c/en/promise	1.0	0.143
/c/en/buyer's_remorse	RelatedTo	/c/en/promise	1.0	0.08
/c/en/ensure	RelatedTo	/c/en/promise	1.0	0.278
/c/en/repromise	RelatedTo	/c/en/promise	1.0	-0.015
/c/en/rinky_dink	RelatedTo	/c/en/promise	1.0	0.11
/c/en/promise	HasContext	/c/en/computing	1.0	0.074
/c/en/blossom	RelatedTo	/c/en/promise	1.0	0.032
/c/en/commitment	RelatedTo	/c/en/promise	1.0	0.499
/c/en/thenable	RelatedTo	/c/en/promise	1.0	-0.001
/c/en/pie_in_sky	RelatedTo	/c/en/promise	1.0	0.087
/c/en/unbind	RelatedTo	/c/en/promise	1.0	0.126
/c/en/covenant_of_warranty	RelatedTo	/c/en/promise	1.0	0.4
/c/en/exact	RelatedTo	/c/en/promise	1.0	0.045
/c/en/promised	FormOf	/c/en/promise	1.0	0.789
/c/en/repromise	DerivedFrom	/c/en/promise	1.0	-0.015
/c/en/hook_in	RelatedTo	/c/en/promise	1.0	-0.033
/c/en/promise	RelatedTo	/c/en/placeholder	1.0	0.08
/c/en/promised	RelatedTo	/c/en/promise	1.0	0.789
/c/en/promissive	RelatedTo	/c/en/promise	1.0	0.527
/c/en/covenant	RelatedTo	/c/en/promise	1.0	0.42
/c/en/promiseless	DerivedFrom	/c/en/promise	1.0	0.911
/c/en/promisee	DerivedFrom	/c/en/promise	1.0	0.536
/c/en/beswear	RelatedTo	/c/en/promise	1.0	-0.018
/c/en/assure	RelatedTo	/c/en/promise	1.0	0.338
/c/en/promise	HasContext	/c/en/programming	1.0	0.078
/c/en/oath	RelatedTo	/c/en/promise	1.0	0.533
/c/en/swear_on_stack_of_bibles	RelatedTo	/c/en/promise	1.0	0.148
/c/en/fulfilment	RelatedTo	/c/en/promise	1.0	0.238
/c/en/promise	RelatedTo	/c/en/vow	1.0	0.687
/c/en/personal_covenant	RelatedTo	/c/en/promise	1.0	0.029
/c/en/promissory	RelatedTo	/c/en/promise	1.0	0.554
/c/en/spoilsmonger	RelatedTo	/c/en/promise	1.0	0.03
/c/en/fall_back	RelatedTo	/c/en/promise	1.0	0.055
/c/en/forepromise	DerivedFrom	/c/en/promise	1.0	0.029
/c/en/pledge	Synonym	/c/en/promise	1.0	0.676
/c/en/surety	RelatedTo	/c/en/promise	1.0	0.27
/c/en/oath	Synonym	/c/en/promise	1.0	0.533
/c/en/contract	RelatedTo	/c/en/promise	1.0	0.228
/c/en/unpromise	DerivedFrom	/c/en/promise	1.0	0.297
/c/en/pinky_promise	RelatedTo	/c/en/promise	1.0	0.198
/c/en/undertaking	RelatedTo	/c/en/promise	1.0	0.207
/c/en/good_word	RelatedTo	/c/en/promise	1.0	-0.04
/c/en/promise	RelatedTo	/c/en/affirmation	1.0	0.157
/c/en/behest	RelatedTo	/c/en/promise	1.0	0.157
/c/en/unfulfilled	RelatedTo	/c/en/promise	1.0	0.347
/c/en/promiseth	DerivedFrom	/c/en/promise	1.0	0.911
/c/en/fake_funk	RelatedTo	/c/en/promise	1.0	-0.017
/c/en/promises	RelatedTo	/c/en/promise	1.0	0.942
/c/en/promise	RelatedTo	/c/en/pact	0.9849999999999999	0.329
/c/en/promise	RelatedTo	/c/en/covenant	0.847	0.42
/c/en/oath	RelatedTo	/c/en/promise	0.7799999999999998	0.533
/c/en/vow	RelatedTo	/c/en/promise	0.778	0.687
/c/en/engagement	RelatedTo	/c/en/promise	0.6950000000000003	0.215
/c/en/promise	RelatedTo	/c/en/pinky	0.5779999999999998	0.219
/c/en/promise	RelatedTo	/c/en/pinky_swear	0.5779999999999998	0.198
/c/en/promise	RelatedTo	/c/en/contract	0.5300000000000002	0.228
/c/en/promise	RelatedTo	/c/en/trust	0.4820000000000002	0.218
/c/en/promise	RelatedTo	/c/en/kept	0.3900000000000001	0.158
/c/en/deal	RelatedTo	/c/en/promise	0.3860000000000001	0.091
/c/en/promise	RelatedTo	/c/en/personal	0.33199999999999985	0.035
/c/en/promise	RelatedTo	/c/en/deal	0.33000000000000007	0.091
/c/en/pledge	RelatedTo	/c/en/promise	0.30299999999999994	0.676
/c/en/promise	RelatedTo	/c/en/solemn	0.29400000000000004	0.324
/c/en/promise	RelatedTo	/c/en/solemn_vow	0.29400000000000004	0.139
/c/en/promise	RelatedTo	/c/en/cross	0.2679999999999998	0.087
/c/en/promise	EtymologicallyRelatedTo	/c/en/commit	0.25	0.256
/c/en/promise	EtymologicallyRelatedTo	/c/en/permit	0.25	-0.005
/c/en/promise	EtymologicallyRelatedTo	/c/en/mission	0.25	0.13
/c/en/promise	EtymologicallyRelatedTo	/c/en/admit	0.25	0.042
/c/en/resolution	RelatedTo	/c/en/promise	0.24800000000000022	0.098
/c/en/promise	RelatedTo	/c/en/wedding	0.246	0.075
/c/en/promise	RelatedTo	/c/en/wedding_vow	0.246	0.349
/c/en/promise	Antonym	/c/en/lie	0.23499999999999988	0.126
/c/en/promise	RelatedTo	/c/en/obligation	0.2280000000000002	0.333
/c/en/promise	RelatedTo	/c/en/deal_agreement	0.2240000000000002	0.002
/c/en/promise	RelatedTo	/c/en/always	0.21099999999999985	0.088
/c/en/promise	RelatedTo	/c/en/always_kept	0.21099999999999985	0.088
/c/en/promise	RelatedTo	/c/en/tort	0.19200000000000017	0.075
/c/en/promise	RelatedTo	/c/en/swearing	0.17899999999999983	0.414
/c/en/promise	RelatedTo	/c/en/unbreakable	0.17300000000000004	0.225
/c/en/promise	RelatedTo	/c/en/personal_oath	0.17099999999999982	-0.033
/c/en/promise	RelatedTo	/c/en/something_made	0.16699999999999982	0.04
/c/en/promise	RelatedTo	/c/en/made	0.16699999999999982	0.153
/c/en/promise	RelatedTo	/c/en/future	0.16400000000000015	0.196
/c/en/promise	RelatedTo	/c/en/future_agreement	0.16400000000000015	0.362
/c/en/promise	RelatedTo	/c/en/honor	0.1629999999999998	0.114
/c/en/promise	RelatedTo	/c/en/secrets	0.16199999999999992	0.122
/c/en/promise	RelatedTo	/c/en/personal_pledge	0.16100000000000003	-0.033
/c/en/pact	RelatedTo	/c/en/promise	0.14900000000000002	0.329
/c/en/promise	RelatedTo	/c/en/cross_heat	0.14400000000000013	-0.066
/c/en/promise	RelatedTo	/c/en/heat	0.14400000000000013	-0.01
/c/en/promise	RelatedTo	/c/en/i_will	0.14100000000000001	-0.01
/c/en/promise	RelatedTo	/c/en/sure	0.14100000000000001	0.136
/c/en/promise	RelatedTo	/c/en/will	0.14100000000000001	0.215
/c/en/promise	RelatedTo	/c/en/spoken	0.1349999999999998	0.154
/c/en/promise	RelatedTo	/c/en/heart	0.12400000000000011	0.101
/c/en/promise	RelatedTo	/c/en/cross_heart	0.12400000000000011	-0.066
/c/en/promise	RelatedTo	/c/en/marriage	0.1160000000000001	0.039
/c/en/promise	RelatedTo	/c/en/oat	0.1080000000000001	0.138
/c/en/promise	RelatedTo	/c/en/keeping	0.10599999999999987	0.14
