/c/en/syndic	IsA	/c/en/agent	2.0	0.294
/c/en/travel_agent	IsA	/c/en/agent	2.0	0.641
/c/en/galactagogue	IsA	/c/en/agent	2.0	0.045
/c/en/talent_agent	IsA	/c/en/agent	2.0	0.062
/c/en/investment_banker	IsA	/c/en/agent	2.0	0.495
/c/en/relaxer	IsA	/c/en/agent	2.0	0.3
/c/en/special_agent	IsA	/c/en/agent	2.0	0.7
/c/en/broker	Synonym	/c/en/agent	2.0	0.546
/c/en/freight_agent	IsA	/c/en/agent	2.0	-0.013
/c/en/precipitant	IsA	/c/en/agent	2.0	0.114
/c/en/deputy	IsA	/c/en/agent	2.0	0.188
/c/en/next_friend	IsA	/c/en/agent	2.0	-0.028
/c/en/indian_agent	IsA	/c/en/agent	2.0	-0.006
/c/en/biological_agent	IsA	/c/en/agent	2.0	-0.032
/c/en/agent	RelatedTo	/c/en/secret_spy	1.6320000000000001	0.442
/c/en/agent	RelatedTo	/c/en/james	1.1829999999999998	0.121
/c/en/agent	RelatedTo	/c/en/bond	1.1829999999999998	0.094
/c/en/agent	RelatedTo	/c/en/james_bond	1.1829999999999998	0.291
/c/en/agent	RelatedTo	/c/en/secret_person	1.1680000000000001	0.361
/c/en/paint	RelatedTo	/c/en/agent	1.1669999999999998	0.061
/c/en/agent	RelatedTo	/c/en/representative	1.073	0.276
/c/en/agent	RelatedTo	/c/en/fbi	1.016	0.369
/c/en/assignee	RelatedTo	/c/en/agent	1.0	0.251
/c/en/dehydroemetine	RelatedTo	/c/en/agent	1.0	0.03
/c/en/ethylene_oxide	RelatedTo	/c/en/agent	1.0	0.12
/c/en/renzapride	RelatedTo	/c/en/agent	1.0	-0.001
/c/en/photochemotherapy	RelatedTo	/c/en/agent	1.0	-0.003
/c/en/autonomous_vehicle	RelatedTo	/c/en/agent	1.0	-0.004
/c/en/doer	RelatedTo	/c/en/agent	1.0	0.116
/c/en/cyberagent	RelatedTo	/c/en/agent	1.0	-0.179
/c/en/flavorant	RelatedTo	/c/en/agent	1.0	0.07
/c/en/mertiatide	RelatedTo	/c/en/agent	1.0	0.032
/c/en/patient	Antonym	/c/en/agent	1.0	0.023
/c/en/impulsive	RelatedTo	/c/en/agent	1.0	-0.004
/c/en/rider	RelatedTo	/c/en/agent	1.0	0.067
/c/en/fam_trip	RelatedTo	/c/en/agent	1.0	-0.003
/c/en/reducent	RelatedTo	/c/en/agent	1.0	0.075
/c/en/agenting	DerivedFrom	/c/en/agent	1.0	0.482
/c/en/hepzidine	RelatedTo	/c/en/agent	1.0	-0.043
/c/en/trepipam	RelatedTo	/c/en/agent	1.0	0.014
/c/en/vehicle	RelatedTo	/c/en/agent	1.0	0.114
/c/en/body_snatcher	RelatedTo	/c/en/agent	1.0	0.101
/c/en/ship's_husband	RelatedTo	/c/en/agent	1.0	-0.035
/c/en/rodinal	RelatedTo	/c/en/agent	1.0	0.063
/c/en/denileukin_diftitox	RelatedTo	/c/en/agent	1.0	0.007
/c/en/hypersensitive	RelatedTo	/c/en/agent	1.0	0.064
/c/en/chemolysis	RelatedTo	/c/en/agent	1.0	0.194
/c/en/subjective_case	RelatedTo	/c/en/agent	1.0	0.046
/c/en/agenting	RelatedTo	/c/en/agent	1.0	0.482
/c/en/agent	DistinctFrom	/c/en/recipient	1.0	0.086
/c/en/assignee	RelatedTo	/c/en/agent	1.0	0.251
/c/en/cauterise	RelatedTo	/c/en/agent	1.0	-0.0
/c/en/plamegate	RelatedTo	/c/en/agent	1.0	0.144
/c/en/bunaftine	RelatedTo	/c/en/agent	1.0	-0.071
/c/en/newsagent	DerivedFrom	/c/en/agent	1.0	0.196
/c/en/expectorant	RelatedTo	/c/en/agent	1.0	0.152
/c/en/corrosiveness	RelatedTo	/c/en/agent	1.0	0.159
/c/en/proxy	RelatedTo	/c/en/agent	1.0	0.144
/c/en/agent	DistinctFrom	/c/en/undergoer	1.0	0.144
/c/en/representative	RelatedTo	/c/en/agent	1.0	0.276
/c/en/men_in_black	RelatedTo	/c/en/agent	1.0	-0.105
/c/en/tiracizine	RelatedTo	/c/en/agent	1.0	-0.031
/c/en/navigation_mesh	RelatedTo	/c/en/agent	1.0	0.032
/c/en/act	RelatedTo	/c/en/agent	1.0	0.054
/c/en/antarthritic	RelatedTo	/c/en/agent	1.0	0.048
/c/en/corticorelin	RelatedTo	/c/en/agent	1.0	0.03
/c/en/stay_behind	RelatedTo	/c/en/agent	1.0	-0.006
/c/en/virtual_assistant	RelatedTo	/c/en/agent	1.0	0.099
/c/en/plenipotentiary	RelatedTo	/c/en/agent	1.0	0.181
/c/en/perflubutane	RelatedTo	/c/en/agent	1.0	0.091
/c/en/counteragent	DerivedFrom	/c/en/agent	1.0	0.05
/c/en/scour	RelatedTo	/c/en/agent	1.0	0.135
/c/en/ant	RelatedTo	/c/en/agent	1.0	0.151
/c/en/bush_lawyer	RelatedTo	/c/en/agent	1.0	0.056
/c/en/private_detective	RelatedTo	/c/en/agent	1.0	0.093
/c/en/brightener	RelatedTo	/c/en/agent	1.0	0.132
/c/en/arsthinol	RelatedTo	/c/en/agent	1.0	0.057
/c/en/hypo	RelatedTo	/c/en/agent	1.0	-0.022
/c/en/private_detective	RelatedTo	/c/en/agent	1.0	0.093
/c/en/agentive	DerivedFrom	/c/en/agent	1.0	0.483
/c/en/oncogen	RelatedTo	/c/en/agent	1.0	0.089
/c/en/sematilide	RelatedTo	/c/en/agent	1.0	-0.012
/c/en/weedkiller	RelatedTo	/c/en/agent	1.0	0.119
/c/en/agency	RelatedTo	/c/en/agent	1.0	0.455
/c/en/commission	RelatedTo	/c/en/agent	1.0	0.038
/c/en/intermediator	RelatedTo	/c/en/agent	1.0	0.123
/c/en/frankfurt_case	RelatedTo	/c/en/agent	1.0	0.113
/c/en/indecainide	RelatedTo	/c/en/agent	1.0	-0.015
/c/en/deflocculant	RelatedTo	/c/en/agent	1.0	0.04
/c/en/benzalkonium_chloride	RelatedTo	/c/en/agent	1.0	0.028
/c/en/nafenopin	RelatedTo	/c/en/agent	1.0	-0.006
/c/en/intoxicant	RelatedTo	/c/en/agent	1.0	0.13
/c/en/recruiter	Synonym	/c/en/agent	1.0	0.194
/c/en/melarsomine	RelatedTo	/c/en/agent	1.0	0.141
/c/en/chemexfoliation	RelatedTo	/c/en/agent	1.0	0.073
/c/en/le	RelatedTo	/c/en/agent	1.0	0.042
/c/en/attrahent	RelatedTo	/c/en/agent	1.0	-0.026
/c/en/prime_mover	RelatedTo	/c/en/agent	1.0	0.178
/c/en/haemol	RelatedTo	/c/en/agent	1.0	0.045
/c/en/ant	RelatedTo	/c/en/agent	1.0	0.151
/c/en/arsenamide	RelatedTo	/c/en/agent	1.0	0.009
/c/en/defoamer	RelatedTo	/c/en/agent	1.0	0.122
/c/en/ronidazole	RelatedTo	/c/en/agent	1.0	0.066
/c/en/turgid	RelatedTo	/c/en/agent	1.0	0.058
/c/en/antistrip	RelatedTo	/c/en/agent	1.0	0.222
/c/en/rivastigmine	RelatedTo	/c/en/agent	1.0	0.18
/c/en/taint	RelatedTo	/c/en/agent	1.0	0.006
/c/en/cloudifier	RelatedTo	/c/en/agent	1.0	0.035
/c/en/therapeutant	RelatedTo	/c/en/agent	1.0	0.097
/c/en/causative	RelatedTo	/c/en/agent	1.0	0.172
/c/en/hand	RelatedTo	/c/en/agent	1.0	-0.003
/c/en/phosphorus_pentoxide	RelatedTo	/c/en/agent	1.0	0.008
/c/en/irrigant	RelatedTo	/c/en/agent	1.0	0.028
/c/en/phloroglucinol	RelatedTo	/c/en/agent	1.0	0.232
/c/en/bush_lawyer	RelatedTo	/c/en/agent	1.0	0.056
/c/en/intensifier	RelatedTo	/c/en/agent	1.0	-0.006
/c/en/emetic	IsA	/c/en/agent	1.0	0.215
/c/en/agent	Antonym	/c/en/patient	1.0	0.023
/c/en/somatorelin	RelatedTo	/c/en/agent	1.0	-0.022
/c/en/corticorelin	RelatedTo	/c/en/agent	1.0	0.03
/c/en/agentless	RelatedTo	/c/en/agent	1.0	0.856
/c/en/nifekalant	RelatedTo	/c/en/agent	1.0	0.026
/c/en/dofetilide	RelatedTo	/c/en/agent	1.0	-0.0
/c/en/deputy	Synonym	/c/en/agent	1.0	0.188
/c/en/pefloxacin	RelatedTo	/c/en/agent	1.0	0.03
/c/en/agency	RelatedTo	/c/en/agent	1.0	0.455
/c/en/navigation_mesh	RelatedTo	/c/en/agent	1.0	0.032
/c/en/nifekalant	RelatedTo	/c/en/agent	1.0	0.026
/c/en/agent	RelatedTo	/c/en/principal	1.0	0.181
/c/en/nafenopin	RelatedTo	/c/en/agent	1.0	-0.006
/c/en/mucolytic	RelatedTo	/c/en/agent	1.0	0.067
/c/en/dofetilide	RelatedTo	/c/en/agent	1.0	-0.0
/c/en/intoxicant	RelatedTo	/c/en/agent	1.0	0.13
/c/en/turgid	RelatedTo	/c/en/agent	1.0	0.058
/c/en/operative	RelatedTo	/c/en/agent	1.0	0.274
/c/en/peliomycin	RelatedTo	/c/en/agent	1.0	-0.076
/c/en/dipsogen	RelatedTo	/c/en/agent	1.0	0.022
/c/en/deputy	Synonym	/c/en/agent	1.0	0.188
/c/en/newsagent	DerivedFrom	/c/en/agent	1.0	0.196
/c/en/atiprosin	RelatedTo	/c/en/agent	1.0	-0.075
/c/en/activator	RelatedTo	/c/en/agent	1.0	0.228
/c/en/brightener	RelatedTo	/c/en/agent	1.0	0.132
/c/en/antifibrinolytic	RelatedTo	/c/en/agent	1.0	0.127
/c/en/agency_pricing	RelatedTo	/c/en/agent	1.0	0.455
/c/en/cyclopentolate	RelatedTo	/c/en/agent	1.0	0.062
/c/en/coagent	DerivedFrom	/c/en/agent	1.0	0.087
/c/en/delustrant	RelatedTo	/c/en/agent	1.0	0.016
/c/en/neuroprotective	RelatedTo	/c/en/agent	1.0	0.284
/c/en/arsthinol	RelatedTo	/c/en/agent	1.0	0.057
/c/en/benumber	RelatedTo	/c/en/agent	1.0	0.064
/c/en/leavener	RelatedTo	/c/en/agent	1.0	0.032
/c/en/cauterize	RelatedTo	/c/en/agent	1.0	-0.043
/c/en/envoy	RelatedTo	/c/en/agent	1.0	0.172
/c/en/teclozan	RelatedTo	/c/en/agent	1.0	-0.124
/c/en/icodextrin	RelatedTo	/c/en/agent	1.0	0.012
/c/en/ibutilide	RelatedTo	/c/en/agent	1.0	0.033
/c/en/niceritrol	RelatedTo	/c/en/agent	1.0	-0.05
/c/en/agentry	RelatedTo	/c/en/agent	1.0	0.856
/c/en/first_mover	RelatedTo	/c/en/agent	1.0	0.015
/c/en/frémy's_salt	RelatedTo	/c/en/agent	1.0	0.004
/c/en/overwintering	RelatedTo	/c/en/agent	1.0	0.11
/c/en/steward	RelatedTo	/c/en/agent	1.0	0.053
/c/en/ship's_husband	RelatedTo	/c/en/agent	1.0	-0.035
/c/en/vehicle	RelatedTo	/c/en/agent	1.0	0.114
/c/en/doer	RelatedTo	/c/en/agent	1.0	0.116
/c/en/gepefrine	RelatedTo	/c/en/agent	1.0	0.009
/c/en/agent	RelatedTo	/c/en/client	1.0	0.237
/c/en/nitrifier	RelatedTo	/c/en/agent	1.0	-0.008
/c/en/detergent	RelatedTo	/c/en/agent	1.0	0.091
/c/en/salivant	RelatedTo	/c/en/agent	1.0	0.062
/c/en/chemolysis	RelatedTo	/c/en/agent	1.0	0.194
/c/en/romidepsin	RelatedTo	/c/en/agent	1.0	0.562
/c/en/septembrist	RelatedTo	/c/en/agent	1.0	-0.083
/c/en/interagent	DerivedFrom	/c/en/agent	1.0	0.282
/c/en/quick_bread	RelatedTo	/c/en/agent	1.0	-0.063
/c/en/plamegate	RelatedTo	/c/en/agent	1.0	0.144
/c/en/fam_trip	RelatedTo	/c/en/agent	1.0	-0.003
/c/en/patient	Antonym	/c/en/agent	1.0	0.023
/c/en/trepipam	RelatedTo	/c/en/agent	1.0	0.014
/c/en/cyberagent	RelatedTo	/c/en/agent	1.0	-0.179
/c/en/photochemotherapy	RelatedTo	/c/en/agent	1.0	-0.003
/c/en/dehydroemetine	RelatedTo	/c/en/agent	1.0	0.03
/c/en/assignee	RelatedTo	/c/en/agent	1.0	0.251
/c/en/neuropsychopharmacology	RelatedTo	/c/en/agent	1.0	0.028
/c/en/agents	FormOf	/c/en/agent	1.0	0.871
/c/en/agent	CapableOf	/c/en/ask_whether_to_perform_task	1.0	-0.02
/c/en/nominative_case	RelatedTo	/c/en/agent	1.0	-0.022
/c/en/phytocide	RelatedTo	/c/en/agent	1.0	-0.01
/c/en/by_owner	RelatedTo	/c/en/agent	1.0	0.623
/c/en/edaravone	RelatedTo	/c/en/agent	1.0	-0.077
/c/en/agent	RelatedTo	/c/en/client	1.0	0.237
/c/en/steward	RelatedTo	/c/en/agent	1.0	0.053
/c/en/agency_pricing	RelatedTo	/c/en/agent	1.0	0.455
/c/en/dofetilide	RelatedTo	/c/en/agent	1.0	-0.0
/c/en/emetic	IsA	/c/en/agent	1.0	0.215
/c/en/phosphorus_pentoxide	RelatedTo	/c/en/agent	1.0	0.008
/c/en/defoamer	RelatedTo	/c/en/agent	1.0	0.122
/c/en/melarsomine	RelatedTo	/c/en/agent	1.0	0.141
/c/en/indecainide	RelatedTo	/c/en/agent	1.0	-0.015
/c/en/commission	RelatedTo	/c/en/agent	1.0	0.038
/c/en/bush_lawyer	RelatedTo	/c/en/agent	1.0	0.056
/c/en/virtual_assistant	RelatedTo	/c/en/agent	1.0	0.099
/c/en/corticorelin	RelatedTo	/c/en/agent	1.0	0.03
/c/en/act	RelatedTo	/c/en/agent	1.0	0.054
/c/en/navigation_mesh	RelatedTo	/c/en/agent	1.0	0.032
/c/en/tiracizine	RelatedTo	/c/en/agent	1.0	-0.031
/c/en/men_in_black	RelatedTo	/c/en/agent	1.0	-0.105
/c/en/agent	DistinctFrom	/c/en/undergoer	1.0	0.144
/c/en/newsagent	DerivedFrom	/c/en/agent	1.0	0.196
/c/en/cauterise	RelatedTo	/c/en/agent	1.0	-0.0
/c/en/agenting	RelatedTo	/c/en/agent	1.0	0.482
/c/en/hypersensitive	RelatedTo	/c/en/agent	1.0	0.064
/c/en/rodinal	RelatedTo	/c/en/agent	1.0	0.063
/c/en/rider	RelatedTo	/c/en/agent	1.0	0.067
/c/en/impulsive	RelatedTo	/c/en/agent	1.0	-0.004
/c/en/agenting	DerivedFrom	/c/en/agent	1.0	0.482
/c/en/hepzidine	RelatedTo	/c/en/agent	1.0	-0.043
/c/en/body_snatcher	RelatedTo	/c/en/agent	1.0	0.101
/c/en/ship's_husband	RelatedTo	/c/en/agent	1.0	-0.035
/c/en/denileukin_diftitox	RelatedTo	/c/en/agent	1.0	0.007
/c/en/renzapride	RelatedTo	/c/en/agent	1.0	-0.001
/c/en/chemolysis	RelatedTo	/c/en/agent	1.0	0.194
/c/en/subjective_case	RelatedTo	/c/en/agent	1.0	0.046
/c/en/agent	DistinctFrom	/c/en/recipient	1.0	0.086
/c/en/minister	RelatedTo	/c/en/agent	1.0	0.009
/c/en/underagent	RelatedTo	/c/en/agent	1.0	0.023
/c/en/iotrolan	RelatedTo	/c/en/agent	1.0	0.01
/c/en/flocculant	RelatedTo	/c/en/agent	1.0	0.453
/c/en/agentic	RelatedTo	/c/en/agent	1.0	0.529
/c/en/bioreporter	RelatedTo	/c/en/agent	1.0	-0.039
/c/en/agentspace	DerivedFrom	/c/en/agent	1.0	0.871
/c/en/agented	DerivedFrom	/c/en/agent	1.0	0.856
/c/en/social_valence	RelatedTo	/c/en/agent	1.0	-0.055
/c/en/buquiterine	RelatedTo	/c/en/agent	1.0	0.048
/c/en/tangible_thing	IsA	/c/en/agent	1.0	0.074
/c/en/infectant	RelatedTo	/c/en/agent	1.0	0.044
/c/en/counteragent	RelatedTo	/c/en/agent	1.0	0.05
/c/en/flavorizer	RelatedTo	/c/en/agent	1.0	0.207
/c/en/obscurant	RelatedTo	/c/en/agent	1.0	0.03
/c/en/wakil	RelatedTo	/c/en/agent	1.0	0.56
/c/en/traumatise	RelatedTo	/c/en/agent	1.0	0.008
/c/en/agent	RelatedTo	/c/en/act	1.0	0.054
/c/en/agent	RelatedTo	/c/en/agency	1.0	0.455
/c/en/ancrod	RelatedTo	/c/en/agent	1.0	-0.042
/c/en/lathyrogen	RelatedTo	/c/en/agent	1.0	-0.142
/c/en/omapatrilat	RelatedTo	/c/en/agent	1.0	0.043
/c/en/agent	RelatedTo	/c/en/proxy	1.0	0.144
/c/en/depurative	RelatedTo	/c/en/agent	1.0	0.075
/c/en/middle_voice	RelatedTo	/c/en/agent	1.0	0.035
/c/en/discutient	RelatedTo	/c/en/agent	1.0	-0.002
/c/en/vapour	RelatedTo	/c/en/agent	1.0	0.02
/c/en/vector	RelatedTo	/c/en/agent	1.0	0.062
/c/en/ketanserin	RelatedTo	/c/en/agent	1.0	0.075
/c/en/bacteriostat	RelatedTo	/c/en/agent	1.0	0.201
/c/en/agent	HasContext	/c/en/computing	1.0	-0.054
/c/en/halofantrine	RelatedTo	/c/en/agent	1.0	0.054
/c/en/ossamycin	RelatedTo	/c/en/agent	1.0	0.042
/c/en/fungistat	RelatedTo	/c/en/agent	1.0	0.111
/c/en/modbot	RelatedTo	/c/en/agent	1.0	-0.005
/c/en/anodyne	RelatedTo	/c/en/agent	1.0	0.154
/c/en/agent	CapableOf	/c/en/start_to_act	1.0	-0.024
/c/en/ergative_case	RelatedTo	/c/en/agent	1.0	0.166
/c/en/agent	Synonym	/c/en/performer	1.0	0.082
/c/en/tetraethyl_lead	RelatedTo	/c/en/agent	1.0	0.054
/c/en/vital_force	RelatedTo	/c/en/agent	1.0	-0.03
/c/en/cyberagent	DerivedFrom	/c/en/agent	1.0	-0.179
/c/en/lymphography	RelatedTo	/c/en/agent	1.0	0.124
/c/en/difetarsone	RelatedTo	/c/en/agent	1.0	-0.0
/c/en/bronchoprovocation	RelatedTo	/c/en/agent	1.0	-0.047
/c/en/principal	RelatedTo	/c/en/agent	1.0	0.181
/c/en/neatsfoot	RelatedTo	/c/en/agent	1.0	-0.11
/c/en/sodium_tartrate	RelatedTo	/c/en/agent	1.0	0.088
/c/en/intermediary	RelatedTo	/c/en/agent	1.0	0.397
/c/en/carcinogen	RelatedTo	/c/en/agent	1.0	0.148
/c/en/efficient	RelatedTo	/c/en/agent	1.0	0.101
/c/en/antistatic	RelatedTo	/c/en/agent	1.0	0.327
/c/en/antipyic	RelatedTo	/c/en/agent	1.0	0.28
/c/en/thimerasol	RelatedTo	/c/en/agent	1.0	0.028
/c/en/depressomotor	RelatedTo	/c/en/agent	1.0	0.078
/c/en/runner	RelatedTo	/c/en/agent	1.0	0.082
/c/en/interagent	RelatedTo	/c/en/agent	1.0	0.282
/c/en/antihypoglycemic	RelatedTo	/c/en/agent	1.0	0.251
/c/en/agentess	DerivedFrom	/c/en/agent	1.0	0.856
/c/en/g_man	RelatedTo	/c/en/agent	1.0	0.033
/c/en/symptomatically	RelatedTo	/c/en/agent	1.0	0.104
/c/en/tyropanoic_acid	RelatedTo	/c/en/agent	1.0	0.012
/c/en/teratogen	RelatedTo	/c/en/agent	1.0	0.348
/c/en/pirolazamide	RelatedTo	/c/en/agent	1.0	-0.026
/c/en/bromobenzyl_cyanide	RelatedTo	/c/en/agent	1.0	0.052
/c/en/eve	RelatedTo	/c/en/agent	1.0	0.025
/c/en/ozagrel	RelatedTo	/c/en/agent	1.0	-0.033
/c/en/agentive	RelatedTo	/c/en/agent	1.0	0.483
/c/en/antidiuretic	RelatedTo	/c/en/agent	1.0	0.087
/c/en/carphenazine	RelatedTo	/c/en/agent	1.0	-0.028
/c/en/agents	FormOf	/c/en/agent	1.0	0.871
/c/en/pollinator	RelatedTo	/c/en/agent	1.0	0.041
/c/en/germicide	RelatedTo	/c/en/agent	1.0	0.233
/c/en/fertilizin	RelatedTo	/c/en/agent	1.0	0.048
/c/en/acoustic	RelatedTo	/c/en/agent	1.0	-0.012
/c/en/chemtrail	RelatedTo	/c/en/agent	1.0	0.168
/c/en/revulsive	RelatedTo	/c/en/agent	1.0	0.048
/c/en/bioagent	DerivedFrom	/c/en/agent	1.0	0.132
/c/en/epulotic	RelatedTo	/c/en/agent	1.0	-0.027
/c/en/behentrimonium_chloride	RelatedTo	/c/en/agent	1.0	-0.003
/c/en/empathogen	RelatedTo	/c/en/agent	1.0	-0.001
/c/en/mischief	RelatedTo	/c/en/agent	1.0	-0.045
/c/en/plomestane	RelatedTo	/c/en/agent	1.0	0.043
/c/en/antigonorrhoeic	RelatedTo	/c/en/agent	1.0	0.023
/c/en/superflack	RelatedTo	/c/en/agent	1.0	0.042
/c/en/antifoam	RelatedTo	/c/en/agent	1.0	0.228
/c/en/metaphosphoric_acid	RelatedTo	/c/en/agent	1.0	0.08
/c/en/curative	RelatedTo	/c/en/agent	1.0	0.166
/c/en/power_of_attorney	RelatedTo	/c/en/agent	1.0	-0.036
/c/en/agent	RelatedTo	/c/en/entrust	1.0	0.108
/c/en/irritant	IsA	/c/en/agent	1.0	0.213
/c/en/diatrizoic_acid	RelatedTo	/c/en/agent	1.0	-0.046
/c/en/vaccine	RelatedTo	/c/en/agent	1.0	0.002
/c/en/underagent	DerivedFrom	/c/en/agent	1.0	0.023
/c/en/phenglutarimide	RelatedTo	/c/en/agent	1.0	0.083
/c/en/infectious_disease	RelatedTo	/c/en/agent	1.0	-0.007
/c/en/agenthood	RelatedTo	/c/en/agent	1.0	0.856
/c/en/pentolinium	RelatedTo	/c/en/agent	1.0	0.034
/c/en/agent	CapableOf	/c/en/book_ticket	1.0	0.103
/c/en/acipimox	RelatedTo	/c/en/agent	1.0	0.029
/c/en/agent	CapableOf	/c/en/book_nightclub_act	1.0	0.103
/c/en/burn_notice	RelatedTo	/c/en/agent	1.0	0.375
/c/en/kestin	RelatedTo	/c/en/agent	1.0	0.013
/c/en/vakeel	RelatedTo	/c/en/agent	1.0	0.166
/c/en/agent	HasContext	/c/en/grammar	1.0	0.024
/c/en/agential	RelatedTo	/c/en/agent	1.0	0.658
/c/en/commissionaire	RelatedTo	/c/en/agent	1.0	0.231
/c/en/tackifier	RelatedTo	/c/en/agent	1.0	0.05
/c/en/asphalt_emulsion	RelatedTo	/c/en/agent	1.0	0.035
/c/en/deactivate	RelatedTo	/c/en/agent	1.0	0.192
/c/en/escrow	RelatedTo	/c/en/agent	1.0	0.198
/c/en/agentship	DerivedFrom	/c/en/agent	1.0	0.871
/c/en/pimecrolimus	RelatedTo	/c/en/agent	1.0	-0.046
/c/en/permanent_revolution	RelatedTo	/c/en/agent	1.0	-0.075
/c/en/agent	CapableOf	/c/en/plant_information	1.0	-0.075
/c/en/streptothricin	RelatedTo	/c/en/agent	1.0	0.041
/c/en/biocomplexity	RelatedTo	/c/en/agent	1.0	0.091
/c/en/obligator	SimilarTo	/c/en/agent	1.0	0.113
/c/en/anti_inflammatory	RelatedTo	/c/en/agent	1.0	0.256
/c/en/subagent	DerivedFrom	/c/en/agent	1.0	-0.007
/c/en/agentless	DerivedFrom	/c/en/agent	1.0	0.856
/c/en/agentship	RelatedTo	/c/en/agent	1.0	0.871
/c/en/agent	RelatedTo	/c/en/action	1.0	0.085
