/c/en/estimate	RelatedTo	/c/en/imperfect	1.0	0.141
/c/en/semitransparency	RelatedTo	/c/en/imperfect	1.0	0.05
/c/en/exfetation	RelatedTo	/c/en/imperfect	1.0	0.143
/c/en/imperfect	HasContext	/c/en/grammar	1.0	0.216
/c/en/faultful	Synonym	/c/en/imperfect	1.0	0.205
/c/en/agenesis	RelatedTo	/c/en/imperfect	1.0	0.095
/c/en/semimute	RelatedTo	/c/en/imperfect	1.0	-0.002
/c/en/utopian	Antonym	/c/en/imperfect	1.0	0.23
/c/en/demicadence	RelatedTo	/c/en/imperfect	1.0	0.002
/c/en/leak	RelatedTo	/c/en/imperfect	1.0	0.037
/c/en/abortion	RelatedTo	/c/en/imperfect	1.0	0.113
/c/en/imperfectness	DerivedFrom	/c/en/imperfect	1.0	0.894
/c/en/imperfect	RelatedTo	/c/en/stamen	1.0	-0.025
/c/en/jacked	RelatedTo	/c/en/imperfect	1.0	0.012
/c/en/semimute	RelatedTo	/c/en/imperfect	1.0	-0.002
/c/en/odd_and_curious	RelatedTo	/c/en/imperfect	1.0	0.038
/c/en/septulate	RelatedTo	/c/en/imperfect	1.0	0.089
/c/en/imperfected	FormOf	/c/en/imperfect	1.0	0.894
/c/en/past_iterative	RelatedTo	/c/en/imperfect	1.0	0.239
/c/en/semiform	RelatedTo	/c/en/imperfect	1.0	0.019
/c/en/aphlebia	RelatedTo	/c/en/imperfect	1.0	0.062
/c/en/imperfects	RelatedTo	/c/en/imperfect	1.0	0.893
/c/en/retree	RelatedTo	/c/en/imperfect	1.0	-0.089
/c/en/impure	Synonym	/c/en/imperfect	1.0	0.192
/c/en/imperfect	HasContext	/c/en/grammar	1.0	0.216
/c/en/imperfect	RelatedTo	/c/en/polyphyletic	1.0	0.247
/c/en/miscopy	RelatedTo	/c/en/imperfect	1.0	0.11
/c/en/imperfect	RelatedTo	/c/en/perfect	1.0	0.427
/c/en/unfull	RelatedTo	/c/en/imperfect	1.0	0.113
/c/en/imperfect	RelatedTo	/c/en/imperfection	1.0	0.61
/c/en/unisexuality	RelatedTo	/c/en/imperfect	1.0	0.183
/c/en/imperfect	RelatedTo	/c/en/pistil	1.0	-0.06
/c/en/imperfect	RelatedTo	/c/en/past	1.0	0.015
/c/en/imperfect	RelatedTo	/c/en/unisexual	1.0	0.183
/c/en/mutilate	RelatedTo	/c/en/imperfect	1.0	0.028
/c/en/tainted	Synonym	/c/en/imperfect	1.0	0.156
/c/en/imperfect	RelatedTo	/c/en/incomplete	1.0	0.44
/c/en/pluperfect_tense	RelatedTo	/c/en/imperfect	1.0	0.427
/c/en/imperfect	HasContext	/c/en/grammar	1.0	0.216
/c/en/inexact	Synonym	/c/en/imperfect	1.0	0.319
/c/en/obsolete	RelatedTo	/c/en/imperfect	1.0	0.14
/c/en/imperfect	HasContext	/c/en/botany	1.0	-0.037
/c/en/half_rhyme	RelatedTo	/c/en/imperfect	1.0	0.04
/c/en/semitransparency	RelatedTo	/c/en/imperfect	1.0	0.05
/c/en/imperfect	RelatedTo	/c/en/form_taxon	1.0	-0.015
/c/en/imperfectly	RelatedTo	/c/en/imperfect	1.0	0.507
/c/en/owllight	RelatedTo	/c/en/imperfect	1.0	0.021
/c/en/imperfect	RelatedTo	/c/en/minor	1.0	0.017
/c/en/injunctive	RelatedTo	/c/en/imperfect	1.0	0.09
/c/en/misknowledge	RelatedTo	/c/en/imperfect	1.0	-0.079
/c/en/semimute	RelatedTo	/c/en/imperfect	1.0	-0.002
/c/en/imperfective	DerivedFrom	/c/en/imperfect	1.0	0.542
/c/en/imperfecting	FormOf	/c/en/imperfect	1.0	0.715
/c/en/unperfect	RelatedTo	/c/en/imperfect	1.0	0.8
/c/en/imperfect	RelatedTo	/c/en/tense	1.0	0.275
/c/en/imperfect	RelatedTo	/c/en/flaw	1.0	0.284
/c/en/imperfect	RelatedTo	/c/en/describing	1.0	0.097
/c/en/wretchock	RelatedTo	/c/en/imperfect	1.0	0.056
/c/en/flawless	Antonym	/c/en/imperfect	1.0	0.351
/c/en/semidiaphanous	RelatedTo	/c/en/imperfect	1.0	-0.002
/c/en/british_teeth	RelatedTo	/c/en/imperfect	1.0	-0.034
/c/en/half_sighted	RelatedTo	/c/en/imperfect	1.0	0.04
/c/en/subtonic	RelatedTo	/c/en/imperfect	1.0	-0.132
/c/en/imperfectly	DerivedFrom	/c/en/imperfect	1.0	0.507
/c/en/preterimperfect	DerivedFrom	/c/en/imperfect	1.0	0.332
/c/en/imperfect	RelatedTo	/c/en/verbs	1.0	0.307
/c/en/defective	SimilarTo	/c/en/imperfect	1.0	0.301
/c/en/infallible	Antonym	/c/en/imperfect	1.0	0.279
/c/en/perfect	Antonym	/c/en/imperfect	1.0	0.427
/c/en/ideal	Antonym	/c/en/imperfect	0.17300000000000004	0.201
