/c/en/has	RelatedTo	/c/en/class	1.0	0.037
/c/en/hasn't	RelatedTo	/c/en/has	1.0	0.734
/c/en/hasn’t	RelatedTo	/c/en/has	1.0	0.635
/c/en/has	FormOf	/c/en/have	1.0	0.57
/c/en/that's	RelatedTo	/c/en/has	1.0	0.438
/c/en/has	FormOf	/c/en/have	1.0	0.57
/c/en/hathe	RelatedTo	/c/en/has	1.0	-0.013
/c/en/has	SimilarTo	/c/en/is	1.0	0.559
/c/en/hain't	RelatedTo	/c/en/has	1.0	0.089
/c/en/when's	RelatedTo	/c/en/has	1.0	0.58
/c/en/he’s	RelatedTo	/c/en/has	1.0	0.135
/c/en/she'sn't	RelatedTo	/c/en/has	1.0	0.644
/c/en/haves	Synonym	/c/en/has	1.0	0.155
/c/en/where's	RelatedTo	/c/en/has	1.0	0.568
/c/en/has	RelatedTo	/c/en/class	1.0	0.037
/c/en/she’s	RelatedTo	/c/en/has	1.0	0.096
/c/en/what's	RelatedTo	/c/en/has	1.0	0.438
/c/en/hasn't	RelatedTo	/c/en/has	1.0	0.734
/c/en/when's	RelatedTo	/c/en/has	1.0	0.58
/c/en/binna	RelatedTo	/c/en/has	1.0	0.687
/c/en/why's	RelatedTo	/c/en/has	1.0	0.459
/c/en/has	FormOf	/c/en/have	1.0	0.57
/c/en/ain't	RelatedTo	/c/en/has	1.0	0.512
/c/en/hasn't	DerivedFrom	/c/en/has	1.0	0.734
/c/en/it’s	RelatedTo	/c/en/has	1.0	0.142
/c/en/has	SimilarTo	/c/en/is	1.0	0.559
/c/en/how’s	RelatedTo	/c/en/has	1.0	0.143
/c/en/hypernym	RelatedTo	/c/en/has	1.0	-0.063
/c/en/this’s	RelatedTo	/c/en/has	1.0	0.216
/c/en/he'sn't	RelatedTo	/c/en/has	1.0	0.649
/c/en/s	RelatedTo	/c/en/has	1.0	0.305
/c/en/hath	Synonym	/c/en/has	1.0	0.672
/c/en/who's	RelatedTo	/c/en/has	1.0	0.585
/c/en/hain't	RelatedTo	/c/en/has	1.0	0.089
/c/en/how's	RelatedTo	/c/en/has	1.0	0.313
/c/en/he's	RelatedTo	/c/en/has	1.0	0.649
/c/en/hathe	RelatedTo	/c/en/has	1.0	-0.013
/c/en/hasn’t	RelatedTo	/c/en/has	1.0	0.635
/c/en/hasn’t	Synonym	/c/en/has	1.0	0.635
/c/en/nest	RelatedTo	/c/en/has	0.9329999999999998	0.005
/c/en/foot	RelatedTo	/c/en/has	0.8920000000000003	0.047
/c/en/gun	RelatedTo	/c/en/has	0.8839999999999999	0.053
/c/en/sky	RelatedTo	/c/en/has	0.815	-0.009
/c/en/music	RelatedTo	/c/en/has	0.798	0.056
/c/en/must	RelatedTo	/c/en/has	0.7649999999999997	0.164
/c/en/squirrel	RelatedTo	/c/en/has	0.694	0.04
/c/en/cow	RelatedTo	/c/en/has	0.6870000000000003	0.046
/c/en/apple	RelatedTo	/c/en/has	0.6630000000000003	-0.026
/c/en/castle	RelatedTo	/c/en/has	0.6579999999999999	-0.006
/c/en/value	RelatedTo	/c/en/has	0.6139999999999999	0.124
/c/en/owner	RelatedTo	/c/en/has	0.5390000000000001	0.145
/c/en/fire	RelatedTo	/c/en/has	0.5259999999999998	0.097
/c/en/color	RelatedTo	/c/en/has	0.516	0.004
/c/en/story	RelatedTo	/c/en/has	0.46999999999999975	0.098
/c/en/dictionary	RelatedTo	/c/en/has	0.46899999999999986	-0.054
/c/en/side	RelatedTo	/c/en/has	0.42799999999999994	0.115
/c/en/space	RelatedTo	/c/en/has	0.42700000000000005	-0.014
/c/en/dress	RelatedTo	/c/en/has	0.42399999999999993	0.053
/c/en/horse	RelatedTo	/c/en/has	0.40500000000000025	-0.016
/c/en/day	RelatedTo	/c/en/has	0.39800000000000013	0.068
/c/en/mountain	RelatedTo	/c/en/has	0.38900000000000023	-0.015
/c/en/body	RelatedTo	/c/en/has	0.383	0.144
/c/en/own	RelatedTo	/c/en/has	0.371	0.19
/c/en/crown	RelatedTo	/c/en/has	0.3679999999999999	-0.06
/c/en/nose	RelatedTo	/c/en/has	0.3650000000000002	0.098
/c/en/egg	RelatedTo	/c/en/has	0.359	-0.017
/c/en/garden	RelatedTo	/c/en/has	0.3580000000000001	0.034
/c/en/face	RelatedTo	/c/en/has	0.35299999999999976	-0.015
/c/en/plate	RelatedTo	/c/en/has	0.3370000000000002	0.098
/c/en/double	RelatedTo	/c/en/has	0.3340000000000001	0.067
/c/en/finger	RelatedTo	/c/en/has	0.33099999999999996	0.086
/c/en/snail	RelatedTo	/c/en/has	0.33099999999999996	0.09
/c/en/rich	RelatedTo	/c/en/has	0.3290000000000002	0.012
/c/en/office	RelatedTo	/c/en/has	0.3250000000000002	0.043
/c/en/neck	RelatedTo	/c/en/has	0.31499999999999995	0.051
/c/en/fly	RelatedTo	/c/en/has	0.30900000000000016	0.031
/c/en/rattlesnake	RelatedTo	/c/en/has	0.28900000000000015	-0.037
/c/en/camel	RelatedTo	/c/en/has	0.2879999999999998	0.001
/c/en/captain	RelatedTo	/c/en/has	0.28600000000000003	0.048
/c/en/baby	RelatedTo	/c/en/has	0.28100000000000014	0.055
/c/en/court	RelatedTo	/c/en/has	0.2759999999999998	0.024
/c/en/market	RelatedTo	/c/en/has	0.2679999999999998	0.14
/c/en/city	RelatedTo	/c/en/has	0.266	0.04
/c/en/son	RelatedTo	/c/en/has	0.2650000000000001	0.096
/c/en/power	RelatedTo	/c/en/has	0.26400000000000023	0.062
/c/en/sound	RelatedTo	/c/en/has	0.2599999999999998	0.028
/c/en/coat	RelatedTo	/c/en/has	0.2589999999999999	0.025
/c/en/e's	EtymologicallyRelatedTo	/c/en/has	0.25	0.203
/c/en/it	RelatedTo	/c/en/has	0.25	0.36
/c/en/has	EtymologicallyRelatedTo	/c/en/hath	0.25	0.672
/c/en/class	RelatedTo	/c/en/has	0.24299999999999988	0.037
/c/en/trombone	RelatedTo	/c/en/has	0.23899999999999988	0.011
/c/en/card	RelatedTo	/c/en/has	0.238	0.045
/c/en/street	RelatedTo	/c/en/has	0.23099999999999987	0.021
/c/en/week	RelatedTo	/c/en/has	0.22999999999999998	0.095
/c/en/room	RelatedTo	/c/en/has	0.2290000000000001	0.038
/c/en/mass	RelatedTo	/c/en/has	0.2240000000000002	0.034
/c/en/wax	RelatedTo	/c/en/has	0.21899999999999986	0.017
/c/en/piano	RelatedTo	/c/en/has	0.20100000000000007	0.041
/c/en/price	RelatedTo	/c/en/has	0.20100000000000007	0.079
/c/en/turtle	RelatedTo	/c/en/has	0.20000000000000018	0.073
/c/en/rose	RelatedTo	/c/en/has	0.19899999999999984	0.089
/c/en/angel	RelatedTo	/c/en/has	0.19499999999999984	-0.007
/c/en/evening	RelatedTo	/c/en/has	0.18599999999999994	-0.048
/c/en/doughnut	RelatedTo	/c/en/has	0.17899999999999983	0.018
/c/en/degree	RelatedTo	/c/en/has	0.17700000000000005	-0.02
/c/en/mind	RelatedTo	/c/en/has	0.17700000000000005	0.141
/c/en/continent	RelatedTo	/c/en/has	0.17499999999999982	0.119
/c/en/child	RelatedTo	/c/en/has	0.17499999999999982	0.088
/c/en/table	RelatedTo	/c/en/has	0.17399999999999993	0.06
/c/en/possess	RelatedTo	/c/en/has	0.17300000000000004	0.267
/c/en/circus	RelatedTo	/c/en/has	0.17300000000000004	0.048
/c/en/grass	RelatedTo	/c/en/has	0.17200000000000015	0.08
/c/en/page	RelatedTo	/c/en/has	0.16999999999999993	0.003
/c/en/physics	RelatedTo	/c/en/has	0.16900000000000004	-0.023
/c/en/band	RelatedTo	/c/en/has	0.16699999999999982	0.038
/c/en/moose	RelatedTo	/c/en/has	0.16400000000000015	0.004
/c/en/express	RelatedTo	/c/en/has	0.16400000000000015	-0.015
/c/en/history	RelatedTo	/c/en/has	0.16199999999999992	0.18
/c/en/ear	RelatedTo	/c/en/has	0.16100000000000003	0.033
/c/en/contain	RelatedTo	/c/en/has	0.16000000000000014	0.192
/c/en/saxophone	RelatedTo	/c/en/has	0.15799999999999992	0.005
/c/en/lane	RelatedTo	/c/en/has	0.1549999999999998	0.023
/c/en/bayonet	RelatedTo	/c/en/has	0.15200000000000014	0.017
/c/en/song	RelatedTo	/c/en/has	0.1499999999999999	0.113
/c/en/have	Antonym	/c/en/has	0.1499999999999999	0.57
/c/en/oak	RelatedTo	/c/en/has	0.14900000000000002	-0.029
/c/en/tent	RelatedTo	/c/en/has	0.14900000000000002	-0.047
/c/en/safe	RelatedTo	/c/en/has	0.14900000000000002	-0.009
/c/en/cry	RelatedTo	/c/en/has	0.1469999999999998	0.022
/c/en/club	RelatedTo	/c/en/has	0.1469999999999998	0.064
/c/en/scent	RelatedTo	/c/en/has	0.1459999999999999	0.078
/c/en/arrow	RelatedTo	/c/en/has	0.14500000000000002	0.055
/c/en/course	RelatedTo	/c/en/has	0.14500000000000002	0.135
/c/en/leaf	RelatedTo	/c/en/has	0.14400000000000013	0.028
/c/en/fork	RelatedTo	/c/en/has	0.14400000000000013	0.009
/c/en/department	RelatedTo	/c/en/has	0.1429999999999998	0.14
/c/en/fashion	RelatedTo	/c/en/has	0.1429999999999998	0.002
/c/en/kite	RelatedTo	/c/en/has	0.1419999999999999	0.043
/c/en/weight	RelatedTo	/c/en/has	0.1419999999999999	0.062
/c/en/paint	RelatedTo	/c/en/has	0.14100000000000001	0.026
/c/en/could	RelatedTo	/c/en/has	0.14100000000000001	0.231
/c/en/engagement	RelatedTo	/c/en/has	0.13900000000000023	-0.032
/c/en/taste	RelatedTo	/c/en/has	0.1379999999999999	0.085
/c/en/shed	RelatedTo	/c/en/has	0.1379999999999999	0.179
/c/en/line	RelatedTo	/c/en/has	0.137	0.111
/c/en/employment	RelatedTo	/c/en/has	0.137	-0.048
/c/en/game	RelatedTo	/c/en/has	0.13600000000000012	0.085
/c/en/elephant	RelatedTo	/c/en/has	0.1349999999999998	-0.012
/c/en/ancient	RelatedTo	/c/en/has	0.1349999999999998	0.068
/c/en/cost	RelatedTo	/c/en/has	0.1349999999999998	0.062
/c/en/scarlet	RelatedTo	/c/en/has	0.1339999999999999	0.031
/c/en/phone	RelatedTo	/c/en/has	0.1339999999999999	0.081
/c/en/farmer	RelatedTo	/c/en/has	0.13200000000000012	0.008
/c/en/needle	RelatedTo	/c/en/has	0.13200000000000012	0.03
/c/en/walrus	RelatedTo	/c/en/has	0.1299999999999999	-0.001
/c/en/profit	RelatedTo	/c/en/has	0.129	0.041
/c/en/forearm	RelatedTo	/c/en/has	0.12699999999999978	0.089
/c/en/shoe	RelatedTo	/c/en/has	0.12699999999999978	-0.018
/c/en/level	RelatedTo	/c/en/has	0.12699999999999978	0.045
/c/en/hammer	RelatedTo	/c/en/has	0.1259999999999999	-0.04
/c/en/party	RelatedTo	/c/en/has	0.125	0.072
/c/en/trial	RelatedTo	/c/en/has	0.12199999999999989	0.002
/c/en/cell	RelatedTo	/c/en/has	0.12199999999999989	0.027
/c/en/parade	RelatedTo	/c/en/has	0.12199999999999989	0.036
/c/en/string	RelatedTo	/c/en/has	0.1200000000000001	0.122
/c/en/lantern	RelatedTo	/c/en/has	0.11699999999999999	0.023
/c/en/coast	RelatedTo	/c/en/has	0.11500000000000021	0.069
/c/en/house	RelatedTo	/c/en/has	0.11299999999999999	0.07
/c/en/address	RelatedTo	/c/en/has	0.1120000000000001	0.01
/c/en/shake	RelatedTo	/c/en/has	0.10599999999999987	-0.028
/c/en/country	RelatedTo	/c/en/has	0.10499999999999998	0.229
/c/en/dreamer	RelatedTo	/c/en/has	0.1030000000000002	-0.07
/c/en/cotton	RelatedTo	/c/en/has	0.1030000000000002	0.018
/c/en/record	RelatedTo	/c/en/has	0.10199999999999987	0.098
/c/en/cent	RelatedTo	/c/en/has	0.10199999999999987	-0.049
/c/en/dock	RelatedTo	/c/en/has	0.10199999999999987	-0.035
/c/en/note	RelatedTo	/c/en/has	0.10199999999999987	-0.032
/c/en/boy	RelatedTo	/c/en/has	0.10199999999999987	0.073
/c/en/pattern	RelatedTo	/c/en/has	0.10099999999999998	0.073
/c/en/crop	RelatedTo	/c/en/has	0.10099999999999998	0.053
/c/en/corn	RelatedTo	/c/en/has	0.10099999999999998	0.086
