/c/en/red_pudding	RelatedTo	/c/en/sausage	1.0	0.265
/c/en/salami	RelatedTo	/c/en/sausage	1.0	0.616
/c/en/sausage	RelatedTo	/c/en/penis	1.0	0.184
/c/en/snausage	DerivedFrom	/c/en/sausage	1.0	0.111
/c/en/allantiasis	RelatedTo	/c/en/sausage	1.0	0.081
/c/en/sausage	RelatedTo	/c/en/synthetic	1.0	0.045
/c/en/pepperoni	RelatedTo	/c/en/sausage	1.0	0.635
/c/en/farmer's_sausage	RelatedTo	/c/en/sausage	1.0	0.071
/c/en/frogmore_stew	RelatedTo	/c/en/sausage	1.0	0.068
/c/en/snag	RelatedTo	/c/en/sausage	1.0	0.051
/c/en/sausage	HasContext	/c/en/archaic	1.0	-0.051
/c/en/banger	IsA	/c/en/sausage	1.0	0.275
/c/en/smokie	IsA	/c/en/sausage	1.0	0.478
/c/en/sausage_gravy	RelatedTo	/c/en/sausage	1.0	0.536
/c/en/linguica	RelatedTo	/c/en/sausage	1.0	0.152
/c/en/suballantoid	RelatedTo	/c/en/sausage	1.0	-0.052
/c/en/churchkhela	RelatedTo	/c/en/sausage	1.0	0.045
/c/en/allanto	RelatedTo	/c/en/sausage	1.0	0.088
/c/en/glamorgan_sausage	RelatedTo	/c/en/sausage	1.0	0.015
/c/en/black_pudding	IsA	/c/en/sausage	1.0	0.096
/c/en/wors	IsA	/c/en/sausage	1.0	0.616
/c/en/sausaged	FormOf	/c/en/sausage	1.0	0.87
/c/en/merguez	RelatedTo	/c/en/sausage	1.0	0.661
/c/en/blood_pudding	IsA	/c/en/sausage	1.0	0.091
/c/en/sujuk	RelatedTo	/c/en/sausage	1.0	0.083
/c/en/kransky	RelatedTo	/c/en/sausage	1.0	0.015
/c/en/democracy_sausage	RelatedTo	/c/en/sausage	1.0	0.11
/c/en/sausage	HasContext	/c/en/military	1.0	-0.044
/c/en/sausage	HasContext	/c/en/engineering	1.0	0.05
/c/en/cumberland_sausage	RelatedTo	/c/en/sausage	1.0	0.016
/c/en/sausagelike	DerivedFrom	/c/en/sausage	1.0	0.87
/c/en/chipolata	IsA	/c/en/sausage	1.0	0.811
/c/en/sausage	IsA	/c/en/edible_thing	1.0	0.051
/c/en/bratwurst	RelatedTo	/c/en/sausage	1.0	0.716
/c/en/sausage	UsedFor	/c/en/cooking_and_eating	1.0	0.017
/c/en/sausage	RelatedTo	/c/en/shaped	1.0	0.067
/c/en/kielbasa	RelatedTo	/c/en/sausage	1.0	0.779
/c/en/bologna	RelatedTo	/c/en/sausage	1.0	0.417
/c/en/pizza_puff	RelatedTo	/c/en/sausage	1.0	0.194
/c/en/snarler	RelatedTo	/c/en/sausage	1.0	0.058
/c/en/chipolata	RelatedTo	/c/en/sausage	1.0	0.811
/c/en/sausage	ReceivesAction	/c/en/eaten	1.0	0.15
/c/en/vegetarian_sausage	IsA	/c/en/sausage	1.0	-0.073
/c/en/loukaniko	RelatedTo	/c/en/sausage	1.0	0.064
/c/en/andouille	RelatedTo	/c/en/sausage	1.0	0.738
/c/en/polish_sausage	DerivedFrom	/c/en/sausage	1.0	0.764
/c/en/chistorra	RelatedTo	/c/en/sausage	1.0	0.003
/c/en/sausagemaking	DerivedFrom	/c/en/sausage	1.0	0.87
/c/en/chorizo	IsA	/c/en/sausage	1.0	0.63
/c/en/sausage	ReceivesAction	/c/en/made_from_snakes	1.0	-0.005
/c/en/sausage	SimilarTo	/c/en/haggis	1.0	0.18
/c/en/goetta	RelatedTo	/c/en/sausage	1.0	0.085
/c/en/mortadella	IsA	/c/en/sausage	1.0	0.588
/c/en/sausagemaker	RelatedTo	/c/en/sausage	1.0	0.87
/c/en/sausagy	DerivedFrom	/c/en/sausage	1.0	0.87
/c/en/beanie_weenies	RelatedTo	/c/en/sausage	1.0	-0.004
/c/en/chipolata	RelatedTo	/c/en/sausage	1.0	0.811
/c/en/sausage	ReceivesAction	/c/en/eaten	1.0	0.15
/c/en/loukaniko	RelatedTo	/c/en/sausage	1.0	0.064
/c/en/andouille	RelatedTo	/c/en/sausage	1.0	0.738
/c/en/pig_in_blanket	RelatedTo	/c/en/sausage	1.0	0.139
/c/en/soysage	RelatedTo	/c/en/sausage	1.0	0.12
/c/en/sausage	SimilarTo	/c/en/toad_in_hole	1.0	0.08
/c/en/sodium_tartrate	RelatedTo	/c/en/sausage	1.0	0.035
/c/en/banger	IsA	/c/en/sausage	1.0	0.275
/c/en/botargo	RelatedTo	/c/en/sausage	1.0	-0.011
/c/en/allantoid	RelatedTo	/c/en/sausage	1.0	0.088
/c/en/arabiki	RelatedTo	/c/en/sausage	1.0	-0.029
/c/en/sausage	IsA	/c/en/foodstuff	1.0	0.092
/c/en/sausage	HasContext	/c/en/vulgar	1.0	0.014
/c/en/sausagey	DerivedFrom	/c/en/sausage	1.0	0.87
/c/en/mortadella	RelatedTo	/c/en/sausage	1.0	0.588
/c/en/sausage_factory	RelatedTo	/c/en/sausage	1.0	0.624
/c/en/white_pudding	RelatedTo	/c/en/sausage	1.0	-0.025
/c/en/pudding	RelatedTo	/c/en/sausage	1.0	0.095
/c/en/salami	IsA	/c/en/sausage	1.0	0.616
/c/en/chouriço	RelatedTo	/c/en/sausage	1.0	0.037
/c/en/cudighi	RelatedTo	/c/en/sausage	1.0	-0.015
/c/en/horse_cock	RelatedTo	/c/en/sausage	1.0	-0.038
/c/en/lorne_sausage	RelatedTo	/c/en/sausage	1.0	-0.033
/c/en/saucisse	Synonym	/c/en/sausage	1.0	0.624
/c/en/sausage	RelatedTo	/c/en/cross_section	1.0	0.002
/c/en/bockwurst	RelatedTo	/c/en/sausage	1.0	0.005
/c/en/portuguese_sausage	IsA	/c/en/sausage	1.0	0.087
/c/en/coddle	RelatedTo	/c/en/sausage	1.0	0.015
/c/en/american_breakfast	RelatedTo	/c/en/sausage	1.0	0.07
/c/en/morteau_sausage	RelatedTo	/c/en/sausage	1.0	0.321
/c/en/texas_trinity	RelatedTo	/c/en/sausage	1.0	0.036
/c/en/sausage	SimilarTo	/c/en/kishka	1.0	-0.065
/c/en/saveloy	IsA	/c/en/sausage	1.0	0.654
/c/en/butty	RelatedTo	/c/en/sausage	1.0	0.278
/c/en/toad_in_hole	RelatedTo	/c/en/sausage	1.0	0.08
/c/en/full_english_breakfast	RelatedTo	/c/en/sausage	1.0	-0.038
/c/en/sausage	HasContext	/c/en/slang	1.0	-0.019
/c/en/botuliform	RelatedTo	/c/en/sausage	1.0	0.024
/c/en/sausage_meat	RelatedTo	/c/en/sausage	1.0	0.624
/c/en/sausage_dog	DerivedFrom	/c/en/sausage	1.0	0.624
/c/en/soysage	DerivedFrom	/c/en/sausage	1.0	0.12
/c/en/banger	RelatedTo	/c/en/sausage	1.0	0.275
/c/en/wienie	RelatedTo	/c/en/sausage	1.0	0.552
/c/en/frankfurter	IsA	/c/en/sausage	1.0	0.515
/c/en/sausages	FormOf	/c/en/sausage	1.0	0.941
/c/en/dog_roll	RelatedTo	/c/en/sausage	1.0	0.138
/c/en/frank	RelatedTo	/c/en/sausage	1.0	0.185
/c/en/sausagelike	RelatedTo	/c/en/sausage	1.0	0.87
/c/en/cervelat	RelatedTo	/c/en/sausage	1.0	0.065
/c/en/fritz	RelatedTo	/c/en/sausage	1.0	0.104
/c/en/debrecener	RelatedTo	/c/en/sausage	1.0	0.121
/c/en/wiener	IsA	/c/en/sausage	1.0	0.551
/c/en/sausage	RelatedTo	/c/en/uniform	1.0	0.028
/c/en/link	RelatedTo	/c/en/sausage	1.0	0.134
/c/en/sausage_meat	DerivedFrom	/c/en/sausage	1.0	0.624
/c/en/white_pudding	IsA	/c/en/sausage	1.0	-0.025
/c/en/sausage	IsA	/c/en/prepared_solid_food	1.0	0.11
/c/en/sausage	IsA	/c/en/food	1.0	0.068
/c/en/skilandis	RelatedTo	/c/en/sausage	1.0	0.029
/c/en/crépinette	RelatedTo	/c/en/sausage	1.0	-0.081
/c/en/sobrassada	RelatedTo	/c/en/sausage	1.0	-0.05
/c/en/sausages	FormOf	/c/en/sausage	1.0	0.941
/c/en/boudin	RelatedTo	/c/en/sausage	1.0	0.706
/c/en/hog's_pudding	RelatedTo	/c/en/sausage	1.0	0.227
/c/en/devon	RelatedTo	/c/en/sausage	1.0	0.029
/c/en/full_breakfast	RelatedTo	/c/en/sausage	1.0	-0.038
/c/en/lincolnshire_sausage	RelatedTo	/c/en/sausage	1.0	0.092
/c/en/cowboy_supper	RelatedTo	/c/en/sausage	1.0	-0.002
/c/en/snag	IsA	/c/en/sausage	1.0	0.051
/c/en/rolliche	RelatedTo	/c/en/sausage	1.0	0.063
/c/en/breakfast	RelatedTo	/c/en/sausage	1.0	0.231
/c/en/chorizo	RelatedTo	/c/en/sausage	1.0	0.63
/c/en/frankfurter	RelatedTo	/c/en/sausage	1.0	0.515
/c/en/smokie	RelatedTo	/c/en/sausage	1.0	0.478
/c/en/cotechino	RelatedTo	/c/en/sausage	1.0	-0.022
/c/en/sausaging	FormOf	/c/en/sausage	1.0	0.87
/c/en/kubasa	IsA	/c/en/sausage	1.0	0.06
/c/en/moronga	RelatedTo	/c/en/sausage	1.0	-0.125
/c/en/weenie	RelatedTo	/c/en/sausage	1.0	0.451
/c/en/sausage	RelatedTo	/c/en/saucisse	1.0	0.624
/c/en/andouille	IsA	/c/en/sausage	1.0	0.738
/c/en/blood_sausage	RelatedTo	/c/en/sausage	1.0	0.04
/c/en/wurst	RelatedTo	/c/en/sausage	1.0	0.698
/c/en/mystery_bag	RelatedTo	/c/en/sausage	1.0	0.006
/c/en/fry_up	RelatedTo	/c/en/sausage	1.0	0.233
/c/en/hot_dog	IsA	/c/en/sausage	1.0	0.52
/c/en/sausage	SimilarTo	/c/en/allantois	1.0	0.152
/c/en/sausage_roll	DerivedFrom	/c/en/sausage	1.0	0.624
/c/en/sausage	Synonym	/c/en/sausage	0.5	1.0
/c/en/braunschweiger	InstanceOf	/c/en/sausage	0.5	0.582
/c/en/andouille	InstanceOf	/c/en/sausage	0.5	0.738
/c/en/sobrassada	InstanceOf	/c/en/sausage	0.5	-0.05
/c/en/chorizo	InstanceOf	/c/en/sausage	0.5	0.63
/c/en/bratwurst	InstanceOf	/c/en/sausage	0.5	0.716
/c/en/thuringian_sausage	InstanceOf	/c/en/sausage	0.5	0.256
/c/en/finger	RelatedTo	/c/en/sausage	0.43299999999999983	0.046
/c/en/brat	RelatedTo	/c/en/sausage	0.2919999999999998	0.189
/c/en/sausage	EtymologicallyRelatedTo	/c/en/salt	0.25	0.074
/c/en/sausage_sizzle	EtymologicallyRelatedTo	/c/en/sausage	0.25	0.229
/c/en/snausage	EtymologicallyRelatedTo	/c/en/sausage	0.25	0.111
/c/en/link	RelatedTo	/c/en/sausage	0.2400000000000002	0.134
/c/en/wound	RelatedTo	/c/en/sausage	0.20400000000000018	0.078
/c/en/cucumber	RelatedTo	/c/en/sausage	0.14100000000000001	0.189
/c/en/roll	RelatedTo	/c/en/sausage	0.1070000000000002	0.128
