/c/en/stichomancy	RelatedTo	/c/en/passage	1.0	0.097
/c/en/subpassage	RelatedTo	/c/en/passage	1.0	0.158
/c/en/passage	HasContext	/c/en/medicine	1.0	-0.011
/c/en/chimney	RelatedTo	/c/en/passage	1.0	0.039
/c/en/slur	RelatedTo	/c/en/passage	1.0	-0.058
/c/en/bells	RelatedTo	/c/en/passage	1.0	-0.048
/c/en/lithuresis	RelatedTo	/c/en/passage	1.0	-0.048
/c/en/parenthesis	RelatedTo	/c/en/passage	1.0	0.013
/c/en/foramen	RelatedTo	/c/en/passage	1.0	0.284
/c/en/darwin_drift	RelatedTo	/c/en/passage	1.0	0.009
/c/en/passage	RelatedTo	/c/en/approval	1.0	0.171
/c/en/perfecting_press	RelatedTo	/c/en/passage	1.0	0.078
/c/en/meatoscope	RelatedTo	/c/en/passage	1.0	0.042
/c/en/rhinoscopy	RelatedTo	/c/en/passage	1.0	-0.064
/c/en/passage	HasContext	/c/en/euphemistic	1.0	0.095
/c/en/nasal	RelatedTo	/c/en/passage	1.0	0.106
/c/en/passage	UsedFor	/c/en/getting_from_one_place_to_another	1.0	0.126
/c/en/barrier	RelatedTo	/c/en/passage	1.0	0.188
/c/en/harmonist	RelatedTo	/c/en/passage	1.0	0.126
/c/en/context	RelatedTo	/c/en/passage	1.0	0.105
/c/en/passagemaker	DerivedFrom	/c/en/passage	1.0	0.793
/c/en/multipassage	RelatedTo	/c/en/passage	1.0	0.048
/c/en/passage	RelatedTo	/c/en/pass	1.0	0.362
/c/en/strand	RelatedTo	/c/en/passage	1.0	0.04
/c/en/driftway	RelatedTo	/c/en/passage	1.0	-0.013
/c/en/chare	RelatedTo	/c/en/passage	1.0	0.226
/c/en/passage	HasContext	/c/en/dressage	1.0	0.052
/c/en/passage	HasContext	/c/en/caving	1.0	0.027
/c/en/motif	RelatedTo	/c/en/passage	1.0	0.053
/c/en/pervious	RelatedTo	/c/en/passage	1.0	0.134
/c/en/transfretation	RelatedTo	/c/en/passage	1.0	0.022
/c/en/fugato	RelatedTo	/c/en/passage	1.0	0.316
/c/en/footway	RelatedTo	/c/en/passage	1.0	0.228
/c/en/semichorus	RelatedTo	/c/en/passage	1.0	0.121
/c/en/inlet	RelatedTo	/c/en/passage	1.0	0.169
/c/en/ship's_bells	RelatedTo	/c/en/passage	1.0	0.11
/c/en/impermeable	RelatedTo	/c/en/passage	1.0	0.153
/c/en/anomalistic_year	RelatedTo	/c/en/passage	1.0	0.013
/c/en/barway	RelatedTo	/c/en/passage	1.0	0.054
/c/en/passages	FormOf	/c/en/passage	1.0	0.705
/c/en/chimney	RelatedTo	/c/en/passage	1.0	0.039
/c/en/enfilade	RelatedTo	/c/en/passage	1.0	0.122
/c/en/passagemaker	DerivedFrom	/c/en/passage	1.0	0.793
/c/en/passage	RelatedTo	/c/en/dressage	1.0	0.052
/c/en/catwalk	RelatedTo	/c/en/passage	1.0	0.165
/c/en/gate	RelatedTo	/c/en/passage	1.0	0.204
/c/en/room	RelatedTo	/c/en/passage	1.0	0.111
/c/en/flourish	RelatedTo	/c/en/passage	1.0	0.035
/c/en/passage	UsedFor	/c/en/move_around	1.0	0.083
/c/en/barpost	RelatedTo	/c/en/passage	1.0	0.079
/c/en/cold	RelatedTo	/c/en/passage	1.0	0.004
/c/en/passagework	DerivedFrom	/c/en/passage	1.0	0.475
/c/en/pathopoeia	RelatedTo	/c/en/passage	1.0	0.045
/c/en/speaker	RelatedTo	/c/en/passage	1.0	0.071
/c/en/repassage	RelatedTo	/c/en/passage	1.0	0.39
/c/en/multipassage	DerivedFrom	/c/en/passage	1.0	0.048
/c/en/spermiate	RelatedTo	/c/en/passage	1.0	-0.015
/c/en/diffusion	RelatedTo	/c/en/passage	1.0	0.117
/c/en/swatch	RelatedTo	/c/en/passage	1.0	0.044
/c/en/passage	RelatedTo	/c/en/vagina	1.0	0.184
/c/en/usucaption	RelatedTo	/c/en/passage	1.0	0.005
/c/en/sluice	RelatedTo	/c/en/passage	1.0	0.095
/c/en/passage	RelatedTo	/c/en/passageway	1.0	0.549
/c/en/passageable	RelatedTo	/c/en/passage	1.0	0.793
/c/en/arcade	RelatedTo	/c/en/passage	1.0	0.089
/c/en/passage	UsedFor	/c/en/read	1.0	0.262
/c/en/galleried	RelatedTo	/c/en/passage	1.0	0.305
/c/en/segno	RelatedTo	/c/en/passage	1.0	0.103
/c/en/passage	CapableOf	/c/en/walk_through	1.0	-0.053
/c/en/areaway	RelatedTo	/c/en/passage	1.0	0.029
/c/en/coupure	RelatedTo	/c/en/passage	1.0	0.4
/c/en/turnpike	RelatedTo	/c/en/passage	1.0	0.149
/c/en/asterism	RelatedTo	/c/en/passage	1.0	-0.016
/c/en/verse	RelatedTo	/c/en/passage	0.6930000000000001	0.215
/c/en/passage	RelatedTo	/c/en/way	0.5469999999999997	0.269
/c/en/bridge	RelatedTo	/c/en/passage	0.5049999999999999	0.128
/c/en/passage	RelatedTo	/c/en/path	0.3700000000000001	0.222
/c/en/chute	RelatedTo	/c/en/passage	0.3460000000000001	0.111
/c/en/road	RelatedTo	/c/en/passage	0.29800000000000004	0.111
/c/en/passage	RelatedTo	/c/en/india	0.278	-0.006
/c/en/passage	RelatedTo	/c/en/journey	0.2599999999999998	0.245
/c/en/middle_passage	EtymologicallyRelatedTo	/c/en/passage	0.25	0.13
/c/en/passage_house	EtymologicallyRelatedTo	/c/en/passage	0.25	0.793
/c/en/passage	RelatedTo	/c/en/time_movement	0.2290000000000001	0.031
/c/en/passage	RelatedTo	/c/en/movement	0.2290000000000001	0.169
/c/en/passage	RelatedTo	/c/en/time	0.2290000000000001	0.1
/c/en/mucus	RelatedTo	/c/en/passage	0.21799999999999997	0.001
/c/en/gate	RelatedTo	/c/en/passage	0.20400000000000018	0.204
/c/en/rite	RelatedTo	/c/en/passage	0.19499999999999984	0.19
/c/en/passage	RelatedTo	/c/en/path_way	0.18699999999999983	0.125
/c/en/passage	RelatedTo	/c/en/through	0.17300000000000004	0.207
/c/en/passage	RelatedTo	/c/en/way_through	0.17300000000000004	0.139
/c/en/tunnel	RelatedTo	/c/en/passage	0.17099999999999982	0.247
/c/en/passage	RelatedTo	/c/en/hallway	0.16699999999999982	0.255
/c/en/passage	RelatedTo	/c/en/tunnel	0.16400000000000015	0.247
/c/en/narrow	RelatedTo	/c/en/passage	0.1499999999999999	0.189
/c/en/steerage	RelatedTo	/c/en/passage	0.1499999999999999	0.195
/c/en/street	RelatedTo	/c/en/passage	0.12699999999999978	0.035
/c/en/passage	RelatedTo	/c/en/narrow_room	0.10199999999999987	-0.014
/c/en/passage	RelatedTo	/c/en/narrow	0.10199999999999987	0.189
/c/en/passage	RelatedTo	/c/en/room	0.10199999999999987	0.111
