/c/en/out	Antonym	/c/en/in	1.0	0.306
/c/en/in	RelatedTo	/c/en/a	1.0	0.36
/c/en/longa	RelatedTo	/c/en/in	1.0	0.155
/c/en/genre_savvy	RelatedTo	/c/en/in	1.0	-0.001
/c/en/inkneed	DerivedFrom	/c/en/in	1.0	-0.014
/c/en/inmeats	DerivedFrom	/c/en/in	1.0	0.088
/c/en/in	Antonym	/c/en/out	1.0	0.306
/c/en/in	RelatedTo	/c/en/currently	1.0	0.248
/c/en/place	UsedFor	/c/en/in	1.0	0.263
/c/en/in	RelatedTo	/c/en/batsman	1.0	-0.012
/c/en/ferior	RelatedTo	/c/en/in	1.0	-0.065
/c/en/eventuate	RelatedTo	/c/en/in	1.0	0.08
/c/en/iot	RelatedTo	/c/en/in	1.0	0.127
/c/en/in't	RelatedTo	/c/en/in	1.0	0.429
/c/en/in	Synonym	/c/en/non	1.0	0.094
/c/en/ine	RelatedTo	/c/en/in	1.0	0.069
/c/en/inlying	RelatedTo	/c/en/in	1.0	0.126
/c/en/requiescant_in_pace	RelatedTo	/c/en/in	1.0	0.086
/c/en/in	RelatedTo	/c/en/inch	1.0	0.043
/c/en/in_state	DerivedFrom	/c/en/in	1.0	0.207
/c/en/in	RelatedTo	/c/en/surround	1.0	0.175
/c/en/in	RelatedTo	/c/en/reverse	1.0	0.129
/c/en/inward	DerivedFrom	/c/en/in	1.0	0.162
/c/en/thereinunder	DerivedFrom	/c/en/in	1.0	0.426
/c/en/inlink	DerivedFrom	/c/en/in	1.0	0.008
/c/en/in	RelatedTo	/c/en/non	1.0	0.094
/c/en/intext	DerivedFrom	/c/en/in	1.0	0.107
/c/en/in	RelatedTo	/c/en/inside	1.0	0.465
/c/en/inswung	DerivedFrom	/c/en/in	1.0	0.148
/c/en/incross	DerivedFrom	/c/en/in	1.0	0.059
/c/en/in	RelatedTo	/c/en/em	1.0	0.049
/c/en/in	RelatedTo	/c/en/play	1.0	0.097
/c/en/vampire's_teabag	RelatedTo	/c/en/in	1.0	-0.04
/c/en/in	RelatedTo	/c/en/an	1.0	0.252
/c/en/immanation	RelatedTo	/c/en/in	1.0	0.029
/c/en/insucking	DerivedFrom	/c/en/in	1.0	-0.015
/c/en/middle	RelatedTo	/c/en/in	0.7599999999999998	0.302
/c/en/in	RelatedTo	/c/en/out	0.7250000000000001	0.306
/c/en/in	Synonym	/c/en/in	0.5	1.0
/c/en/in	RelatedTo	/c/en/direction	0.45399999999999974	0.118
/c/en/in	RelatedTo	/c/en/location	0.30600000000000005	0.072
/c/en/in	RelatedTo	/c/en/position	0.2829999999999999	0.191
/c/en/in	RelatedTo	/c/en/place	0.27	0.263
/c/en/away	DistinctFrom	/c/en/in	0.2679999999999998	0.144
/c/en/outplant	EtymologicallyRelatedTo	/c/en/in	0.25	-0.151
/c/en/snapin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.009
/c/en/emprise	EtymologicallyRelatedTo	/c/en/in	0.25	0.033
/c/en/soak_in	EtymologicallyRelatedTo	/c/en/in	0.25	-0.066
/c/en/increpate	EtymologicallyRelatedTo	/c/en/in	0.25	0.028
/c/en/bufogenin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.008
/c/en/ingang	EtymologicallyRelatedTo	/c/en/in	0.25	-0.007
/c/en/outro	EtymologicallyRelatedTo	/c/en/in	0.25	0.015
/c/en/oorhodein	EtymologicallyRelatedTo	/c/en/in	0.25	0.036
/c/en/gastrin	EtymologicallyRelatedTo	/c/en/in	0.25	0.042
/c/en/dorsmanin	EtymologicallyRelatedTo	/c/en/in	0.25	0.071
/c/en/instant	EtymologicallyRelatedTo	/c/en/in	0.25	0.071
/c/en/inpatriate	EtymologicallyRelatedTo	/c/en/in	0.25	0.066
/c/en/serotonin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.048
/c/en/infortune	EtymologicallyRelatedTo	/c/en/in	0.25	0.026
/c/en/blessing_in_disguise	EtymologicallyRelatedTo	/c/en/in	0.25	-0.024
/c/en/phrenosin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.07
/c/en/inlibration	EtymologicallyRelatedTo	/c/en/in	0.25	0.039
/c/en/dermorphin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.111
/c/en/phenalgin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.034
/c/en/auger_in	EtymologicallyRelatedTo	/c/en/in	0.25	0.043
/c/en/opt_in	EtymologicallyRelatedTo	/c/en/in	0.25	0.048
/c/en/indorse	EtymologicallyRelatedTo	/c/en/in	0.25	0.058
/c/en/inhabile	EtymologicallyRelatedTo	/c/en/in	0.25	0.065
/c/en/increate	EtymologicallyRelatedTo	/c/en/in	0.25	0.038
/c/en/ensue	EtymologicallyRelatedTo	/c/en/in	0.25	0.043
/c/en/robotnikin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.0
/c/en/nurse_in	EtymologicallyRelatedTo	/c/en/in	0.25	0.009
/c/en/celloidin	EtymologicallyRelatedTo	/c/en/in	0.25	0.03
/c/en/phosita	EtymologicallyRelatedTo	/c/en/in	0.25	0.011
/c/en/in	EtymologicallyRelatedTo	/c/en/ing	0.25	0.116
/c/en/marry_in	EtymologicallyRelatedTo	/c/en/in	0.25	-0.028
/c/en/insight	EtymologicallyRelatedTo	/c/en/in	0.25	-0.074
/c/en/inwork	EtymologicallyRelatedTo	/c/en/in	0.25	0.102
/c/en/outformation	EtymologicallyRelatedTo	/c/en/in	0.25	-0.11
/c/en/ichthulin	EtymologicallyRelatedTo	/c/en/in	0.25	0.021
/c/en/emydin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.033
/c/en/engross	EtymologicallyRelatedTo	/c/en/in	0.25	0.055
/c/en/extelligence	EtymologicallyRelatedTo	/c/en/in	0.25	0.02
/c/en/myosin	EtymologicallyRelatedTo	/c/en/in	0.25	0.059
/c/en/genkwanin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.014
/c/en/endorse	EtymologicallyRelatedTo	/c/en/in	0.25	-0.001
/c/en/step_in	EtymologicallyRelatedTo	/c/en/in	0.25	0.103
/c/en/indeed	EtymologicallyRelatedTo	/c/en/in	0.25	0.124
/c/en/ablastin	EtymologicallyRelatedTo	/c/en/in	0.25	0.047
/c/en/in	EtymologicallyRelatedTo	/c/en/un	0.25	0.153
/c/en/zeatin	EtymologicallyRelatedTo	/c/en/in	0.25	0.025
/c/en/proverbs_hunt_in_pairs	EtymologicallyRelatedTo	/c/en/in	0.25	0.064
/c/en/outdent	EtymologicallyRelatedTo	/c/en/in	0.25	0.035
/c/en/hirudin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.065
/c/en/inwone	EtymologicallyRelatedTo	/c/en/in	0.25	0.102
/c/en/inflame	EtymologicallyRelatedTo	/c/en/in	0.25	0.088
/c/en/mallein	EtymologicallyRelatedTo	/c/en/in	0.25	-0.011
/c/en/in_silico	EtymologicallyRelatedTo	/c/en/in	0.25	0.049
/c/en/quinovin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.039
/c/en/zeamatin	EtymologicallyRelatedTo	/c/en/in	0.25	0.025
/c/en/hyperforin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.043
/c/en/enlive	EtymologicallyRelatedTo	/c/en/in	0.25	0.044
/c/en/xysmalorin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.022
/c/en/inopinate	EtymologicallyRelatedTo	/c/en/in	0.25	0.045
/c/en/chromatin	EtymologicallyRelatedTo	/c/en/in	0.25	0.029
/c/en/herein	EtymologicallyRelatedTo	/c/en/in	0.25	0.263
/c/en/inlagation	EtymologicallyRelatedTo	/c/en/in	0.25	0.044
/c/en/inlight	EtymologicallyRelatedTo	/c/en/in	0.25	0.039
/c/en/install	EtymologicallyRelatedTo	/c/en/in	0.25	0.062
/c/en/turacoverdin	EtymologicallyRelatedTo	/c/en/in	0.25	0.007
/c/en/xanthofulvin	EtymologicallyRelatedTo	/c/en/in	0.25	0.033
/c/en/infare	EtymologicallyRelatedTo	/c/en/in	0.25	0.033
/c/en/put_in	EtymologicallyRelatedTo	/c/en/in	0.25	0.092
/c/en/inhold	EtymologicallyRelatedTo	/c/en/in	0.25	-0.038
/c/en/intake	EtymologicallyRelatedTo	/c/en/in	0.25	-0.029
/c/en/in_agreement	EtymologicallyRelatedTo	/c/en/in	0.25	0.223
/c/en/wave_in	EtymologicallyRelatedTo	/c/en/in	0.25	-0.063
/c/en/actin	EtymologicallyRelatedTo	/c/en/in	0.25	0.071
/c/en/dog_in_hunt	EtymologicallyRelatedTo	/c/en/in	0.25	0.086
/c/en/invalid	EtymologicallyRelatedTo	/c/en/in	0.25	-0.025
/c/en/dial_in	EtymologicallyRelatedTo	/c/en/in	0.25	-0.069
/c/en/eupahyssopin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.067
/c/en/microviridin	EtymologicallyRelatedTo	/c/en/in	0.25	0.017
/c/en/imparsonee	EtymologicallyRelatedTo	/c/en/in	0.25	0.013
/c/en/insobriety	EtymologicallyRelatedTo	/c/en/in	0.25	0.042
/c/en/micropubescin	EtymologicallyRelatedTo	/c/en/in	0.25	0.1
/c/en/withaperuvin	EtymologicallyRelatedTo	/c/en/in	0.25	0.102
/c/en/phluorin	EtymologicallyRelatedTo	/c/en/in	0.25	0.008
/c/en/hematin	EtymologicallyRelatedTo	/c/en/in	0.25	0.012
/c/en/infrigidate	EtymologicallyRelatedTo	/c/en/in	0.25	-0.029
/c/en/lotaustralin	EtymologicallyRelatedTo	/c/en/in	0.25	0.047
/c/en/glycin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.013
/c/en/indelve	EtymologicallyRelatedTo	/c/en/in	0.25	-0.049
/c/en/in_app	EtymologicallyRelatedTo	/c/en/in	0.25	0.223
/c/en/outsert	EtymologicallyRelatedTo	/c/en/in	0.25	-0.024
/c/en/hemoglobin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.021
/c/en/inutile	EtymologicallyRelatedTo	/c/en/in	0.25	-0.036
/c/en/genin	EtymologicallyRelatedTo	/c/en/in	0.25	0.008
/c/en/heparin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.027
/c/en/en	EtymologicallyRelatedTo	/c/en/in	0.25	0.197
/c/en/informed	EtymologicallyRelatedTo	/c/en/in	0.25	0.008
/c/en/if'n	EtymologicallyRelatedTo	/c/en/in	0.25	0.149
/c/en/insociable	EtymologicallyRelatedTo	/c/en/in	0.25	0.042
/c/en/indeclinable	EtymologicallyRelatedTo	/c/en/in	0.25	-0.018
/c/en/chrysarobin	EtymologicallyRelatedTo	/c/en/in	0.25	-0.013
/c/en/walk_mile_in_someone's_shoes	EtymologicallyRelatedTo	/c/en/in	0.25	-0.01
/c/en/leptin	EtymologicallyRelatedTo	/c/en/in	0.25	0.047
/c/en/in	RelatedTo	/c/en/short_preposition	0.20800000000000018	-0.011
/c/en/in	RelatedTo	/c/en/short	0.20800000000000018	0.134
/c/en/shade	RelatedTo	/c/en/in	0.20199999999999996	0.025
/c/en/in	RelatedTo	/c/en/enter	0.18999999999999995	0.249
/c/en/duck	RelatedTo	/c/en/in	0.18999999999999995	-0.058
/c/en/preserve	RelatedTo	/c/en/in	0.15799999999999992	0.05
/c/en/turn	RelatedTo	/c/en/in	0.15399999999999991	0.021
/c/en/beginning	RelatedTo	/c/en/in	0.1509999999999998	0.063
/c/en/wilderness	RelatedTo	/c/en/in	0.14800000000000013	0.112
/c/en/peace	RelatedTo	/c/en/in	0.1429999999999998	0.087
/c/en/in	RelatedTo	/c/en/internal	0.13600000000000012	0.09
/c/en/chief	RelatedTo	/c/en/in	0.1280000000000001	0.075
/c/en/bud	RelatedTo	/c/en/in	0.1200000000000001	0.052
/c/en/morning	RelatedTo	/c/en/in	0.11899999999999977	0.001
