/c/en/cyberenvironment	DerivedFrom	/c/en/environment	1.0	0.077
/c/en/polychlorinated_biphenyl	RelatedTo	/c/en/environment	1.0	0.174
/c/en/ecology	RelatedTo	/c/en/environment	1.0	0.451
/c/en/environs	RelatedTo	/c/en/environment	1.0	0.541
/c/en/hygroscopy	RelatedTo	/c/en/environment	1.0	0.048
/c/en/carbon_credit	RelatedTo	/c/en/environment	1.0	0.292
/c/en/environment	RelatedTo	/c/en/system	1.0	0.158
/c/en/environmental_racism	RelatedTo	/c/en/environment	1.0	0.393
/c/en/hello_world	RelatedTo	/c/en/environment	1.0	0.033
/c/en/chemical_sensitivity	RelatedTo	/c/en/environment	1.0	0.06
/c/en/soundscape	RelatedTo	/c/en/environment	1.0	0.338
/c/en/invasive_species	RelatedTo	/c/en/environment	1.0	0.392
/c/en/clusterfuck	RelatedTo	/c/en/environment	1.0	0.1
/c/en/hyperaccumulation	RelatedTo	/c/en/environment	1.0	0.053
/c/en/woodman	RelatedTo	/c/en/environment	1.0	0.056
/c/en/acclimated	RelatedTo	/c/en/environment	1.0	0.251
/c/en/hydrobious	RelatedTo	/c/en/environment	1.0	0.086
/c/en/clean	RelatedTo	/c/en/environment	1.0	0.165
/c/en/rain_forest	IsA	/c/en/environment	1.0	0.091
/c/en/environment	CausesDesire	/c/en/write_poem	1.0	0.047
/c/en/lightscape	RelatedTo	/c/en/environment	1.0	0.053
/c/en/paleoenvironment	DerivedFrom	/c/en/environment	1.0	0.545
/c/en/polytunnel	RelatedTo	/c/en/environment	1.0	0.232
/c/en/environment	RelatedTo	/c/en/value	1.0	0.046
/c/en/ecomanagement	RelatedTo	/c/en/environment	1.0	0.134
/c/en/total_allergy_syndrome	RelatedTo	/c/en/environment	1.0	0.01
/c/en/playspace	RelatedTo	/c/en/environment	1.0	0.368
/c/en/outdoors	RelatedTo	/c/en/environment	1.0	0.237
/c/en/anthroponomy	RelatedTo	/c/en/environment	1.0	0.111
/c/en/neritic	RelatedTo	/c/en/environment	1.0	0.236
/c/en/halophilous	RelatedTo	/c/en/environment	1.0	0.268
/c/en/antipollution	RelatedTo	/c/en/environment	1.0	0.252
/c/en/ecomorphology	RelatedTo	/c/en/environment	1.0	0.134
/c/en/multienvironment	RelatedTo	/c/en/environment	1.0	0.052
/c/en/macroplastic	RelatedTo	/c/en/environment	1.0	0.044
/c/en/environment	RelatedTo	/c/en/arena	1.0	0.085
/c/en/conformal_optics	RelatedTo	/c/en/environment	1.0	-0.019
/c/en/ligature_point	RelatedTo	/c/en/environment	1.0	0.045
/c/en/cryoregime	RelatedTo	/c/en/environment	1.0	0.049
/c/en/productionalization	RelatedTo	/c/en/environment	1.0	0.022
/c/en/urban_crawl	RelatedTo	/c/en/environment	1.0	-0.058
/c/en/freegan	RelatedTo	/c/en/environment	1.0	0.077
/c/en/brunswikian	RelatedTo	/c/en/environment	1.0	0.023
/c/en/quantum	RelatedTo	/c/en/environment	1.0	-0.054
/c/en/environment	RelatedTo	/c/en/environmentalism	1.0	0.472
/c/en/environment	HasContext	/c/en/programming	1.0	0.054
/c/en/macroenvironment	RelatedTo	/c/en/environment	1.0	0.154
/c/en/conservation_law	RelatedTo	/c/en/environment	1.0	0.198
/c/en/safari	RelatedTo	/c/en/environment	1.0	0.031
/c/en/ethnoecology	RelatedTo	/c/en/environment	1.0	0.084
/c/en/kaitiaki	RelatedTo	/c/en/environment	1.0	-0.115
/c/en/environment	RelatedTo	/c/en/hardware	1.0	0.027
/c/en/conservation	RelatedTo	/c/en/environment	1.0	0.136
/c/en/environment	RelatedTo	/c/en/operating_system	1.0	0.123
/c/en/membrane	RelatedTo	/c/en/environment	1.0	0.072
/c/en/abiocoen	RelatedTo	/c/en/environment	1.0	0.121
/c/en/disperser	RelatedTo	/c/en/environment	1.0	0.212
/c/en/anthropization	RelatedTo	/c/en/environment	1.0	0.091
/c/en/possibilism	RelatedTo	/c/en/environment	1.0	0.014
/c/en/extinctionism	RelatedTo	/c/en/environment	1.0	0.109
/c/en/environment	RelatedTo	/c/en/environ	1.0	0.569
/c/en/class	RelatedTo	/c/en/environment	0.8140000000000001	0.099
/c/en/office	RelatedTo	/c/en/environment	0.7010000000000001	0.121
/c/en/city	RelatedTo	/c/en/environment	0.33999999999999986	0.036
/c/en/pollution	RelatedTo	/c/en/environment	0.32299999999999995	0.356
/c/en/home	RelatedTo	/c/en/environment	0.30600000000000005	0.027
/c/en/weather	RelatedTo	/c/en/environment	0.278	0.238
/c/en/enviro	EtymologicallyRelatedTo	/c/en/environment	0.25	0.529
/c/en/urban	RelatedTo	/c/en/environment	0.21899999999999986	0.173
/c/en/rural	RelatedTo	/c/en/environment	0.20999999999999996	0.117
/c/en/farm	RelatedTo	/c/en/environment	0.20400000000000018	0.079
/c/en/work	RelatedTo	/c/en/environment	0.19899999999999984	0.036
/c/en/place	RelatedTo	/c/en/environment	0.18999999999999995	0.189
/c/en/country	RelatedTo	/c/en/environment	0.17499999999999982	0.121
/c/en/conservation	RelatedTo	/c/en/environment	0.17099999999999982	0.136
/c/en/desert	RelatedTo	/c/en/environment	0.15700000000000003	0.129
