/c/en/project_management_predicate	IsA	/c/en/predicate	1.0	-0.09
/c/en/prohibited_basis	IsA	/c/en/predicate	1.0	0.029
/c/en/neg_raising	RelatedTo	/c/en/predicate	1.0	0.142
/c/en/predicate	HasContext	/c/en/originally_us	1.0	-0.025
/c/en/power_status_relation_predicate	IsA	/c/en/predicate	1.0	-0.034
/c/en/predicates	FormOf	/c/en/predicate	1.0	0.964
/c/en/quantifier	RelatedTo	/c/en/predicate	1.0	0.491
/c/en/superpredicate	DerivedFrom	/c/en/predicate	1.0	0.048
/c/en/epistemicism	RelatedTo	/c/en/predicate	1.0	0.15
/c/en/counterextension	RelatedTo	/c/en/predicate	1.0	0.185
/c/en/temporal_existence_predicate	IsA	/c/en/predicate	1.0	-0.011
/c/en/visual_ibt_visual_feature_predicate	IsA	/c/en/predicate	1.0	0.042
/c/en/bookkeeping_predicate	IsA	/c/en/predicate	1.0	-0.038
/c/en/predicatable	RelatedTo	/c/en/predicate	1.0	0.919
/c/en/owl_symmetric_property	IsA	/c/en/predicate	1.0	0.06
/c/en/syllogism	RelatedTo	/c/en/predicate	1.0	0.248
/c/en/causation_predicate	IsA	/c/en/predicate	1.0	0.14
/c/en/with_coll	IsA	/c/en/predicate	1.0	0.043
/c/en/nearly_functional_binary_predicate	IsA	/c/en/predicate	1.0	0.064
/c/en/predicatively	RelatedTo	/c/en/predicate	1.0	0.517
/c/en/predicatival	RelatedTo	/c/en/predicate	1.0	0.517
/c/en/convert	RelatedTo	/c/en/predicate	1.0	0.058
/c/en/inclusive_or	RelatedTo	/c/en/predicate	1.0	-0.048
/c/en/predicatively	DerivedFrom	/c/en/predicate	1.0	0.517
/c/en/predicational	RelatedTo	/c/en/predicate	1.0	0.561
/c/en/plan_action_restriction_predicate	IsA	/c/en/predicate	1.0	0.05
/c/en/duodenary_predicate	IsA	/c/en/predicate	1.0	0.063
/c/en/copula	RelatedTo	/c/en/predicate	1.0	0.31
/c/en/geographical_region_slot	IsA	/c/en/predicate	1.0	-0.002
/c/en/predicative_adjective	DerivedFrom	/c/en/predicate	1.0	0.517
/c/en/predicate	HasContext	/c/en/logic	1.0	0.292
/c/en/coi_definitional_predicate	IsA	/c/en/predicate	1.0	0.021
/c/en/e_mail_predicate	IsA	/c/en/predicate	1.0	-0.138
/c/en/interaction_guiding_predicate	IsA	/c/en/predicate	1.0	0.101
/c/en/predicating	RelatedTo	/c/en/predicate	1.0	0.626
/c/en/predicable	RelatedTo	/c/en/predicate	1.0	0.454
/c/en/predicatid	RelatedTo	/c/en/predicate	1.0	0.626
/c/en/hypozeuxis	RelatedTo	/c/en/predicate	1.0	0.043
/c/en/predicative	DerivedFrom	/c/en/predicate	1.0	0.517
/c/en/conversion	RelatedTo	/c/en/predicate	1.0	0.05
/c/en/evaluatable_predicate	IsA	/c/en/predicate	1.0	0.154
/c/en/subject	RelatedTo	/c/en/predicate	1.0	0.16
/c/en/reed_kellogg_system	RelatedTo	/c/en/predicate	1.0	0.073
/c/en/predicatest	RelatedTo	/c/en/predicate	1.0	0.964
/c/en/predicate	IsA	/c/en/truth_function	1.0	0.026
/c/en/complementizer	RelatedTo	/c/en/predicate	1.0	0.424
/c/en/brivla	RelatedTo	/c/en/predicate	1.0	0.056
/c/en/org_to_org_role_predicate	IsA	/c/en/predicate	1.0	-0.153
/c/en/octonary_predicate	IsA	/c/en/predicate	1.0	-0.08
/c/en/nonpredicate	RelatedTo	/c/en/predicate	1.0	0.021
/c/en/predicatable	DerivedFrom	/c/en/predicate	1.0	0.919
/c/en/predicate	RelatedTo	/c/en/statement	1.0	0.141
/c/en/predicament	RelatedTo	/c/en/predicate	1.0	0.078
/c/en/predicateth	RelatedTo	/c/en/predicate	1.0	0.963
/c/en/query_macro_predicate	IsA	/c/en/predicate	1.0	0.25
/c/en/recommendation_predicate	IsA	/c/en/predicate	1.0	0.021
/c/en/taxonomy_link_predicate	IsA	/c/en/predicate	1.0	0.218
/c/en/predicated	RelatedTo	/c/en/predicate	1.0	0.747
/c/en/rdf_property	IsA	/c/en/predicate	1.0	0.227
/c/en/predicate	HasContext	/c/en/grammar	1.0	0.309
/c/en/situation_profiling_predicate	IsA	/c/en/predicate	1.0	-0.007
/c/en/accusative	RelatedTo	/c/en/predicate	1.0	0.347
/c/en/possible_definitional_predicate	IsA	/c/en/predicate	1.0	-0.009
/c/en/sense_extending_predicate	IsA	/c/en/predicate	1.0	0.036
/c/en/extensional_representation_predicate	IsA	/c/en/predicate	1.0	0.382
/c/en/event_performer_predicate	IsA	/c/en/predicate	1.0	0.024
/c/en/mathematical_induction	RelatedTo	/c/en/predicate	1.0	0.082
/c/en/taxonomy_specification_predicate	IsA	/c/en/predicate	1.0	0.218
/c/en/denary_predicate	IsA	/c/en/predicate	1.0	0.026
/c/en/network_comparison_predicate	IsA	/c/en/predicate	1.0	0.019
/c/en/fact_gathering_forbidden_predicate	IsA	/c/en/predicate	1.0	0.074
/c/en/strategy_implementation_predicate	IsA	/c/en/predicate	1.0	0.012
/c/en/movie_predicate	IsA	/c/en/predicate	1.0	-0.025
/c/en/organization_leadership_role	IsA	/c/en/predicate	1.0	-0.084
/c/en/hl_predicate	IsA	/c/en/predicate	1.0	-0.01
/c/en/spatial_relation	IsA	/c/en/predicate	1.0	-0.115
/c/en/sksi_only_predicate	IsA	/c/en/predicate	1.0	-0.004
/c/en/verbal	RelatedTo	/c/en/predicate	1.0	0.112
/c/en/temporal_predicate	IsA	/c/en/predicate	1.0	-0.011
/c/en/predicate	RelatedTo	/c/en/variable	1.0	0.227
/c/en/image_pathname_predicate	IsA	/c/en/predicate	1.0	-0.057
/c/en/summary_predicate	IsA	/c/en/predicate	1.0	0.136
/c/en/zero_copula	RelatedTo	/c/en/predicate	1.0	-0.004
/c/en/complement	RelatedTo	/c/en/predicate	1.0	0.063
/c/en/purpose_predicate	IsA	/c/en/predicate	1.0	-0.031
/c/en/complex_quantity_predicate	IsA	/c/en/predicate	1.0	0.01
/c/en/drug_product_potential_predicate	IsA	/c/en/predicate	1.0	0.067
/c/en/partially_commutative_predicate	IsA	/c/en/predicate	1.0	0.046
/c/en/proportionality_predicate	IsA	/c/en/predicate	1.0	0.079
/c/en/nwu_geographic_reasoning_predicate	IsA	/c/en/predicate	1.0	-0.051
/c/en/predicating	FormOf	/c/en/predicate	1.0	0.626
/c/en/candidate_for_predicate_population	IsA	/c/en/predicate	1.0	0.036
/c/en/information_retrieval_predicate	IsA	/c/en/predicate	1.0	0.03
/c/en/predicatable	DerivedFrom	/c/en/predicate	1.0	0.919
/c/en/set_or_collection_predicate	IsA	/c/en/predicate	1.0	-0.019
/c/en/statistical_predicate	IsA	/c/en/predicate	1.0	0.033
/c/en/spatial_thing_predicate	IsA	/c/en/predicate	1.0	-0.115
/c/en/predicate	RelatedTo	/c/en/announce	1.0	0.14
/c/en/nonpredicate	DerivedFrom	/c/en/predicate	1.0	0.021
/c/en/selbri	RelatedTo	/c/en/predicate	1.0	-0.022
/c/en/sextary_predicate	IsA	/c/en/predicate	1.0	-0.051
/c/en/deflationary	RelatedTo	/c/en/predicate	1.0	0.133
/c/en/term_logic	RelatedTo	/c/en/predicate	1.0	0.013
/c/en/predicate	RelatedTo	/c/en/clause	1.0	0.265
/c/en/complementation	RelatedTo	/c/en/predicate	1.0	0.154
/c/en/program_function_predicate	IsA	/c/en/predicate	1.0	0.052
/c/en/implication	RelatedTo	/c/en/predicate	1.0	0.176
/c/en/sit_sit_binary_predicate	IsA	/c/en/predicate	1.0	0.097
/c/en/aorta_dimension_predicate	IsA	/c/en/predicate	1.0	0.072
/c/en/soe_default_graphable_predicate	IsA	/c/en/predicate	1.0	0.007
/c/en/role	IsA	/c/en/predicate	1.0	0.07
/c/en/predicator	RelatedTo	/c/en/predicate	1.0	0.919
/c/en/extension	RelatedTo	/c/en/predicate	1.0	-0.001
/c/en/radar_specification_predicate	IsA	/c/en/predicate	1.0	-0.029
/c/en/non_davidsonian_predicate	IsA	/c/en/predicate	1.0	0.041
/c/en/predicate	RelatedTo	/c/en/suppose	1.0	0.141
/c/en/sub_l_descriptor_predicate	IsA	/c/en/predicate	1.0	-0.07
/c/en/resource_predicate	IsA	/c/en/predicate	1.0	-0.01
/c/en/functional_predicate	IsA	/c/en/predicate	1.0	-0.127
/c/en/nl_parsing_directive_predicate	IsA	/c/en/predicate	1.0	-0.043
/c/en/vector_or_quantity_slot	IsA	/c/en/predicate	1.0	-0.042
/c/en/undenary_predicate	IsA	/c/en/predicate	1.0	-0.006
/c/en/predicates	FormOf	/c/en/predicate	1.0	0.964
/c/en/predicate	HasContext	/c/en/logic	1.0	0.292
/c/en/copulate	RelatedTo	/c/en/predicate	1.0	0.113
/c/en/predicant	RelatedTo	/c/en/predicate	1.0	0.878
/c/en/compound_predicate_word	RelatedTo	/c/en/predicate	1.0	-0.008
/c/en/predicable	RelatedTo	/c/en/predicate	1.0	0.454
/c/en/non_finite_verb	RelatedTo	/c/en/predicate	1.0	0.036
/c/en/small_clause	RelatedTo	/c/en/predicate	1.0	-0.05
/c/en/predicative	RelatedTo	/c/en/predicate	1.0	0.517
/c/en/predicates	RelatedTo	/c/en/predicate	1.0	0.964
/c/en/sense_extension_predicate	IsA	/c/en/predicate	1.0	0.036
/c/en/predicate	RelatedTo	/c/en/state	1.0	0.089
/c/en/predicative	RelatedTo	/c/en/predicate	1.0	0.517
/c/en/deflationism	RelatedTo	/c/en/predicate	1.0	0.047
/c/en/evaluative_attribute	IsA	/c/en/predicate	1.0	0.113
/c/en/ir_expansion_predicate	IsA	/c/en/predicate	1.0	0.017
/c/en/modal_adverb	RelatedTo	/c/en/predicate	1.0	-0.068
/c/en/proposition	RelatedTo	/c/en/predicate	1.0	0.214
/c/en/sentence_element	RelatedTo	/c/en/predicate	1.0	0.276
/c/en/abob	HasContext	/c/en/predicate	1.0	-0.032
/c/en/human_physical_description_predicate	IsA	/c/en/predicate	1.0	0.046
/c/en/categorical_proposition	RelatedTo	/c/en/predicate	1.0	0.08
/c/en/nominal_predicative	DerivedFrom	/c/en/predicate	1.0	0.176
/c/en/standard_and_poors_predicate	IsA	/c/en/predicate	1.0	-0.204
/c/en/predicate	HasContext	/c/en/grammar	1.0	0.309
/c/en/plausible_query_specification_predicate	IsA	/c/en/predicate	1.0	0.021
/c/en/program_execution_tracking_predicate	IsA	/c/en/predicate	1.0	0.052
/c/en/vulnerability_predicate	IsA	/c/en/predicate	1.0	-0.024
/c/en/typicality_predicate	IsA	/c/en/predicate	1.0	0.04
/c/en/paramodulation	RelatedTo	/c/en/predicate	1.0	0.031
/c/en/term	RelatedTo	/c/en/predicate	1.0	0.059
/c/en/owl_datatype_property	IsA	/c/en/predicate	1.0	0.06
/c/en/attribute	RelatedTo	/c/en/predicate	1.0	0.296
/c/en/casualty_predicate	IsA	/c/en/predicate	1.0	-0.103
/c/en/modal_predicate	IsA	/c/en/predicate	1.0	-0.068
/c/en/not_for_analogy_predicate	IsA	/c/en/predicate	1.0	0.058
/c/en/relational_noun_slot	IsA	/c/en/predicate	1.0	0.265
/c/en/predicator	DerivedFrom	/c/en/predicate	1.0	0.919
/c/en/owl_ontology_property	IsA	/c/en/predicate	1.0	0.06
/c/en/apptio_export_predicate	IsA	/c/en/predicate	1.0	0.068
/c/en/vocabulary_defining_predicate	IsA	/c/en/predicate	1.0	0.202
/c/en/novenary_predicate	IsA	/c/en/predicate	1.0	0.009
/c/en/plan_context_restriction_predicate	IsA	/c/en/predicate	1.0	0.05
/c/en/ailment_condition_potential_predicate	IsA	/c/en/predicate	1.0	0.039
/c/en/query_modification_strategy_predicate	IsA	/c/en/predicate	1.0	0.25
/c/en/metaknowledge_predicate	IsA	/c/en/predicate	1.0	0.105
/c/en/side_effect_predicate	IsA	/c/en/predicate	1.0	0.072
/c/en/monadic_second_order_logic	RelatedTo	/c/en/predicate	1.0	0.319
/c/en/query_dedicated_predicate	IsA	/c/en/predicate	1.0	0.25
/c/en/quintary_predicate	IsA	/c/en/predicate	1.0	-0.01
/c/en/opposition	RelatedTo	/c/en/predicate	1.0	-0.006
/c/en/index	IsA	/c/en/predicate	1.0	0.081
/c/en/predicate_noun	RelatedTo	/c/en/predicate	1.0	0.963
/c/en/equijoin	RelatedTo	/c/en/predicate	1.0	0.065
/c/en/commutative_predicate	IsA	/c/en/predicate	1.0	0.321
/c/en/predicate	RelatedTo	/c/en/assume	1.0	0.033
/c/en/spatial_cotemporal_predicate	IsA	/c/en/predicate	1.0	-0.115
/c/en/multi_media_classification_predicate	IsA	/c/en/predicate	1.0	-0.036
/c/en/connote	Synonym	/c/en/predicate	1.0	0.204
/c/en/vqb_predicate	IsA	/c/en/predicate	1.0	0.0
/c/en/rheme	RelatedTo	/c/en/predicate	1.0	0.165
/c/en/stage_level_predicate	IsA	/c/en/predicate	1.0	-0.007
/c/en/predicate	RelatedTo	/c/en/base	1.0	0.039
/c/en/universal_quantifier	RelatedTo	/c/en/predicate	1.0	-0.066
/c/en/word_sense_disambiguation_predicate	IsA	/c/en/predicate	1.0	0.013
/c/en/documentation_predicate	IsA	/c/en/predicate	1.0	0.03
/c/en/predication	RelatedTo	/c/en/predicate	1.0	0.561
/c/en/completeness_predicate	IsA	/c/en/predicate	1.0	0.136
/c/en/predicate	RelatedTo	/c/en/assert	1.0	0.22
/c/en/date_slot	IsA	/c/en/predicate	1.0	0.024
/c/en/predict	EtymologicallyRelatedTo	/c/en/predicate	0.25	0.114
/c/en/predicament	EtymologicallyRelatedTo	/c/en/predicate	0.25	0.078
/c/en/subject	DistinctFrom	/c/en/predicate	0.16400000000000015	0.16
/c/en/subject	RelatedTo	/c/en/predicate	0.1379999999999999	0.16
