/c/en/bread	RelatedTo	/c/en/raw	0.3929999999999998	0.035
/c/en/raw	Antonym	/c/en/cooked	0.35199999999999987	0.245
/c/en/dough	RelatedTo	/c/en/raw	0.2959999999999998	0.035
/c/en/raw	RelatedTo	/c/en/fresh	0.2650000000000001	0.259
/c/en/raw	RelatedTo	/c/en/red	0.2629999999999999	0.097
/c/en/come_raw_prawn	EtymologicallyRelatedTo	/c/en/raw	0.25	0.009
/c/en/ree	EtymologicallyRelatedTo	/c/en/raw	0.25	0.038
/c/en/crude	EtymologicallyRelatedTo	/c/en/raw	0.25	0.4
/c/en/raw	EtymologicallyRelatedTo	/c/en/ree	0.25	0.038
/c/en/sand	RelatedTo	/c/en/raw	0.21899999999999986	-0.012
/c/en/material	RelatedTo	/c/en/raw	0.17300000000000004	0.211
/c/en/metal	RelatedTo	/c/en/raw	0.16000000000000014	0.01
/c/en/oyster	RelatedTo	/c/en/raw	0.14400000000000013	0.107
/c/en/raw	RelatedTo	/c/en/red_meat	0.133	0.071
/c/en/war	RelatedTo	/c/en/raw	0.13200000000000012	0.037
/c/en/raw	RelatedTo	/c/en/uncooked_meat	0.1080000000000001	0.726
/c/en/prepare	Antonym	/c/en/raw	0.10400000000000009	0.068
/c/en/salad	RelatedTo	/c/en/raw	0.10199999999999987	0.072
