/c/en/lour	RelatedTo	/c/en/dark	1.0	0.234
/c/en/light	DistinctFrom	/c/en/dark	1.0	0.399
/c/en/balsamic_vinegar	RelatedTo	/c/en/dark	1.0	0.076
/c/en/somber	RelatedTo	/c/en/dark	1.0	0.425
/c/en/cellar	HasProperty	/c/en/dark	1.0	0.157
/c/en/dishwater_blond	RelatedTo	/c/en/dark	1.0	0.104
/c/en/tartarus	RelatedTo	/c/en/dark	1.0	0.124
/c/en/charcoal	RelatedTo	/c/en/dark	1.0	0.133
/c/en/midnight	RelatedTo	/c/en/dark	1.0	0.317
/c/en/paint	HasProperty	/c/en/dark	1.0	0.033
/c/en/darkest	FormOf	/c/en/dark	1.0	0.704
/c/en/sad	RelatedTo	/c/en/dark	1.0	0.135
/c/en/black_hole	RelatedTo	/c/en/dark	1.0	0.219
/c/en/skotomorphogenesis	RelatedTo	/c/en/dark	1.0	0.017
/c/en/swarthy	RelatedTo	/c/en/dark	1.0	0.447
/c/en/dirty_blond	RelatedTo	/c/en/dark	1.0	0.019
/c/en/mirksome	RelatedTo	/c/en/dark	1.0	0.376
/c/en/darkness	RelatedTo	/c/en/dark	1.0	0.726
/c/en/subfuscous	RelatedTo	/c/en/dark	1.0	0.059
/c/en/black_beer	RelatedTo	/c/en/dark	1.0	0.075
/c/en/sablefish	RelatedTo	/c/en/dark	1.0	0.162
/c/en/shadow	RelatedTo	/c/en/dark	1.0	0.375
/c/en/darkwave	DerivedFrom	/c/en/dark	1.0	0.258
/c/en/mustard	RelatedTo	/c/en/dark	1.0	0.05
/c/en/blush	RelatedTo	/c/en/dark	1.0	0.034
/c/en/blackly	RelatedTo	/c/en/dark	1.0	0.557
/c/en/dark	Synonym	/c/en/malign	1.0	0.063
/c/en/nimbostratus	RelatedTo	/c/en/dark	1.0	0.244
/c/en/ombre	RelatedTo	/c/en/dark	1.0	0.289
/c/en/darkfield	DerivedFrom	/c/en/dark	1.0	0.307
/c/en/night_vision	RelatedTo	/c/en/dark	1.0	0.032
/c/en/darken	RelatedTo	/c/en/dark	1.0	0.567
/c/en/dark_current	DerivedFrom	/c/en/dark	1.0	0.541
/c/en/dark	RelatedTo	/c/en/light	1.0	0.399
/c/en/midnight	RelatedTo	/c/en/dark	1.0	0.317
/c/en/india_inky	RelatedTo	/c/en/dark	1.0	0.065
/c/en/dirty_blond	RelatedTo	/c/en/dark	1.0	0.019
/c/en/library	HasProperty	/c/en/dark	1.0	0.152
/c/en/darkish	RelatedTo	/c/en/dark	1.0	0.825
/c/en/ghost_ant	RelatedTo	/c/en/dark	1.0	0.156
/c/en/darken	DerivedFrom	/c/en/dark	1.0	0.567
/c/en/dark	RelatedTo	/c/en/dull	1.0	0.262
/c/en/pitch	RelatedTo	/c/en/dark	1.0	0.101
/c/en/deep_water	HasProperty	/c/en/dark	1.0	0.068
/c/en/deetiolated	RelatedTo	/c/en/dark	1.0	-0.021
/c/en/deep	RelatedTo	/c/en/dark	1.0	0.303
/c/en/darkened	RelatedTo	/c/en/dark	1.0	0.689
/c/en/darken	DerivedFrom	/c/en/dark	1.0	0.567
/c/en/shadow	HasProperty	/c/en/dark	1.0	0.375
/c/en/dark	Antonym	/c/en/light	1.0	0.399
/c/en/bedarken	DerivedFrom	/c/en/dark	1.0	-0.001
/c/en/dark	Synonym	/c/en/hopeless	1.0	0.144
/c/en/darkly	DerivedFrom	/c/en/dark	1.0	0.478
/c/en/dark_horse	DerivedFrom	/c/en/dark	1.0	0.212
/c/en/cimmerian	RelatedTo	/c/en/dark	1.0	0.356
/c/en/dark_continent	DerivedFrom	/c/en/dark	1.0	0.339
/c/en/after_dark	DerivedFrom	/c/en/dark	1.0	0.116
/c/en/darkroom	RelatedTo	/c/en/dark	1.0	0.324
/c/en/darkfield	RelatedTo	/c/en/dark	1.0	0.307
/c/en/photoentrainment	RelatedTo	/c/en/dark	1.0	-0.005
/c/en/dismal	RelatedTo	/c/en/dark	1.0	0.313
/c/en/blanket	HasProperty	/c/en/dark	1.0	0.02
/c/en/choco	RelatedTo	/c/en/dark	1.0	0.218
/c/en/dark_ages	DerivedFrom	/c/en/dark	1.0	0.375
/c/en/murky	SimilarTo	/c/en/dark	1.0	0.553
/c/en/subobscurely	RelatedTo	/c/en/dark	1.0	-0.056
/c/en/contrasty	RelatedTo	/c/en/dark	1.0	0.301
/c/en/steve's_room	HasProperty	/c/en/dark	1.0	-0.007
/c/en/darkly	DerivedFrom	/c/en/dark	1.0	0.478
/c/en/tracer	RelatedTo	/c/en/dark	1.0	0.131
/c/en/dark	Synonym	/c/en/unenlightened	1.0	0.085
/c/en/dark	RelatedTo	/c/en/light	1.0	0.399
/c/en/bright	RelatedTo	/c/en/dark	1.0	0.261
/c/en/closet	HasProperty	/c/en/dark	1.0	0.136
/c/en/sniperscope	RelatedTo	/c/en/dark	1.0	-0.029
/c/en/wenge	RelatedTo	/c/en/dark	1.0	0.48
/c/en/dark_energy	DerivedFrom	/c/en/dark	1.0	0.434
/c/en/dark_matter	DerivedFrom	/c/en/dark	1.0	0.293
/c/en/pitch_dark	DerivedFrom	/c/en/dark	1.0	0.654
/c/en/melanoma	RelatedTo	/c/en/dark	1.0	0.055
/c/en/infravision	RelatedTo	/c/en/dark	1.0	0.046
/c/en/darkling	RelatedTo	/c/en/dark	1.0	0.764
/c/en/inkblot	RelatedTo	/c/en/dark	1.0	0.097
/c/en/dark	CapableOf	/c/en/produce_anxiety	1.0	0.053
/c/en/quadrupel	RelatedTo	/c/en/dark	1.0	-0.025
/c/en/swarten	RelatedTo	/c/en/dark	1.0	0.339
/c/en/darksome	DerivedFrom	/c/en/dark	1.0	0.444
/c/en/at_dark	DerivedFrom	/c/en/dark	1.0	0.033
/c/en/daimonic	RelatedTo	/c/en/dark	1.0	0.034
/c/en/dark_house	DerivedFrom	/c/en/dark	1.0	0.212
/c/en/dark_flow	DerivedFrom	/c/en/dark	1.0	0.543
/c/en/dark	RelatedTo	/c/en/blindness	1.0	0.175
/c/en/heavy	Synonym	/c/en/dark	1.0	0.209
/c/en/gaimanesque	RelatedTo	/c/en/dark	1.0	0.113
/c/en/darkside	DerivedFrom	/c/en/dark	1.0	0.491
/c/en/dark_haired	DerivedFrom	/c/en/dark	1.0	0.445
/c/en/dark	Antonym	/c/en/bright	1.0	0.261
/c/en/dark_glasses	DerivedFrom	/c/en/dark	1.0	0.736
/c/en/darkling	RelatedTo	/c/en/dark	1.0	0.764
/c/en/darkness	SimilarTo	/c/en/dark	1.0	0.726
/c/en/etiolated	RelatedTo	/c/en/dark	1.0	0.247
/c/en/dark_trading	DerivedFrom	/c/en/dark	1.0	0.736
/c/en/tamas	RelatedTo	/c/en/dark	1.0	0.166
/c/en/melanuria	RelatedTo	/c/en/dark	1.0	0.255
/c/en/dubstep	RelatedTo	/c/en/dark	1.0	0.118
/c/en/darth_vader	DerivedFrom	/c/en/dark	1.0	0.47
/c/en/dark_elves	DerivedFrom	/c/en/dark	1.0	0.614
/c/en/dodge	RelatedTo	/c/en/dark	1.0	-0.012
/c/en/storage_room	HasProperty	/c/en/dark	1.0	0.08
/c/en/night	Synonym	/c/en/dark	1.0	0.261
/c/en/scotoscope	RelatedTo	/c/en/dark	1.0	0.448
/c/en/darknet	DerivedFrom	/c/en/dark	1.0	0.346
/c/en/miserable	SimilarTo	/c/en/dark	1.0	0.017
/c/en/darkey	DerivedFrom	/c/en/dark	1.0	0.724
/c/en/dark_reaction	DerivedFrom	/c/en/dark	1.0	0.736
/c/en/dark_haired	DerivedFrom	/c/en/dark	1.0	0.445
/c/en/black	Synonym	/c/en/dark	1.0	0.511
/c/en/swart	RelatedTo	/c/en/dark	1.0	0.327
/c/en/obscure	RelatedTo	/c/en/dark	1.0	0.37
/c/en/loury	RelatedTo	/c/en/dark	1.0	0.487
/c/en/parking_garage	HasProperty	/c/en/dark	1.0	0.113
/c/en/darkness	DerivedFrom	/c/en/dark	1.0	0.726
/c/en/virgate	RelatedTo	/c/en/dark	1.0	0.058
/c/en/darkroom	DerivedFrom	/c/en/dark	1.0	0.324
/c/en/semidark	DerivedFrom	/c/en/dark	1.0	0.028
/c/en/warren	RelatedTo	/c/en/dark	1.0	0.102
/c/en/duskly	RelatedTo	/c/en/dark	1.0	0.636
/c/en/kohl	RelatedTo	/c/en/dark	1.0	0.04
/c/en/building	HasProperty	/c/en/dark	1.0	0.008
/c/en/mood	HasProperty	/c/en/dark	1.0	0.114
/c/en/stain	HasProperty	/c/en/dark	1.0	0.165
/c/en/grape	RelatedTo	/c/en/dark	1.0	-0.031
/c/en/sabicu	RelatedTo	/c/en/dark	1.0	-0.11
/c/en/dim	RelatedTo	/c/en/dark	1.0	0.47
/c/en/dark	RelatedTo	/c/en/obscurity	1.0	0.411
/c/en/nether_region	RelatedTo	/c/en/dark	1.0	0.157
/c/en/dark_star	DerivedFrom	/c/en/dark	1.0	0.601
/c/en/dark_haired	RelatedTo	/c/en/dark	1.0	0.445
/c/en/chocolate_point	RelatedTo	/c/en/dark	1.0	0.087
/c/en/dark	DefinedAs	/c/en/absence_of_light	1.0	0.011
/c/en/canarywood	RelatedTo	/c/en/dark	1.0	0.102
/c/en/darkon	DerivedFrom	/c/en/dark	1.0	0.381
/c/en/gypsy	RelatedTo	/c/en/dark	1.0	0.04
/c/en/antidark	DerivedFrom	/c/en/dark	1.0	0.048
/c/en/tulgey	RelatedTo	/c/en/dark	1.0	-0.037
/c/en/melanous	RelatedTo	/c/en/dark	1.0	0.198
/c/en/lowery	RelatedTo	/c/en/dark	1.0	0.416
/c/en/dark_light	DerivedFrom	/c/en/dark	1.0	0.736
/c/en/before_dark	DerivedFrom	/c/en/dark	1.0	0.028
/c/en/oscuro	RelatedTo	/c/en/dark	1.0	0.3
/c/en/bedark	DerivedFrom	/c/en/dark	1.0	-0.001
/c/en/dark_skinned	DerivedFrom	/c/en/dark	1.0	0.485
/c/en/embrown	RelatedTo	/c/en/dark	1.0	0.013
/c/en/clear	RelatedTo	/c/en/dark	1.0	0.009
/c/en/guttery	RelatedTo	/c/en/dark	1.0	-0.019
/c/en/swartish	RelatedTo	/c/en/dark	1.0	0.339
/c/en/room	HasProperty	/c/en/dark	1.0	0.122
/c/en/infuscation	RelatedTo	/c/en/dark	1.0	0.08
/c/en/oh_dark_thirty	DerivedFrom	/c/en/dark	1.0	-0.1
/c/en/dark	Synonym	/c/en/hidden	1.0	0.213
/c/en/murky	RelatedTo	/c/en/dark	1.0	0.553
/c/en/phantom's_cape	HasProperty	/c/en/dark	1.0	0.081
/c/en/place	AtLocation	/c/en/dark	1.0	0.097
/c/en/linea_nigra	RelatedTo	/c/en/dark	1.0	0.044
/c/en/bottom_of_barrel	HasProperty	/c/en/dark	1.0	0.026
/c/en/darkness	DerivedFrom	/c/en/dark	1.0	0.726
/c/en/stygian	RelatedTo	/c/en/dark	1.0	0.46
/c/en/old_ale	RelatedTo	/c/en/dark	1.0	0.018
/c/en/dark	RelatedTo	/c/en/hidden	1.0	0.213
/c/en/gloom	RelatedTo	/c/en/dark	1.0	0.439
/c/en/melanochroic	RelatedTo	/c/en/dark	1.0	0.12
/c/en/darker	FormOf	/c/en/dark	1.0	0.663
/c/en/undarkening	RelatedTo	/c/en/dark	1.0	0.02
/c/en/mela	RelatedTo	/c/en/dark	1.0	0.184
/c/en/dark	RelatedTo	/c/en/darkness	1.0	0.726
/c/en/melanocratic	RelatedTo	/c/en/dark	1.0	0.12
/c/en/light	Antonym	/c/en/dark	1.0	0.399
/c/en/dark	RelatedTo	/c/en/dusk	1.0	0.478
/c/en/drubly	RelatedTo	/c/en/dark	1.0	0.05
/c/en/scotophobin	RelatedTo	/c/en/dark	1.0	0.411
/c/en/murky	Synonym	/c/en/dark	1.0	0.553
/c/en/rosé	RelatedTo	/c/en/dark	1.0	0.023
/c/en/doomcore	RelatedTo	/c/en/dark	1.0	0.209
/c/en/inky	RelatedTo	/c/en/dark	1.0	0.434
/c/en/nyctohylophobia	RelatedTo	/c/en/dark	1.0	0.056
/c/en/gravity_darkened	RelatedTo	/c/en/dark	1.0	0.12
/c/en/dreary	RelatedTo	/c/en/dark	1.0	0.359
/c/en/dark_chocolate	DerivedFrom	/c/en/dark	1.0	0.253
/c/en/gunmetal_grey	RelatedTo	/c/en/dark	1.0	0.224
/c/en/dark_blue	DerivedFrom	/c/en/dark	1.0	0.736
/c/en/darkmans	DerivedFrom	/c/en/dark	1.0	0.879
/c/en/taupe	RelatedTo	/c/en/dark	1.0	0.39
/c/en/dark_fiber	DerivedFrom	/c/en/dark	1.0	0.543
/c/en/dress	HasProperty	/c/en/dark	1.0	0.012
/c/en/black_top_hat_transform	RelatedTo	/c/en/dark	1.0	0.076
/c/en/dark_horse	DerivedFrom	/c/en/dark	1.0	0.212
/c/en/rendzina	RelatedTo	/c/en/dark	1.0	0.059
/c/en/eye_can_note	HasProperty	/c/en/dark	1.0	-0.068
/c/en/nightlike	RelatedTo	/c/en/dark	1.0	0.233
/c/en/black_rice	RelatedTo	/c/en/dark	1.0	0.302
/c/en/bloom	RelatedTo	/c/en/dark	1.0	-0.015
/c/en/off_air	Synonym	/c/en/dark	1.0	0.028
/c/en/dark	Synonym	/c/en/deep	1.0	0.303
/c/en/dark	RelatedTo	/c/en/hue	1.0	0.242
/c/en/spring_greens	RelatedTo	/c/en/dark	1.0	-0.061
/c/en/dark_energy	DerivedFrom	/c/en/dark	1.0	0.434
/c/en/halo_sign	RelatedTo	/c/en/dark	1.0	0.076
/c/en/dimness	RelatedTo	/c/en/dark	1.0	0.549
/c/en/dark_figure	DerivedFrom	/c/en/dark	1.0	0.543
/c/en/dark	RelatedTo	/c/en/privacy	1.0	0.092
/c/en/yin	RelatedTo	/c/en/dark	1.0	0.097
/c/en/nighted	RelatedTo	/c/en/dark	1.0	0.372
/c/en/dark_nebula	DerivedFrom	/c/en/dark	1.0	0.736
/c/en/darkish	DerivedFrom	/c/en/dark	1.0	0.825
/c/en/darkie	DerivedFrom	/c/en/dark	1.0	0.642
/c/en/melanurin	RelatedTo	/c/en/dark	1.0	0.255
/c/en/alley	HasProperty	/c/en/dark	1.0	0.117
/c/en/whistle_in_dark	DerivedFrom	/c/en/dark	1.0	0.038
/c/en/pitch_black	RelatedTo	/c/en/dark	1.0	0.654
/c/en/park	HasProperty	/c/en/dark	1.0	0.071
/c/en/livid	RelatedTo	/c/en/dark	1.0	0.166
/c/en/sign	AtLocation	/c/en/dark	1.0	-0.021
/c/en/semidark	RelatedTo	/c/en/dark	1.0	0.028
/c/en/darkful	DerivedFrom	/c/en/dark	1.0	0.307
/c/en/street	HasProperty	/c/en/dark	1.0	-0.039
/c/en/macula	RelatedTo	/c/en/dark	1.0	0.123
/c/en/gloam	RelatedTo	/c/en/dark	1.0	0.483
/c/en/low_key	RelatedTo	/c/en/dark	1.0	0.189
/c/en/dark_lantern	DerivedFrom	/c/en/dark	1.0	0.736
/c/en/grue	RelatedTo	/c/en/dark	1.0	0.214
/c/en/dark	RelatedTo	/c/en/shade	0.6470000000000002	0.338
/c/en/space	RelatedTo	/c/en/dark	0.6459999999999999	0.108
/c/en/thunder	RelatedTo	/c/en/dark	0.621	0.033
/c/en/dark	RelatedTo	/c/en/time	0.6120000000000001	0.027
/c/en/dark	RelatedTo	/c/en/night_time	0.6120000000000001	0.215
/c/en/dark	Antonym	/c/en/bright	0.5899999999999999	0.261
/c/en/dark	RelatedTo	/c/en/light	0.573	0.399
/c/en/blue	RelatedTo	/c/en/dark	0.5720000000000001	0.332
/c/en/dark	DistinctFrom	/c/en/bright	0.552	0.261
/c/en/shadow	RelatedTo	/c/en/dark	0.5030000000000001	0.375
/c/en/dark	RelatedTo	/c/en/blackness	0.4939999999999998	0.531
/c/en/bat	RelatedTo	/c/en/dark	0.46999999999999975	0.106
/c/en/lantern	RelatedTo	/c/en/dark	0.44200000000000017	0.183
/c/en/maroon	RelatedTo	/c/en/dark	0.4089999999999998	0.258
/c/en/oil	RelatedTo	/c/en/dark	0.39800000000000013	-0.084
/c/en/molasses	RelatedTo	/c/en/dark	0.391	0.156
/c/en/fair	Antonym	/c/en/dark	0.3679999999999999	0.025
/c/en/dark	RelatedTo	/c/en/lighting	0.3599999999999999	0.273
/c/en/navy	RelatedTo	/c/en/dark	0.35299999999999976	0.12
/c/en/coal	RelatedTo	/c/en/dark	0.3410000000000002	0.082
/c/en/mahogany	RelatedTo	/c/en/dark	0.31599999999999984	0.175
/c/en/dark	RelatedTo	/c/en/knight	0.31000000000000005	0.145
/c/en/spinach	RelatedTo	/c/en/dark	0.30100000000000016	0.028
/c/en/gloom	RelatedTo	/c/en/dark	0.29800000000000004	0.439
/c/en/rum	RelatedTo	/c/en/dark	0.2909999999999999	0.083
/c/en/scarlet	RelatedTo	/c/en/dark	0.28000000000000025	0.169
/c/en/dark	RelatedTo	/c/en/adjective	0.27300000000000013	-0.052
