/c/en/get_away	Synonym	/c/en/escape	2.0	0.118
/c/en/escape	Synonym	/c/en/run	2.0	0.204
/c/en/break	MannerOf	/c/en/escape	2.0	0.178
/c/en/escape	Synonym	/c/en/elude	2.0	0.571
/c/en/shake	MannerOf	/c/en/escape	2.0	-0.053
/c/en/escape	RelatedTo	/c/en/getting	1.807	0.122
/c/en/escape	RelatedTo	/c/en/run_away	1.589	0.073
/c/en/escape	RelatedTo	/c/en/prison_break	1.33	0.241
/c/en/escape	RelatedTo	/c/en/jail_break	1.303	0.228
/c/en/escape	RelatedTo	/c/en/flee	1.233	0.649
/c/en/escape	RelatedTo	/c/en/getting_away	1.2000000000000002	0.088
/c/en/escape	RelatedTo	/c/en/getaway	1.0739999999999998	0.694
/c/en/escape	RelatedTo	/c/en/exit	1.0659999999999998	0.301
/c/en/escape	RelatedTo	/c/en/running_away	1.0220000000000002	-0.005
/c/en/escape	RelatedTo	/c/en/running	1.0220000000000002	0.102
/c/en/fugitive	RelatedTo	/c/en/escape	1.0	0.415
/c/en/escape_room	RelatedTo	/c/en/escape	1.0	0.48
/c/en/fugacity	RelatedTo	/c/en/escape	1.0	0.153
/c/en/using_computer	HasSubevent	/c/en/escape	1.0	0.064
/c/en/jumping_out_of_window	UsedFor	/c/en/escape	1.0	0.065
/c/en/flee	RelatedTo	/c/en/escape	1.0	0.649
/c/en/escapes	FormOf	/c/en/escape	1.0	0.898
/c/en/outlet	RelatedTo	/c/en/escape	1.0	0.11
/c/en/umbeschew	RelatedTo	/c/en/escape	1.0	-0.003
/c/en/unescape	DerivedFrom	/c/en/escape	1.0	0.336
/c/en/jump_out_of_window	MotivatedByGoal	/c/en/escape	1.0	-0.045
/c/en/escape	RelatedTo	/c/en/character	1.0	0.028
/c/en/escapement	DerivedFrom	/c/en/escape	1.0	0.356
/c/en/escapade	DerivedFrom	/c/en/escape	1.0	0.342
/c/en/escape	HasContext	/c/en/programming	1.0	0.075
/c/en/run_for_it	RelatedTo	/c/en/escape	1.0	0.173
/c/en/escapist	RelatedTo	/c/en/escape	1.0	0.409
/c/en/escapee	DerivedFrom	/c/en/escape	1.0	0.596
/c/en/do_bunk	RelatedTo	/c/en/escape	1.0	0.002
/c/en/get_away	RelatedTo	/c/en/escape	1.0	0.118
/c/en/escape	RelatedTo	/c/en/manufacturing	1.0	-0.018
/c/en/escapeless	DerivedFrom	/c/en/escape	1.0	0.867
/c/en/escapes	RelatedTo	/c/en/escape	1.0	0.898
/c/en/oil_spill	RelatedTo	/c/en/escape	1.0	-0.002
/c/en/get_out	RelatedTo	/c/en/escape	1.0	0.207
/c/en/utopiate	RelatedTo	/c/en/escape	1.0	0.085
/c/en/getaway	RelatedTo	/c/en/escape	1.0	0.694
/c/en/escape_key	Synonym	/c/en/escape	1.0	0.48
/c/en/surround	RelatedTo	/c/en/escape	1.0	0.049
/c/en/escape	HasContext	/c/en/manufacturing	1.0	-0.018
/c/en/slip_someone's_mind	RelatedTo	/c/en/escape	1.0	0.36
/c/en/escapism	DerivedFrom	/c/en/escape	1.0	0.636
/c/en/outleap	RelatedTo	/c/en/escape	1.0	0.038
/c/en/bust_out	RelatedTo	/c/en/escape	1.0	0.141
/c/en/make_run_for_it	RelatedTo	/c/en/escape	1.0	0.038
/c/en/escape	RelatedTo	/c/en/avoid	1.0	0.368
/c/en/scape	RelatedTo	/c/en/escape	1.0	0.218
/c/en/escape_pod	DerivedFrom	/c/en/escape	1.0	0.48
/c/en/escapee	DerivedFrom	/c/en/escape	1.0	0.596
/c/en/going_to_film	UsedFor	/c/en/escape	1.0	-0.111
/c/en/break_loose	RelatedTo	/c/en/escape	1.0	0.06
/c/en/sere	RelatedTo	/c/en/escape	1.0	0.087
/c/en/escape	RelatedTo	/c/en/string	1.0	0.052
/c/en/watch_tv_show	MotivatedByGoal	/c/en/escape	1.0	0.059
/c/en/emissary	RelatedTo	/c/en/escape	1.0	-0.011
/c/en/escape_clause	DerivedFrom	/c/en/escape	1.0	0.291
/c/en/fire_escape	DerivedFrom	/c/en/escape	1.0	0.172
/c/en/jail_break	RelatedTo	/c/en/escape	1.0	0.228
/c/en/fire_escape	DerivedFrom	/c/en/escape	1.0	0.172
/c/en/escapee	DerivedFrom	/c/en/escape	1.0	0.596
/c/en/jump_out_of_window	MotivatedByGoal	/c/en/escape	1.0	-0.045
/c/en/fugitive	RelatedTo	/c/en/escape	1.0	0.415
/c/en/jail_break	RelatedTo	/c/en/escape	1.0	0.228
/c/en/run_mile	RelatedTo	/c/en/escape	1.0	0.141
/c/en/antihorizon	RelatedTo	/c/en/escape	1.0	0.026
/c/en/getaway	RelatedTo	/c/en/escape	1.0	0.694
/c/en/jailbreak	RelatedTo	/c/en/escape	1.0	0.368
/c/en/escapement	DerivedFrom	/c/en/escape	1.0	0.356
/c/en/vulvaless	RelatedTo	/c/en/escape	1.0	-0.008
/c/en/escaper	DerivedFrom	/c/en/escape	1.0	0.783
/c/en/effervescence	RelatedTo	/c/en/escape	1.0	-0.007
/c/en/get_away	RelatedTo	/c/en/escape	1.0	0.118
/c/en/fire_escape	RelatedTo	/c/en/escape	1.0	0.172
/c/en/jumping_out_of_window	UsedFor	/c/en/escape	1.0	0.065
/c/en/way_out	RelatedTo	/c/en/escape	1.0	-0.015
/c/en/struggle	RelatedTo	/c/en/escape	1.0	0.051
/c/en/escape	IsA	/c/en/junctional_cardiac_arrhythmia	1.0	0.069
/c/en/escapist	RelatedTo	/c/en/escape	1.0	0.409
/c/en/escape	RelatedTo	/c/en/snooker	1.0	0.027
/c/en/escape_room	RelatedTo	/c/en/escape	1.0	0.48
/c/en/escape	RelatedTo	/c/en/character	1.0	0.028
/c/en/surround	RelatedTo	/c/en/escape	1.0	0.049
/c/en/get_out	RelatedTo	/c/en/escape	1.0	0.207
/c/en/unescape	DerivedFrom	/c/en/escape	1.0	0.336
/c/en/escapist	DerivedFrom	/c/en/escape	1.0	0.409
/c/en/watching_movie	UsedFor	/c/en/escape	1.0	-0.013
/c/en/escape_sequence	DerivedFrom	/c/en/escape	1.0	0.48
/c/en/abscondment	RelatedTo	/c/en/escape	1.0	0.433
/c/en/break_out	RelatedTo	/c/en/escape	1.0	0.06
/c/en/vent	RelatedTo	/c/en/escape	1.0	0.241
/c/en/nonescape	RelatedTo	/c/en/escape	1.0	-0.024
/c/en/escaped	RelatedTo	/c/en/escape	1.0	0.775
/c/en/person	Desires	/c/en/escape	1.0	-0.075
/c/en/slip_through_cracks	RelatedTo	/c/en/escape	1.0	0.36
/c/en/escapee	RelatedTo	/c/en/escape	1.0	0.596
/c/en/evasive	RelatedTo	/c/en/escape	1.0	0.136
/c/en/fly_coop	RelatedTo	/c/en/escape	1.0	0.06
/c/en/escape	RelatedTo	/c/en/hexadecimal	1.0	0.131
/c/en/abscondment	Synonym	/c/en/escape	1.0	0.433
/c/en/save_one's_skin	RelatedTo	/c/en/escape	1.0	0.067
/c/en/backslash	RelatedTo	/c/en/escape	1.0	0.199
/c/en/escapable	RelatedTo	/c/en/escape	1.0	0.486
/c/en/escape	RelatedTo	/c/en/text	1.0	0.071
/c/en/bust_out	RelatedTo	/c/en/escape	1.0	0.141
/c/en/leak	RelatedTo	/c/en/escape	1.0	0.174
/c/en/escapedst	FormOf	/c/en/escape	1.0	0.667
/c/en/slip	RelatedTo	/c/en/escape	1.0	0.169
/c/en/singing	RelatedTo	/c/en/escape	1.0	-0.037
/c/en/drink_alcohol	MotivatedByGoal	/c/en/escape	1.0	0.031
/c/en/evade	RelatedTo	/c/en/escape	1.0	0.576
/c/en/irredeemable	RelatedTo	/c/en/escape	1.0	0.053
/c/en/effervesce	RelatedTo	/c/en/escape	1.0	0.041
/c/en/scove	RelatedTo	/c/en/escape	1.0	0.042
/c/en/escape	RelatedTo	/c/en/steam	1.0	0.117
/c/en/cut_and_run	RelatedTo	/c/en/escape	1.0	0.039
/c/en/escapeless	RelatedTo	/c/en/escape	1.0	0.867
/c/en/steamer	RelatedTo	/c/en/escape	1.0	-0.004
/c/en/escapeth	DerivedFrom	/c/en/escape	1.0	0.867
/c/en/escapest	DerivedFrom	/c/en/escape	1.0	0.898
/c/en/beat_rap	RelatedTo	/c/en/escape	1.0	-0.062
/c/en/spring_out	RelatedTo	/c/en/escape	1.0	0.013
/c/en/escapism	DerivedFrom	/c/en/escape	1.0	0.636
/c/en/escape	HasContext	/c/en/architecture	1.0	0.025
/c/en/outcoupling	RelatedTo	/c/en/escape	1.0	0.093
/c/en/microdot	RelatedTo	/c/en/escape	1.0	0.121
/c/en/hearing_crowd_go_mad	HasSubevent	/c/en/escape	1.0	-0.042
/c/en/escape_literature	DerivedFrom	/c/en/escape	1.0	0.48
/c/en/escape	RelatedTo	/c/en/outflow	1.0	0.216
/c/en/loophole	RelatedTo	/c/en/escape	1.0	0.2
/c/en/scape	RelatedTo	/c/en/escape	1.0	0.218
/c/en/escape	RelatedTo	/c/en/leakage	1.0	0.186
/c/en/exhaust_valve	RelatedTo	/c/en/escape	1.0	0.267
/c/en/fly	RelatedTo	/c/en/escape	1.0	0.017
/c/en/go_underground	RelatedTo	/c/en/escape	1.0	0.11
/c/en/checkmate	RelatedTo	/c/en/escape	1.0	0.041
/c/en/utukku	RelatedTo	/c/en/escape	1.0	0.037
/c/en/escape	RelatedTo	/c/en/insulation	1.0	0.173
/c/en/weeping_spring	RelatedTo	/c/en/escape	1.0	-0.098
/c/en/way_out	RelatedTo	/c/en/escape	1.0	-0.015
/c/en/escapeless	DerivedFrom	/c/en/escape	1.0	0.867
/c/en/singing	RelatedTo	/c/en/escape	1.0	-0.037
/c/en/vent	RelatedTo	/c/en/escape	1.0	0.241
/c/en/offcome	RelatedTo	/c/en/escape	1.0	0.041
/c/en/escapism	DerivedFrom	/c/en/escape	1.0	0.636
/c/en/walk_away_from	RelatedTo	/c/en/escape	1.0	0.058
/c/en/adequately_wet	RelatedTo	/c/en/escape	1.0	0.058
/c/en/escape	RelatedTo	/c/en/defective	1.0	0.024
/c/en/escape_room	RelatedTo	/c/en/escape	1.0	0.48
/c/en/out	RelatedTo	/c/en/escape	1.0	0.21
/c/en/elude	RelatedTo	/c/en/escape	1.0	0.571
/c/en/person	Desires	/c/en/escape	1.0	-0.075
/c/en/fire_escape	RelatedTo	/c/en/escape	1.0	0.172
/c/en/fire_escape	DerivedFrom	/c/en/escape	1.0	0.172
/c/en/escape	HasContext	/c/en/manufacturing	1.0	-0.018
/c/en/escape_key	Synonym	/c/en/escape	1.0	0.48
/c/en/escape	RelatedTo	/c/en/manufacturing	1.0	-0.018
/c/en/escapee	DerivedFrom	/c/en/escape	1.0	0.596
/c/en/outskip	RelatedTo	/c/en/escape	1.0	0.064
/c/en/escape	HasContext	/c/en/programming	1.0	0.075
/c/en/outlet	RelatedTo	/c/en/escape	1.0	0.11
/c/en/flee	RelatedTo	/c/en/escape	1.0	0.649
/c/en/escaping	RelatedTo	/c/en/escape	1.0	0.804
/c/en/umbeschew	RelatedTo	/c/en/escape	1.0	-0.003
/c/en/escape_character	DerivedFrom	/c/en/escape	1.0	0.291
/c/en/escaped	FormOf	/c/en/escape	1.0	0.775
/c/en/escapist	DerivedFrom	/c/en/escape	1.0	0.409
/c/en/save_one's_skin	RelatedTo	/c/en/escape	1.0	0.067
/c/en/escape	RelatedTo	/c/en/escape_key	1.0	0.48
/c/en/get_away_with	RelatedTo	/c/en/escape	1.0	0.118
/c/en/break_out	RelatedTo	/c/en/escape	1.0	0.06
/c/en/watching_movie	UsedFor	/c/en/escape	1.0	-0.013
/c/en/escaper	DerivedFrom	/c/en/escape	1.0	0.783
/c/en/vulvaless	RelatedTo	/c/en/escape	1.0	-0.008
/c/en/jail_break	RelatedTo	/c/en/escape	1.0	0.228
/c/en/escape	RelatedTo	/c/en/avoid	1.0	0.368
/c/en/slip_someone's_mind	RelatedTo	/c/en/escape	1.0	0.36
/c/en/going_to_film	UsedFor	/c/en/escape	1.0	-0.111
/c/en/sere	RelatedTo	/c/en/escape	1.0	0.087
/c/en/escape	RelatedTo	/c/en/string	1.0	0.052
/c/en/skate_on	RelatedTo	/c/en/escape	1.0	-0.111
/c/en/do_bunk	RelatedTo	/c/en/escape	1.0	0.002
/c/en/fly	Synonym	/c/en/escape	1.0	0.017
/c/en/run_for_it	RelatedTo	/c/en/escape	1.0	0.173
/c/en/escapade	DerivedFrom	/c/en/escape	1.0	0.342
/c/en/escapement	DerivedFrom	/c/en/escape	1.0	0.356
/c/en/run_for_one's_life	RelatedTo	/c/en/escape	1.0	0.173
/c/en/escapes	FormOf	/c/en/escape	1.0	0.898
/c/en/escape_character	DerivedFrom	/c/en/escape	1.0	0.291
/c/en/becoming_inebriated	UsedFor	/c/en/escape	1.0	0.066
/c/en/scapegallows	RelatedTo	/c/en/escape	1.0	0.178
/c/en/escape	HasContext	/c/en/snooker	1.0	0.027
/c/en/unescape	RelatedTo	/c/en/escape	1.0	0.336
/c/en/chemical_peritonitis	RelatedTo	/c/en/escape	1.0	-0.029
/c/en/escaped	FormOf	/c/en/escape	1.0	0.775
/c/en/cloaca	RelatedTo	/c/en/escape	1.0	0.03
/c/en/slave_fork	RelatedTo	/c/en/escape	1.0	-0.01
/c/en/escaping	FormOf	/c/en/escape	1.0	0.804
/c/en/escape	RelatedTo	/c/en/liquid	1.0	0.054
/c/en/escape	RelatedTo	/c/en/apophyge	1.0	0.058
/c/en/escape	RelatedTo	/c/en/combination	1.0	0.063
/c/en/escaping	FormOf	/c/en/escape	1.0	0.804
/c/en/inextricable	RelatedTo	/c/en/escape	1.0	0.094
/c/en/escape	RelatedTo	/c/en/electric_current	1.0	-0.037
/c/en/listening_to_music	UsedFor	/c/en/escape	1.0	0.045
/c/en/scarper	RelatedTo	/c/en/escape	1.0	0.389
/c/en/escape	RelatedTo	/c/en/get_out	0.9510000000000001	0.207
/c/en/escape	RelatedTo	/c/en/fleeing	0.734	0.6
/c/en/escape	RelatedTo	/c/en/great	0.6459999999999999	0.01
/c/en/escape	RelatedTo	/c/en/free	0.6339999999999999	0.176
/c/en/escape	RelatedTo	/c/en/break_free	0.6339999999999999	0.06
/c/en/escape	RelatedTo	/c/en/getting_out	0.6070000000000002	0.079
/c/en/escape	RelatedTo	/c/en/way	0.597	0.083
/c/en/escape	RelatedTo	/c/en/way_out	0.597	-0.015
/c/en/escape	RelatedTo	/c/en/runaway	0.573	0.326
/c/en/escape	IsA	/c/en/written_work	0.5	0.024
/c/en/escape	Synonym	/c/en/escape	0.5	1.0
/c/en/interrogation	RelatedTo	/c/en/escape	0.5	-0.025
/c/en/escape	genre	/c/en/science_fiction	0.5	0.055
/c/en/escape	RelatedTo	/c/en/leave	0.4450000000000003	0.131
/c/en/escape	Antonym	/c/en/being	0.40700000000000003	0.116
/c/en/escape	RelatedTo	/c/en/leaving	0.40200000000000014	0.133
/c/en/escape	RelatedTo	/c/en/trick	0.3900000000000001	0.057
/c/en/escape	RelatedTo	/c/en/action	0.3700000000000001	0.001
/c/en/escape	RelatedTo	/c/en/keyboard	0.367	-0.011
/c/en/escape	RelatedTo	/c/en/freedom	0.34799999999999986	0.165
/c/en/escape	RelatedTo	/c/en/key	0.33199999999999985	0.003
/c/en/escape	RelatedTo	/c/en/from_prison	0.32799999999999985	0.046
/c/en/escape	Antonym	/c/en/caught	0.30400000000000027	0.171
/c/en/escape	RelatedTo	/c/en/jailbreak	0.2879999999999998	0.368
/c/en/escape	Antonym	/c/en/imprison	0.28200000000000003	0.163
/c/en/escape	RelatedTo	/c/en/leave_jail	0.28000000000000025	0.079
/c/en/escape	RelatedTo	/c/en/fire	0.274	0.16
/c/en/escape	Antonym	/c/en/trapped	0.26900000000000013	0.345
/c/en/escape	Antonym	/c/en/being_trapped	0.26900000000000013	0.007
/c/en/escape	Antonym	/c/en/capture	0.266	0.19
/c/en/escape	RelatedTo	/c/en/top	0.2629999999999999	0.032
/c/en/escape	RelatedTo	/c/en/top_left	0.2629999999999999	0.033
/c/en/escape	RelatedTo	/c/en/left	0.2629999999999999	0.053
/c/en/escape	RelatedTo	/c/en/jail_out	0.258	0.228
/c/en/atscape	EtymologicallyRelatedTo	/c/en/escape	0.25	0.016
/c/en/scarper	EtymologicallyRelatedTo	/c/en/escape	0.25	0.389
/c/en/leak	RelatedTo	/c/en/escape	0.242	0.174
/c/en/escape	RelatedTo	/c/en/jailbirds	0.2330000000000001	0.265
/c/en/escape	RelatedTo	/c/en/key_on	0.2290000000000001	0.089
/c/en/escape	RelatedTo	/c/en/avoidance	0.21899999999999986	0.288
/c/en/escape	RelatedTo	/c/en/plan	0.18999999999999995	0.053
/c/en/escape	RelatedTo	/c/en/keyboard_corner	0.18400000000000016	0.015
/c/en/escape	RelatedTo	/c/en/corner	0.18400000000000016	0.023
/c/en/escape	Antonym	/c/en/be_imprisoned	0.18100000000000005	-0.057
/c/en/escape	Antonym	/c/en/imprisoned	0.18100000000000005	0.277
/c/en/escape	Antonym	/c/en/prison	0.16999999999999993	0.312
/c/en/bolt	RelatedTo	/c/en/escape	0.16800000000000015	0.039
/c/en/escape	RelatedTo	/c/en/fire_exit	0.16800000000000015	0.172
/c/en/hide	RelatedTo	/c/en/escape	0.16800000000000015	0.261
/c/en/escape	RelatedTo	/c/en/leave_prison	0.16500000000000004	0.079
/c/en/escape	RelatedTo	/c/en/evasion	0.16400000000000015	0.416
/c/en/escape	RelatedTo	/c/en/capture	0.15399999999999991	0.19
/c/en/escape	Antonym	/c/en/captured	0.15200000000000014	0.18
/c/en/escape	RelatedTo	/c/en/fast	0.1499999999999999	0.066
/c/en/escape	RelatedTo	/c/en/magicians_exit	0.14800000000000013	0.063
/c/en/escape	RelatedTo	/c/en/magicians	0.14800000000000013	0.063
/c/en/escape	RelatedTo	/c/en/stealth	0.1459999999999999	0.034
/c/en/escape	RelatedTo	/c/en/car	0.14500000000000002	0.098
/c/en/escape	RelatedTo	/c/en/bolt_jail	0.14100000000000001	0.087
/c/en/escape	RelatedTo	/c/en/bolt	0.14100000000000001	0.039
/c/en/escape	RelatedTo	/c/en/prisoner_dream	0.14000000000000012	0.317
/c/en/escape	RelatedTo	/c/en/dream	0.14000000000000012	0.082
/c/en/escape	RelatedTo	/c/en/prisoner	0.14000000000000012	0.313
/c/en/escape	RelatedTo	/c/en/run_jail	0.1379999999999999	0.141
/c/en/camp	RelatedTo	/c/en/escape	0.1379999999999999	0.151
/c/en/escape	Antonym	/c/en/being_caught	0.1379999999999999	0.007
/c/en/escape	RelatedTo	/c/en/door	0.13600000000000012	0.074
/c/en/escape	RelatedTo	/c/en/camps	0.1349999999999998	0.149
/c/en/escape	RelatedTo	/c/en/prison_camps	0.1349999999999998	0.241
/c/en/escape	RelatedTo	/c/en/out_jail	0.1339999999999999	0.12
/c/en/escape	RelatedTo	/c/en/secrets	0.1299999999999999	0.039
/c/en/blame	RelatedTo	/c/en/escape	0.121	0.076
/c/en/escape	RelatedTo	/c/en/cut	0.1200000000000001	0.044
/c/en/escape	RelatedTo	/c/en/cut_bars	0.1200000000000001	0.062
/c/en/escape	RelatedTo	/c/en/bars	0.1200000000000001	0.034
/c/en/escape	Antonym	/c/en/stay	0.1160000000000001	0.174
/c/en/escape	Antonym	/c/en/stay_in	0.1160000000000001	0.006
/c/en/escape	RelatedTo	/c/en/run_prison	0.1030000000000002	0.141
/c/en/escape	RelatedTo	/c/en/computer_key	0.1030000000000002	-0.031
/c/en/escape	RelatedTo	/c/en/computer	0.1030000000000002	-0.054
/c/en/escape	RelatedTo	/c/en/breaking_out	0.10199999999999987	0.277
/c/en/escape	RelatedTo	/c/en/breaking	0.10199999999999987	0.071
