/c/en/mountain	RelatedTo	/c/en/geographic	1.1360000000000001	0.043
/c/en/mountain	RelatedTo	/c/en/land_mass	1.1139999999999999	0.031
/c/en/mountain	RelatedTo	/c/en/mass	1.1139999999999999	0.023
/c/en/mountainscape	RelatedTo	/c/en/mountain	1.0	0.847
/c/en/yandang	RelatedTo	/c/en/mountain	1.0	0.112
/c/en/paramo	RelatedTo	/c/en/mountain	1.0	0.324
/c/en/orocline	RelatedTo	/c/en/mountain	1.0	-0.025
/c/en/mountain	AtLocation	/c/en/vermont	1.0	0.189
/c/en/mountain	RelatedTo	/c/en/4_8_2	1.0	-0.052
/c/en/diastrophism	RelatedTo	/c/en/mountain	1.0	0.006
/c/en/snowfield	RelatedTo	/c/en/mountain	1.0	0.434
/c/en/nunatak	RelatedTo	/c/en/mountain	1.0	0.418
/c/en/snake	AtLocation	/c/en/mountain	1.0	0.11
/c/en/taygetos	RelatedTo	/c/en/mountain	1.0	0.008
/c/en/lion's_head	RelatedTo	/c/en/mountain	1.0	0.046
/c/en/mountainside	RelatedTo	/c/en/mountain	1.0	0.703
/c/en/carrauntoohil	RelatedTo	/c/en/mountain	1.0	-0.023
/c/en/shoulder	RelatedTo	/c/en/mountain	1.0	0.13
/c/en/mountain	CapableOf	/c/en/present_obstacle	1.0	-0.031
/c/en/foothill	RelatedTo	/c/en/mountain	1.0	0.446
/c/en/mont	RelatedTo	/c/en/mountain	1.0	0.52
/c/en/tholus	RelatedTo	/c/en/mountain	1.0	0.076
/c/en/laramide	RelatedTo	/c/en/mountain	1.0	0.44
/c/en/hill	RelatedTo	/c/en/mountain	1.0	0.575
/c/en/mountains	RelatedTo	/c/en/mountain	1.0	0.837
/c/en/mountain	RelatedTo	/c/en/earth	1.0	0.035
/c/en/mount_sharp	RelatedTo	/c/en/mountain	1.0	0.405
/c/en/pike	RelatedTo	/c/en/mountain	1.0	0.14
/c/en/abu	RelatedTo	/c/en/mountain	1.0	0.1
/c/en/mountain	UsedFor	/c/en/crash_plane	1.0	0.016
/c/en/massif	RelatedTo	/c/en/mountain	1.0	0.434
/c/en/olympus_mons	RelatedTo	/c/en/mountain	1.0	0.435
/c/en/k2	RelatedTo	/c/en/mountain	1.0	0.372
/c/en/valley	RelatedTo	/c/en/mountain	1.0	0.376
/c/en/walk_up	RelatedTo	/c/en/mountain	1.0	0.01
/c/en/mountain	AtLocation	/c/en/switzerland	1.0	0.203
/c/en/knob	RelatedTo	/c/en/mountain	1.0	0.168
/c/en/mountain	IsA	/c/en/large_hill	1.0	-0.044
/c/en/chairlift	RelatedTo	/c/en/mountain	1.0	0.412
/c/en/heli_ski	RelatedTo	/c/en/mountain	1.0	0.513
/c/en/summiteer	RelatedTo	/c/en/mountain	1.0	0.453
/c/en/rifugio	RelatedTo	/c/en/mountain	1.0	0.521
/c/en/nunatak	RelatedTo	/c/en/mountain	1.0	0.418
/c/en/mountain	RelatedTo	/c/en/earth	1.0	0.035
/c/en/makalu	RelatedTo	/c/en/mountain	1.0	0.462
/c/en/mont	RelatedTo	/c/en/mountain	1.0	0.52
/c/en/shoulder	RelatedTo	/c/en/mountain	1.0	0.13
/c/en/mountainscape	RelatedTo	/c/en/mountain	1.0	0.847
/c/en/fujiyama	IsA	/c/en/mountain	1.0	0.432
/c/en/mountainside	RelatedTo	/c/en/mountain	1.0	0.703
/c/en/mountain_pass	RelatedTo	/c/en/mountain	1.0	-0.081
/c/en/foothill	RelatedTo	/c/en/mountain	1.0	0.446
/c/en/mountain	ReceivesAction	/c/en/found_in_mountain_range	1.0	-0.048
/c/en/massif	RelatedTo	/c/en/mountain	1.0	0.434
/c/en/roadcut	RelatedTo	/c/en/mountain	1.0	0.14
/c/en/height	RelatedTo	/c/en/mountain	1.0	0.138
/c/en/mountain	IsA	/c/en/kilometres_scale_object	1.0	0.013
/c/en/superstition_mountains	RelatedTo	/c/en/mountain	1.0	0.458
/c/en/mountain	AtLocation	/c/en/large_body_of_land	1.0	0.002
/c/en/diastrophism	RelatedTo	/c/en/mountain	1.0	0.006
/c/en/hill	RelatedTo	/c/en/mountain	1.0	0.575
/c/en/kuaiji	RelatedTo	/c/en/mountain	1.0	0.074
/c/en/skiing	HasPrerequisite	/c/en/mountain	1.0	0.411
/c/en/munro	RelatedTo	/c/en/mountain	1.0	0.174
/c/en/mountain	CapableOf	/c/en/present_obstacle	1.0	-0.031
/c/en/rain_shadow	RelatedTo	/c/en/mountain	1.0	0.074
/c/en/heli_ski	RelatedTo	/c/en/mountain	1.0	0.513
/c/en/yunling	RelatedTo	/c/en/mountain	1.0	0.098
/c/en/panda	RelatedTo	/c/en/mountain	1.0	0.06
/c/en/landform	RelatedTo	/c/en/mountain	1.0	0.33
/c/en/mountaintop	RelatedTo	/c/en/mountain	1.0	0.716
/c/en/mountainet	RelatedTo	/c/en/mountain	1.0	0.592
/c/en/rincón	RelatedTo	/c/en/mountain	1.0	0.409
/c/en/slieve_donard	RelatedTo	/c/en/mountain	1.0	0.022
/c/en/snow_capped_mountain	IsA	/c/en/mountain	1.0	0.061
/c/en/mountain	IsA	/c/en/rocky_area	1.0	0.633
/c/en/paramo	RelatedTo	/c/en/mountain	1.0	0.324
/c/en/berg	RelatedTo	/c/en/mountain	1.0	0.151
/c/en/acrophile	RelatedTo	/c/en/mountain	1.0	0.092
/c/en/alpenstock	RelatedTo	/c/en/mountain	1.0	0.331
/c/en/pika	RelatedTo	/c/en/mountain	1.0	0.125
/c/en/alp	RelatedTo	/c/en/mountain	1.0	0.432
/c/en/longs_peak	RelatedTo	/c/en/mountain	1.0	0.697
/c/en/lion's_head	RelatedTo	/c/en/mountain	1.0	0.046
/c/en/cordillera	RelatedTo	/c/en/mountain	1.0	0.465
/c/en/yamabushi	RelatedTo	/c/en/mountain	1.0	0.58
/c/en/versant	RelatedTo	/c/en/mountain	1.0	0.415
/c/en/mount	RelatedTo	/c/en/mountain	1.0	0.439
/c/en/mountainet	DerivedFrom	/c/en/mountain	1.0	0.592
/c/en/mountains	RelatedTo	/c/en/mountain	1.0	0.837
/c/en/gusu	RelatedTo	/c/en/mountain	1.0	-0.073
/c/en/sky_burial	RelatedTo	/c/en/mountain	1.0	0.135
/c/en/waypoint	AtLocation	/c/en/mountain	1.0	0.147
/c/en/mount	RelatedTo	/c/en/mountain	1.0	0.439
/c/en/mountainward	DerivedFrom	/c/en/mountain	1.0	0.84
/c/en/yamabushi	RelatedTo	/c/en/mountain	1.0	0.58
/c/en/foreslope	RelatedTo	/c/en/mountain	1.0	0.122
/c/en/mountainboard	DerivedFrom	/c/en/mountain	1.0	0.84
/c/en/tholus	RelatedTo	/c/en/mountain	1.0	0.076
/c/en/mountain	RelatedTo	/c/en/earth	1.0	0.035
/c/en/potrero	RelatedTo	/c/en/mountain	1.0	0.398
/c/en/snow_banner	RelatedTo	/c/en/mountain	1.0	0.118
/c/en/foothill	RelatedTo	/c/en/mountain	1.0	0.446
/c/en/mount_sharp	RelatedTo	/c/en/mountain	1.0	0.405
/c/en/mountain	IsA	/c/en/rocky_area	1.0	0.633
/c/en/mountains	RelatedTo	/c/en/mountain	1.0	0.837
/c/en/snow_capped_mountain	IsA	/c/en/mountain	1.0	0.061
/c/en/orogeny	RelatedTo	/c/en/mountain	1.0	0.294
/c/en/alp	RelatedTo	/c/en/mountain	1.0	0.432
/c/en/paramo	RelatedTo	/c/en/mountain	1.0	0.324
/c/en/mountaintop	RelatedTo	/c/en/mountain	1.0	0.716
/c/en/mountain	RelatedTo	/c/en/4_8_2	1.0	-0.052
/c/en/sky_burial	RelatedTo	/c/en/mountain	1.0	0.135
/c/en/taygetos	RelatedTo	/c/en/mountain	1.0	0.008
/c/en/mountained	DerivedFrom	/c/en/mountain	1.0	0.592
/c/en/versant	RelatedTo	/c/en/mountain	1.0	0.415
/c/en/mountain	RelatedTo	/c/en/woman	1.0	0.07
/c/en/cordillera	RelatedTo	/c/en/mountain	1.0	0.465
/c/en/mountain	AtLocation	/c/en/picture	1.0	0.068
/c/en/pike	RelatedTo	/c/en/mountain	1.0	0.14
/c/en/roadcut	RelatedTo	/c/en/mountain	1.0	0.14
/c/en/mountain	RelatedTo	/c/en/wheel_arrangement	1.0	0.089
/c/en/k2	RelatedTo	/c/en/mountain	1.0	0.372
/c/en/mountains	FormOf	/c/en/mountain	1.0	0.837
/c/en/olympus_mons	RelatedTo	/c/en/mountain	1.0	0.435
/c/en/adirondacks	RelatedTo	/c/en/mountain	1.0	0.279
/c/en/mountain	UsedFor	/c/en/crash_plane	1.0	0.016
/c/en/fourteener	RelatedTo	/c/en/mountain	1.0	-0.015
/c/en/mountain	ReceivesAction	/c/en/found_in_mountain_range	1.0	-0.048
/c/en/gusu	RelatedTo	/c/en/mountain	1.0	-0.073
/c/en/mountain	IsA	/c/en/there_to_climbed	1.0	-0.071
/c/en/mountain	RelatedTo	/c/en/breast	1.0	0.051
/c/en/mountain	AtLocation	/c/en/colorado_usa	1.0	0.178
/c/en/knob	RelatedTo	/c/en/mountain	1.0	0.168
/c/en/alpine	RelatedTo	/c/en/mountain	1.0	0.532
/c/en/mountain	IsA	/c/en/large_hill	1.0	-0.044
/c/en/chairlift	RelatedTo	/c/en/mountain	1.0	0.412
/c/en/sinai	RelatedTo	/c/en/mountain	1.0	0.23
/c/en/mountain	AtLocation	/c/en/pennsylvania	1.0	0.061
/c/en/oreophilous	RelatedTo	/c/en/mountain	1.0	0.082
/c/en/sacramento_mountains	RelatedTo	/c/en/mountain	1.0	0.06
/c/en/mountainet	DerivedFrom	/c/en/mountain	1.0	0.592
/c/en/gusu	RelatedTo	/c/en/mountain	1.0	-0.073
/c/en/rifugio	RelatedTo	/c/en/mountain	1.0	0.521
/c/en/throne_village	RelatedTo	/c/en/mountain	1.0	0.03
/c/en/mount	RelatedTo	/c/en/mountain	1.0	0.439
/c/en/snow_banner	RelatedTo	/c/en/mountain	1.0	0.118
/c/en/mount_of_olives	RelatedTo	/c/en/mountain	1.0	0.355
/c/en/k2	RelatedTo	/c/en/mountain	1.0	0.372
/c/en/olympus_mons	RelatedTo	/c/en/mountain	1.0	0.435
/c/en/foreslope	RelatedTo	/c/en/mountain	1.0	0.122
/c/en/kur	RelatedTo	/c/en/mountain	1.0	0.306
/c/en/shoulder	RelatedTo	/c/en/mountain	1.0	0.13
/c/en/panda	RelatedTo	/c/en/mountain	1.0	0.06
/c/en/snow_capped	RelatedTo	/c/en/mountain	1.0	0.061
/c/en/slieve_donard	RelatedTo	/c/en/mountain	1.0	0.022
/c/en/sailesh	RelatedTo	/c/en/mountain	1.0	-0.066
/c/en/alpenstock	RelatedTo	/c/en/mountain	1.0	0.331
/c/en/mountainside	RelatedTo	/c/en/mountain	1.0	0.703
/c/en/mountainwards	DerivedFrom	/c/en/mountain	1.0	0.84
/c/en/fiumara	RelatedTo	/c/en/mountain	1.0	0.376
/c/en/midmountain	DerivedFrom	/c/en/mountain	1.0	0.021
/c/en/sinai	RelatedTo	/c/en/mountain	1.0	0.23
/c/en/piedmont	RelatedTo	/c/en/mountain	1.0	0.286
/c/en/mountain	HasContext	/c/en/cartomancy	1.0	0.001
/c/en/snake	AtLocation	/c/en/mountain	1.0	0.11
/c/en/mountain	IsA	/c/en/kilometres_scale_object	1.0	0.013
/c/en/skiing	HasPrerequisite	/c/en/mountain	1.0	0.411
/c/en/abu	RelatedTo	/c/en/mountain	1.0	0.1
/c/en/ariel	RelatedTo	/c/en/mountain	1.0	0.045
/c/en/oreophilous	RelatedTo	/c/en/mountain	1.0	0.082
/c/en/makalu	RelatedTo	/c/en/mountain	1.0	0.462
/c/en/sacramento_mountains	RelatedTo	/c/en/mountain	1.0	0.06
/c/en/intramountain	RelatedTo	/c/en/mountain	1.0	0.04
/c/en/superstition_mountains	RelatedTo	/c/en/mountain	1.0	0.458
/c/en/alpine	RelatedTo	/c/en/mountain	1.0	0.532
/c/en/valley	RelatedTo	/c/en/mountain	1.0	0.376
/c/en/pika	RelatedTo	/c/en/mountain	1.0	0.125
/c/en/gendarme	RelatedTo	/c/en/mountain	1.0	0.196
/c/en/oro	RelatedTo	/c/en/mountain	1.0	0.372
/c/en/counterfort	RelatedTo	/c/en/mountain	1.0	-0.024
/c/en/mountainness	RelatedTo	/c/en/mountain	1.0	0.84
/c/en/reek	RelatedTo	/c/en/mountain	1.0	0.045
/c/en/kuaiji	RelatedTo	/c/en/mountain	1.0	0.074
/c/en/heft	RelatedTo	/c/en/mountain	1.0	0.007
/c/en/mountainboard	DerivedFrom	/c/en/mountain	1.0	0.84
/c/en/waypoint	AtLocation	/c/en/mountain	1.0	0.147
/c/en/munro	RelatedTo	/c/en/mountain	1.0	0.174
/c/en/longshan	RelatedTo	/c/en/mountain	1.0	0.357
/c/en/mountaineering	RelatedTo	/c/en/mountain	1.0	0.569
/c/en/sudeten	RelatedTo	/c/en/mountain	1.0	0.198
/c/en/yandang	RelatedTo	/c/en/mountain	1.0	0.112
/c/en/heli_ski	RelatedTo	/c/en/mountain	1.0	0.513
/c/en/orogeny	RelatedTo	/c/en/mountain	1.0	0.294
/c/en/yunling	RelatedTo	/c/en/mountain	1.0	0.098
/c/en/counterfort	RelatedTo	/c/en/mountain	1.0	-0.024
/c/en/sailesh	RelatedTo	/c/en/mountain	1.0	-0.066
/c/en/ubac	RelatedTo	/c/en/mountain	1.0	-0.053
/c/en/mountainness	RelatedTo	/c/en/mountain	1.0	0.84
/c/en/heft	RelatedTo	/c/en/mountain	1.0	0.007
/c/en/croagh	RelatedTo	/c/en/mountain	1.0	0.046
/c/en/mountaintop	DerivedFrom	/c/en/mountain	1.0	0.716
/c/en/rheinwaldhorn	RelatedTo	/c/en/mountain	1.0	0.012
/c/en/khumbu_cough	RelatedTo	/c/en/mountain	1.0	-0.067
/c/en/hermon	RelatedTo	/c/en/mountain	1.0	0.343
/c/en/adret	RelatedTo	/c/en/mountain	1.0	0.521
/c/en/alpine	RelatedTo	/c/en/mountain	1.0	0.532
/c/en/mountain_pass	RelatedTo	/c/en/mountain	1.0	-0.081
/c/en/mountain	UsedFor	/c/en/climb	1.0	0.478
/c/en/mountainless	DerivedFrom	/c/en/mountain	1.0	0.84
/c/en/mountain	IsA	/c/en/larger_than_molehill	1.0	0.012
/c/en/mountainer	DerivedFrom	/c/en/mountain	1.0	0.592
/c/en/intermountain	RelatedTo	/c/en/mountain	1.0	0.876
/c/en/panda	RelatedTo	/c/en/mountain	1.0	0.06
/c/en/chusquea	RelatedTo	/c/en/mountain	1.0	0.075
/c/en/fourteener	RelatedTo	/c/en/mountain	1.0	-0.015
/c/en/snow_banner	RelatedTo	/c/en/mountain	1.0	0.118
/c/en/alp	RelatedTo	/c/en/mountain	1.0	0.432
/c/en/mountain	AtLocation	/c/en/picture	1.0	0.068
/c/en/mountainward	DerivedFrom	/c/en/mountain	1.0	0.84
/c/en/thirteener	RelatedTo	/c/en/mountain	1.0	0.039
/c/en/longshan	RelatedTo	/c/en/mountain	1.0	0.357
/c/en/mountainwards	DerivedFrom	/c/en/mountain	1.0	0.84
/c/en/mountain	RelatedTo	/c/en/amount	1.0	0.08
/c/en/piedmont	RelatedTo	/c/en/mountain	1.0	0.286
/c/en/oreophilous	RelatedTo	/c/en/mountain	1.0	0.082
/c/en/mountain	IsA	/c/en/natural_thing	1.0	0.009
/c/en/sinai	RelatedTo	/c/en/mountain	1.0	0.23
/c/en/fell	RelatedTo	/c/en/mountain	1.0	0.055
/c/en/fell	Synonym	/c/en/mountain	1.0	0.055
/c/en/laramide	RelatedTo	/c/en/mountain	1.0	0.44
/c/en/uplift	RelatedTo	/c/en/mountain	1.0	0.17
/c/en/ariel	RelatedTo	/c/en/mountain	1.0	0.045
/c/en/mountain	RelatedTo	/c/en/wisconsin	1.0	-0.032
/c/en/k2	RelatedTo	/c/en/mountain	1.0	0.372
/c/en/table_mountain	RelatedTo	/c/en/mountain	1.0	0.64
/c/en/mountain	RelatedTo	/c/en/wheel_arrangement	1.0	0.089
/c/en/mountain	IsA	/c/en/place	1.0	0.027
/c/en/sky_burial	RelatedTo	/c/en/mountain	1.0	0.135
/c/en/mountain	RelatedTo	/c/en/woman	1.0	0.07
/c/en/mountains	RelatedTo	/c/en/mountain	1.0	0.837
/c/en/sudeten	RelatedTo	/c/en/mountain	1.0	0.198
/c/en/intramountain	DerivedFrom	/c/en/mountain	1.0	0.04
/c/en/mount_of_olives	RelatedTo	/c/en/mountain	1.0	0.355
/c/en/himalayas	RelatedTo	/c/en/mountain	1.0	0.399
/c/en/mountainer	DerivedFrom	/c/en/mountain	1.0	0.592
/c/en/alpenglow	RelatedTo	/c/en/mountain	1.0	0.432
/c/en/montane	RelatedTo	/c/en/mountain	1.0	0.6
/c/en/bergfall	RelatedTo	/c/en/mountain	1.0	0.063
/c/en/cumulogranite	RelatedTo	/c/en/mountain	1.0	0.1
/c/en/laramide	RelatedTo	/c/en/mountain	1.0	0.44
/c/en/fell	Synonym	/c/en/mountain	1.0	0.055
/c/en/antecedence	RelatedTo	/c/en/mountain	1.0	-0.036
/c/en/bergstock	RelatedTo	/c/en/mountain	1.0	-0.058
/c/en/mountain_buzzard	DerivedFrom	/c/en/mountain	1.0	0.368
/c/en/api	RelatedTo	/c/en/mountain	1.0	0.029
/c/en/tholus	RelatedTo	/c/en/mountain	1.0	0.076
/c/en/longs_peak	RelatedTo	/c/en/mountain	1.0	0.697
/c/en/mountain	RelatedTo	/c/en/task	1.0	0.064
/c/en/mountain	RelatedTo	/c/en/earth	1.0	0.035
/c/en/mountain	RelatedTo	/c/en/steam_locomotive	1.0	0.013
/c/en/acrophile	RelatedTo	/c/en/mountain	1.0	0.092
/c/en/carrauntoohil	RelatedTo	/c/en/mountain	1.0	-0.023
/c/en/mountain	Synonym	/c/en/mountain	1.0	1.0
/c/en/orogenic	RelatedTo	/c/en/mountain	1.0	0.301
/c/en/foothill	RelatedTo	/c/en/mountain	1.0	0.446
/c/en/ski_slope	RelatedTo	/c/en/mountain	1.0	0.367
/c/en/mount_sharp	RelatedTo	/c/en/mountain	1.0	0.405
/c/en/table_mountain	RelatedTo	/c/en/mountain	1.0	0.64
/c/en/mountain	IsA	/c/en/rocky_area	1.0	0.633
/c/en/kangchenjunga	RelatedTo	/c/en/mountain	1.0	0.528
/c/en/mountain	RelatedTo	/c/en/mount	1.0	0.439
/c/en/tmolus	RelatedTo	/c/en/mountain	1.0	0.02
/c/en/snow_capped_mountain	IsA	/c/en/mountain	1.0	0.061
/c/en/mountainward	RelatedTo	/c/en/mountain	1.0	0.84
/c/en/col	RelatedTo	/c/en/mountain	1.0	0.3
/c/en/adirondacks	RelatedTo	/c/en/mountain	1.0	0.279
/c/en/mountain	UsedFor	/c/en/climb	1.0	0.478
/c/en/mountain	AtLocation	/c/en/asia	1.0	-0.028
/c/en/xevsurian	RelatedTo	/c/en/mountain	1.0	0.003
/c/en/satoyama	RelatedTo	/c/en/mountain	1.0	0.434
/c/en/pinto	RelatedTo	/c/en/mountain	1.0	-0.01
/c/en/fiumara	RelatedTo	/c/en/mountain	1.0	0.376
/c/en/mount_fuji	RelatedTo	/c/en/mountain	1.0	0.53
/c/en/plain	Antonym	/c/en/mountain	1.0	0.095
/c/en/mountainy	DerivedFrom	/c/en/mountain	1.0	0.84
/c/en/kur	RelatedTo	/c/en/mountain	1.0	0.306
/c/en/snow_capped	RelatedTo	/c/en/mountain	1.0	0.061
/c/en/lion's_head	RelatedTo	/c/en/mountain	1.0	0.046
/c/en/mountain_spectre	RelatedTo	/c/en/mountain	1.0	0.616
/c/en/orography	RelatedTo	/c/en/mountain	1.0	0.475
/c/en/sailesh	RelatedTo	/c/en/mountain	1.0	-0.066
/c/en/intermont	RelatedTo	/c/en/mountain	1.0	0.733
/c/en/aterian	RelatedTo	/c/en/mountain	1.0	-0.091
/c/en/seamount	RelatedTo	/c/en/mountain	1.0	0.559
/c/en/mountain	IsA	/c/en/site	1.0	0.023
/c/en/mountain	HasContext	/c/en/rail	1.0	0.053
/c/en/alander	RelatedTo	/c/en/mountain	1.0	0.026
/c/en/mountained	RelatedTo	/c/en/mountain	1.0	0.592
/c/en/backslope	RelatedTo	/c/en/mountain	1.0	-0.009
/c/en/orographic	RelatedTo	/c/en/mountain	1.0	0.419
/c/en/tepui	RelatedTo	/c/en/mountain	1.0	0.434
/c/en/kailash	RelatedTo	/c/en/mountain	1.0	0.331
/c/en/vertical_deflection	RelatedTo	/c/en/mountain	1.0	-0.01
/c/en/mountain	RelatedTo	/c/en/alp	0.9990000000000001	0.432
/c/en/mountain	RelatedTo	/c/en/landscape	0.9909999999999997	0.189
/c/en/mountain	RelatedTo	/c/en/geographical	0.9850000000000003	0.067
/c/en/mountain	RelatedTo	/c/en/height	0.984	0.138
/c/en/cliff	RelatedTo	/c/en/mountain	0.9619999999999997	0.4
/c/en/mountain	Antonym	/c/en/valley	0.948	0.376
/c/en/mountain	RelatedTo	/c/en/triangle	0.9249999999999998	0.133
/c/en/mountain	RelatedTo	/c/en/bigger	0.8769999999999998	0.017
/c/en/mountain	RelatedTo	/c/en/snow_capped	0.7749999999999999	0.061
/c/en/mountain	RelatedTo	/c/en/capped	0.7749999999999999	0.209
/c/en/mountain	RelatedTo	/c/en/slopes	0.762	0.571
/c/en/mountain	RelatedTo	/c/en/landmark	0.7439999999999998	0.064
/c/en/mountain	RelatedTo	/c/en/big_rock	0.7429999999999999	-0.016
/c/en/mountain	RelatedTo	/c/en/rock_formation	0.6909999999999998	0.196
/c/en/mountain	RelatedTo	/c/en/snowy	0.6870000000000003	0.316
/c/en/mountain	RelatedTo	/c/en/land_feature	0.6840000000000002	0.031
/c/en/mountain	RelatedTo	/c/en/geological	0.6829999999999998	0.157
/c/en/mountain	RelatedTo	/c/en/very_high	0.6819999999999999	-0.043
/c/en/mountain	RelatedTo	/c/en/ranges	0.6680000000000001	0.254
/c/en/mountain	RelatedTo	/c/en/very_tall	0.6630000000000003	-0.043
/c/en/pass	RelatedTo	/c/en/mountain	0.6630000000000003	0.159
/c/en/range	RelatedTo	/c/en/mountain	0.6259999999999999	0.123
/c/en/goat	RelatedTo	/c/en/mountain	0.6109999999999998	0.265
/c/en/mountain	RelatedTo	/c/en/place	0.589	0.027
/c/en/mountain	Antonym	/c/en/molehill	0.5789999999999997	0.474
/c/en/mountain	RelatedTo	/c/en/high_land	0.577	0.122
/c/en/mountain	RelatedTo	/c/en/caps	0.5510000000000002	0.099
/c/en/mountain	RelatedTo	/c/en/snow_caps	0.5510000000000002	0.061
/c/en/mountain	RelatedTo	/c/en/skiing	0.5499999999999998	0.411
/c/en/mountain	RelatedTo	/c/en/geographical_feature	0.5259999999999998	0.017
/c/en/mountain	RelatedTo	/c/en/natural	0.5060000000000002	0.042
/c/en/mountain	RelatedTo	/c/en/geographic_feature	0.5019999999999998	0.026
/c/en/mont_blanc	IsA	/c/en/mountain	0.5	0.405
/c/en/ben_nevis	IsA	/c/en/mountain	0.5	0.455
/c/en/brand	IsA	/c/en/mountain	0.5	0.067
/c/en/stockhorn	IsA	/c/en/mountain	0.5	-0.035
/c/en/mount_whitney	IsA	/c/en/mountain	0.5	0.486
/c/en/montserrat	IsA	/c/en/mountain	0.5	0.208
/c/en/snowdon	IsA	/c/en/mountain	0.5	0.528
/c/en/dome	IsA	/c/en/mountain	0.5	0.113
/c/en/kebnekaise	IsA	/c/en/mountain	0.5	-0.023
/c/en/fansipan	IsA	/c/en/mountain	0.5	-0.015
/c/en/billy_mitchell	IsA	/c/en/mountain	0.5	0.162
/c/en/loser	IsA	/c/en/mountain	0.5	-0.024
/c/en/weisshorn	IsA	/c/en/mountain	0.5	0.479
/c/en/zapatera	IsA	/c/en/mountain	0.5	0.089
