/c/en/unf	RelatedTo	/c/en/desire	1.0	0.271
/c/en/anxiety	RelatedTo	/c/en/desire	1.0	0.166
/c/en/long	RelatedTo	/c/en/desire	1.0	0.031
/c/en/desirement	DerivedFrom	/c/en/desire	1.0	0.913
/c/en/wantingly	RelatedTo	/c/en/desire	1.0	0.589
/c/en/ravenous	RelatedTo	/c/en/desire	1.0	0.222
/c/en/deesis	RelatedTo	/c/en/desire	1.0	0.019
/c/en/colt's_tooth	RelatedTo	/c/en/desire	1.0	0.028
/c/en/wantish	RelatedTo	/c/en/desire	1.0	0.515
/c/en/attending_lecture	HasPrerequisite	/c/en/desire	1.0	-0.015
/c/en/longing	RelatedTo	/c/en/desire	1.0	0.717
/c/en/pipe_dream	RelatedTo	/c/en/desire	1.0	0.198
/c/en/my_way_or_highway	RelatedTo	/c/en/desire	1.0	0.056
/c/en/set_one's_heart_on	RelatedTo	/c/en/desire	1.0	0.047
/c/en/feel_like	RelatedTo	/c/en/desire	1.0	0.64
/c/en/fulfilment	RelatedTo	/c/en/desire	1.0	0.212
/c/en/desired	RelatedTo	/c/en/desire	1.0	0.458
/c/en/desired	FormOf	/c/en/desire	1.0	0.458
/c/en/involuntary	RelatedTo	/c/en/desire	1.0	0.068
/c/en/fuckslave	RelatedTo	/c/en/desire	1.0	0.053
/c/en/epithymetic	RelatedTo	/c/en/desire	1.0	0.04
/c/en/need	Synonym	/c/en/desire	1.0	0.395
/c/en/satyromania	RelatedTo	/c/en/desire	1.0	0.059
/c/en/inexpedient	RelatedTo	/c/en/desire	1.0	0.005
/c/en/velleity	RelatedTo	/c/en/desire	1.0	0.102
/c/en/desirably	DerivedFrom	/c/en/desire	1.0	0.414
/c/en/you_do_you	RelatedTo	/c/en/desire	1.0	0.109
/c/en/greedily	RelatedTo	/c/en/desire	1.0	0.204
/c/en/money_is_root_of_all_evil	RelatedTo	/c/en/desire	1.0	0.045
/c/en/necessary	RelatedTo	/c/en/desire	1.0	0.157
/c/en/feening	RelatedTo	/c/en/desire	1.0	0.19
/c/en/desire	RelatedTo	/c/en/desideratum	1.0	0.422
/c/en/desirest	RelatedTo	/c/en/desire	1.0	0.925
/c/en/penchant	Synonym	/c/en/desire	1.0	0.378
/c/en/heartthrob	RelatedTo	/c/en/desire	1.0	0.163
/c/en/beyearn	RelatedTo	/c/en/desire	1.0	-0.029
/c/en/desire	RelatedTo	/c/en/emotion	0.859	0.274
/c/en/lust	RelatedTo	/c/en/desire	0.7210000000000001	0.569
/c/en/desire	RelatedTo	/c/en/need	0.5880000000000001	0.395
/c/en/desire	RelatedTo	/c/en/longing	0.5840000000000001	0.717
/c/en/hope	RelatedTo	/c/en/desire	0.581	0.324
/c/en/desire	RelatedTo	/c/en/attraction	0.5030000000000001	0.154
/c/en/pray	RelatedTo	/c/en/desire	0.41000000000000014	0.092
/c/en/desire	RelatedTo	/c/en/wanting_something	0.40200000000000014	0.589
/c/en/desire	RelatedTo	/c/en/love	0.31499999999999995	0.258
/c/en/desire	RelatedTo	/c/en/wish	0.31000000000000005	0.669
/c/en/desire	RelatedTo	/c/en/extreme	0.2919999999999998	0.061
/c/en/desire	RelatedTo	/c/en/extreme_want	0.2919999999999998	0.035
/c/en/must	RelatedTo	/c/en/desire	0.2839999999999998	0.307
/c/en/desire	RelatedTo	/c/en/yen	0.28100000000000014	0.078
/c/en/desire	RelatedTo	/c/en/strong_want	0.2749999999999999	0.032
/c/en/desire	RelatedTo	/c/en/strong	0.2749999999999999	0.049
/c/en/desire	RelatedTo	/c/en/romantic	0.2509999999999999	0.137
/c/en/desire	RelatedTo	/c/en/badly	0.238	0.077
/c/en/love	RelatedTo	/c/en/desire	0.22100000000000009	0.258
/c/en/desire	RelatedTo	/c/en/passion	0.20900000000000007	0.468
/c/en/regret	RelatedTo	/c/en/desire	0.20900000000000007	0.234
/c/en/desire	RelatedTo	/c/en/deep	0.20699999999999985	0.057
/c/en/desire	RelatedTo	/c/en/deep_wanting	0.20699999999999985	0.102
/c/en/desire	RelatedTo	/c/en/feeling	0.20199999999999996	0.242
/c/en/desire	RelatedTo	/c/en/something_you	0.17700000000000005	-0.004
/c/en/desire	RelatedTo	/c/en/want_something	0.17600000000000016	0.368
/c/en/desire	RelatedTo	/c/en/sexual_attraction	0.17300000000000004	0.122
/c/en/desire	RelatedTo	/c/en/sexual	0.17300000000000004	0.183
/c/en/desire	RelatedTo	/c/en/wish_for	0.16999999999999993	0.204
/c/en/desire	RelatedTo	/c/en/longing_wanting	0.16900000000000004	0.633
/c/en/have	Antonym	/c/en/desire	0.16800000000000015	0.22
/c/en/desire	RelatedTo	/c/en/passionate	0.16699999999999982	0.27
/c/en/desire	RelatedTo	/c/en/passionate_yearning	0.16699999999999982	0.255
/c/en/desire	RelatedTo	/c/en/yearning	0.16699999999999982	0.661
/c/en/desire	RelatedTo	/c/en/avarice	0.16199999999999992	0.289
/c/en/desire	DistinctFrom	/c/en/hatred	0.16199999999999992	0.287
/c/en/like	RelatedTo	/c/en/desire	0.16199999999999992	0.037
/c/en/desire	RelatedTo	/c/en/yearn	0.15399999999999991	0.559
/c/en/desire	RelatedTo	/c/en/abstract_concept	0.15300000000000002	0.068
/c/en/desire	RelatedTo	/c/en/abstract	0.15300000000000002	0.094
/c/en/desire	RelatedTo	/c/en/concept	0.15300000000000002	0.048
/c/en/desire	RelatedTo	/c/en/romantic_attraction	0.1499999999999999	-0.089
/c/en/desire	RelatedTo	/c/en/lust_for	0.1429999999999998	0.376
/c/en/desire	RelatedTo	/c/en/wishing	0.1419999999999999	0.513
/c/en/desire	RelatedTo	/c/en/secret_wish	0.14000000000000012	0.042
/c/en/desire	RelatedTo	/c/en/secret	0.14000000000000012	0.103
/c/en/desire	RelatedTo	/c/en/wanting_badly	0.1379999999999999	0.589
/c/en/desire	RelatedTo	/c/en/you_two	0.137	0.021
/c/en/desire	RelatedTo	/c/en/lust_after	0.137	0.376
/c/en/desire	RelatedTo	/c/en/two	0.137	0.022
/c/en/desire	RelatedTo	/c/en/after	0.137	-0.031
/c/en/desire	RelatedTo	/c/en/sexy	0.1280000000000001	-0.031
/c/en/desire	RelatedTo	/c/en/sexy_so	0.1280000000000001	-0.031
/c/en/desire	RelatedTo	/c/en/you_want	0.10199999999999987	0.025
/c/en/desire	RelatedTo	/c/en/strong_yen	0.10099999999999998	0.013
/c/en/desire	RelatedTo	/c/en/romantic_need	0.10099999999999998	-0.089
/c/en/desire	RelatedTo	/c/en/lusty_want	0.10000000000000009	0.277
/c/en/desire	RelatedTo	/c/en/lusty	0.10000000000000009	0.277
/c/en/desire	RelatedTo	/c/en/want_badly	0.10000000000000009	0.368
