/c/en/sky_marshal	HasContext	/c/en/law_enforcement	1.0	-0.068
/c/en/spcum	HasContext	/c/en/law_enforcement	1.0	0.163
/c/en/nick	HasContext	/c/en/law_enforcement	1.0	0.003
/c/en/swat	HasContext	/c/en/law_enforcement	1.0	0.436
/c/en/blues_and_twos	HasContext	/c/en/law_enforcement	1.0	0.051
/c/en/twoc	HasContext	/c/en/law_enforcement	1.0	0.09
/c/en/dragnet	HasContext	/c/en/law_enforcement	1.0	0.237
/c/en/dirty_cop	HasContext	/c/en/law_enforcement	1.0	0.146
/c/en/omertà	RelatedTo	/c/en/law_enforcement	1.0	0.215
/c/en/antilaundering	HasContext	/c/en/law_enforcement	1.0	0.146
/c/en/antinarcotic	HasContext	/c/en/law_enforcement	1.0	0.041
/c/en/process_server	HasContext	/c/en/law_enforcement	1.0	0.087
/c/en/traffic_ticket	RelatedTo	/c/en/law_enforcement	1.0	0.226
/c/en/body_camera	RelatedTo	/c/en/law_enforcement	1.0	0.079
/c/en/incident_report	RelatedTo	/c/en/law_enforcement	1.0	-0.019
/c/en/precinct	HasContext	/c/en/law_enforcement	1.0	0.218
/c/en/assume_position	HasContext	/c/en/law_enforcement	1.0	0.098
/c/en/law_enforcement	IsA	/c/en/enforcing	1.0	0.325
/c/en/bailiff	HasContext	/c/en/law_enforcement	1.0	0.258
/c/en/antivandal	HasContext	/c/en/law_enforcement	1.0	0.07
/c/en/prison_guard	HasContext	/c/en/law_enforcement	1.0	0.124
/c/en/misper	HasContext	/c/en/law_enforcement	1.0	0.1
/c/en/long_arm_of_law	RelatedTo	/c/en/law_enforcement	1.0	0.102
/c/en/ssp	HasContext	/c/en/law_enforcement	1.0	0.169
/c/en/peace_keeping_operation	IsA	/c/en/law_enforcement	1.0	0.003
/c/en/cold_case	HasContext	/c/en/law_enforcement	1.0	0.389
/c/en/pursuivant	HasContext	/c/en/law_enforcement	1.0	0.183
/c/en/issue	RelatedTo	/c/en/law_enforcement	1.0	-0.011
/c/en/warrantless_search	RelatedTo	/c/en/law_enforcement	1.0	0.554
/c/en/bolo	RelatedTo	/c/en/law_enforcement	1.0	0.262
/c/en/prone_out	HasContext	/c/en/law_enforcement	1.0	-0.03
/c/en/antigang	HasContext	/c/en/law_enforcement	1.0	0.085
/c/en/bikelash	RelatedTo	/c/en/law_enforcement	1.0	0.142
/c/en/entrapment	RelatedTo	/c/en/law_enforcement	1.0	0.258
/c/en/detective	HasContext	/c/en/law_enforcement	1.0	0.492
/c/en/crime_detection	IsA	/c/en/law_enforcement	1.0	0.426
/c/en/composite	HasContext	/c/en/law_enforcement	1.0	0.021
/c/en/inspector	HasContext	/c/en/law_enforcement	1.0	0.298
/c/en/service_dog	RelatedTo	/c/en/law_enforcement	1.0	0.097
/c/en/buster	HasContext	/c/en/law_enforcement	1.0	0.147
/c/en/military_police	RelatedTo	/c/en/law_enforcement	1.0	0.16
/c/en/bolo	HasContext	/c/en/law_enforcement	1.0	0.262
/c/en/cdi_factor	RelatedTo	/c/en/law_enforcement	1.0	0.083
/c/en/crimebuster	RelatedTo	/c/en/law_enforcement	1.0	0.288
/c/en/contract_system	HasContext	/c/en/law_enforcement	1.0	0.094
/c/en/freelancing	HasContext	/c/en/law_enforcement	1.0	0.135
/c/en/nick	HasContext	/c/en/law_enforcement	1.0	0.003
/c/en/backup	HasContext	/c/en/law_enforcement	1.0	0.139
/c/en/rcmp	HasContext	/c/en/law_enforcement	1.0	0.37
/c/en/cruiser	HasContext	/c/en/law_enforcement	1.0	0.11
/c/en/untouchable	RelatedTo	/c/en/law_enforcement	1.0	0.104
/c/en/law_enforcement	RelatedTo	/c/en/le	1.0	0.053
/c/en/law_enforcement	RelatedTo	/c/en/scotland_yard	1.0	0.643
/c/en/law_enforcement	RelatedTo	/c/en/fbi	1.0	0.524
/c/en/met	HasContext	/c/en/law_enforcement	1.0	0.142
/c/en/go_equipped	HasContext	/c/en/law_enforcement	1.0	-0.009
/c/en/police_protection	RelatedTo	/c/en/law_enforcement	1.0	0.522
/c/en/law_enforcement	RelatedTo	/c/en/crime	1.0	0.318
/c/en/flight_risk	RelatedTo	/c/en/law_enforcement	1.0	0.076
/c/en/cuba	RelatedTo	/c/en/law_enforcement	0.5	-0.057
/c/en/chad	RelatedTo	/c/en/law_enforcement	0.5	-0.035
/c/en/monaco	RelatedTo	/c/en/law_enforcement	0.5	-0.017
/c/en/sergeant	RelatedTo	/c/en/law_enforcement	0.5	0.307
/c/en/law_enforcement_agency	RelatedTo	/c/en/law_enforcement	0.5	1.0
/c/en/law_enforcement	Synonym	/c/en/law_enforcement	0.5	1.0
/c/en/policeman	RelatedTo	/c/en/law_enforcement	0.16199999999999992	0.442
