/c/en/elytrotomy	RelatedTo	/c/en/division	1.0	0.017
/c/en/gershonite	RelatedTo	/c/en/division	1.0	0.044
/c/en/misdivision	DerivedFrom	/c/en/division	1.0	0.017
/c/en/forking	RelatedTo	/c/en/division	1.0	0.143
/c/en/intradivisional	RelatedTo	/c/en/division	1.0	-0.017
/c/en/antidivision	RelatedTo	/c/en/division	1.0	0.012
/c/en/circle	RelatedTo	/c/en/division	1.0	0.061
/c/en/obelus	RelatedTo	/c/en/division	1.0	0.278
/c/en/division	HasContext	/c/en/government	1.0	-0.042
/c/en/division	RelatedTo	/c/en/cobol	1.0	0.079
/c/en/triplicity	RelatedTo	/c/en/division	1.0	0.017
/c/en/sum	RelatedTo	/c/en/division	1.0	0.013
/c/en/using_calculator	HasSubevent	/c/en/division	1.0	-0.018
/c/en/unami	RelatedTo	/c/en/division	1.0	0.174
/c/en/asd	RelatedTo	/c/en/division	1.0	0.108
/c/en/okrug	RelatedTo	/c/en/division	1.0	0.185
/c/en/subsidiarization	RelatedTo	/c/en/division	1.0	0.08
/c/en/schizogony	RelatedTo	/c/en/division	1.0	-0.026
/c/en/chamber	RelatedTo	/c/en/division	1.0	-0.091
/c/en/subindividual	RelatedTo	/c/en/division	1.0	0.037
/c/en/parcellation	RelatedTo	/c/en/division	1.0	0.177
/c/en/divisioner	RelatedTo	/c/en/division	1.0	0.903
/c/en/pourparty	RelatedTo	/c/en/division	1.0	0.007
/c/en/prosthaphaeresis	RelatedTo	/c/en/division	1.0	0.01
/c/en/divisions	RelatedTo	/c/en/division	1.0	0.864
/c/en/comarca	RelatedTo	/c/en/division	1.0	0.09
/c/en/cell_death	RelatedTo	/c/en/division	1.0	0.072
/c/en/divisible	RelatedTo	/c/en/division	1.0	0.314
/c/en/class	RelatedTo	/c/en/division	1.0	0.196
/c/en/top_flight	RelatedTo	/c/en/division	1.0	0.077
/c/en/merger	Antonym	/c/en/division	1.0	0.098
/c/en/heterotypic	RelatedTo	/c/en/division	1.0	0.198
/c/en/divisional	DerivedFrom	/c/en/division	1.0	0.741
/c/en/bureaucracy	RelatedTo	/c/en/division	1.0	-0.002
/c/en/hundred	RelatedTo	/c/en/division	1.0	-0.07
/c/en/divisionism	RelatedTo	/c/en/division	1.0	0.287
/c/en/maniple	RelatedTo	/c/en/division	1.0	0.104
/c/en/wall	RelatedTo	/c/en/division	1.0	0.095
/c/en/sectorization	RelatedTo	/c/en/division	1.0	0.092
/c/en/superdivision	RelatedTo	/c/en/division	1.0	-0.009
/c/en/sepat	RelatedTo	/c/en/division	1.0	0.235
/c/en/endoreduplication	RelatedTo	/c/en/division	1.0	-0.011
/c/en/cross_aisle	RelatedTo	/c/en/division	1.0	-0.015
/c/en/division	RelatedTo	/c/en/taxon	1.0	0.047
/c/en/antimerism	RelatedTo	/c/en/division	1.0	0.015
/c/en/sectionalizing	IsA	/c/en/division	1.0	0.207
/c/en/percentilation	RelatedTo	/c/en/division	1.0	0.074
/c/en/sectionalism	RelatedTo	/c/en/division	1.0	0.207
/c/en/treen	RelatedTo	/c/en/division	1.0	0.089
/c/en/divisible	RelatedTo	/c/en/division	1.0	0.314
/c/en/spermosphere	RelatedTo	/c/en/division	1.0	-0.025
/c/en/jorhat	RelatedTo	/c/en/division	1.0	0.383
/c/en/divisions	FormOf	/c/en/division	1.0	0.864
/c/en/box_braids	RelatedTo	/c/en/division	1.0	0.036
/c/en/tahsil	RelatedTo	/c/en/division	1.0	0.219
/c/en/nomos	RelatedTo	/c/en/division	1.0	0.301
/c/en/gnetophyte	RelatedTo	/c/en/division	1.0	0.083
/c/en/intradivisional	RelatedTo	/c/en/division	1.0	-0.017
/c/en/rancheria	RelatedTo	/c/en/division	1.0	0.088
/c/en/stanza	RelatedTo	/c/en/division	1.0	0.174
/c/en/aminocoumarin	RelatedTo	/c/en/division	1.0	-0.025
/c/en/cinctoblastula	RelatedTo	/c/en/division	1.0	0.109
/c/en/antidivision	DerivedFrom	/c/en/division	1.0	0.012
/c/en/extra_dictionem	RelatedTo	/c/en/division	1.0	0.11
/c/en/divide	RelatedTo	/c/en/division	1.0	0.329
/c/en/division	IsA	/c/en/state	1.0	0.135
/c/en/addition	RelatedTo	/c/en/division	1.0	0.038
/c/en/redivision	DerivedFrom	/c/en/division	1.0	0.753
/c/en/condylotomy	RelatedTo	/c/en/division	1.0	-0.001
/c/en/quarter	RelatedTo	/c/en/division	1.0	0.184
/c/en/divisions	RelatedTo	/c/en/division	1.0	0.864
/c/en/divisional	RelatedTo	/c/en/division	1.0	0.741
/c/en/parcellation	RelatedTo	/c/en/division	1.0	0.177
/c/en/divisioner	DerivedFrom	/c/en/division	1.0	0.903
/c/en/divisioner	RelatedTo	/c/en/division	1.0	0.903
/c/en/asd	RelatedTo	/c/en/division	1.0	0.108
/c/en/divisions	FormOf	/c/en/division	1.0	0.864
/c/en/historic_county	RelatedTo	/c/en/division	1.0	-0.112
/c/en/divisible	RelatedTo	/c/en/division	1.0	0.314
/c/en/sectionalization	RelatedTo	/c/en/division	1.0	0.207
/c/en/in_dictione	RelatedTo	/c/en/division	1.0	-0.029
/c/en/subsidiarization	RelatedTo	/c/en/division	1.0	0.08
/c/en/bisegmentation	RelatedTo	/c/en/division	1.0	0.166
/c/en/dichotomy	RelatedTo	/c/en/division	1.0	0.251
/c/en/tahsil	RelatedTo	/c/en/division	1.0	0.219
/c/en/rancheria	RelatedTo	/c/en/division	1.0	0.088
/c/en/aminocoumarin	RelatedTo	/c/en/division	1.0	-0.025
/c/en/endoreduplication	RelatedTo	/c/en/division	1.0	-0.011
/c/en/cinctoblastula	RelatedTo	/c/en/division	1.0	0.109
/c/en/division	IsA	/c/en/state	1.0	0.135
/c/en/condylotomy	RelatedTo	/c/en/division	1.0	-0.001
/c/en/bisection	RelatedTo	/c/en/division	1.0	0.311
/c/en/quarter	RelatedTo	/c/en/division	1.0	0.184
/c/en/obelus	RelatedTo	/c/en/division	1.0	0.278
/c/en/parcellation	RelatedTo	/c/en/division	1.0	0.177
/c/en/cross_aisle	RelatedTo	/c/en/division	1.0	-0.015
/c/en/divide	RelatedTo	/c/en/division	1.0	0.329
/c/en/champart	RelatedTo	/c/en/division	1.0	0.046
/c/en/asd	RelatedTo	/c/en/division	1.0	0.108
/c/en/divisions	FormOf	/c/en/division	1.0	0.864
/c/en/commissurotomy	RelatedTo	/c/en/division	1.0	-0.057
/c/en/great	RelatedTo	/c/en/division	1.0	-0.036
/c/en/blastomere	RelatedTo	/c/en/division	1.0	0.012
/c/en/palmatilobed	RelatedTo	/c/en/division	1.0	0.078
/c/en/mascled	RelatedTo	/c/en/division	1.0	-0.003
/c/en/fijian_division	IsA	/c/en/division	1.0	-0.011
/c/en/division	RelatedTo	/c/en/animal	1.0	0.092
/c/en/product	RelatedTo	/c/en/division	1.0	0.128
/c/en/division	HasContext	/c/en/music	1.0	-0.033
/c/en/geohash	RelatedTo	/c/en/division	1.0	0.043
/c/en/totenkopf	RelatedTo	/c/en/division	1.0	0.357
/c/en/corps	RelatedTo	/c/en/division	1.0	0.295
/c/en/division	RelatedTo	/c/en/kingdom	1.0	0.063
/c/en/intradivision	RelatedTo	/c/en/division	1.0	-0.017
/c/en/subdichotomy	RelatedTo	/c/en/division	1.0	0.409
/c/en/division	RelatedTo	/c/en/taxon	1.0	0.047
/c/en/murabit	RelatedTo	/c/en/division	1.0	-0.003
/c/en/division	RelatedTo	/c/en/rank	1.0	0.192
/c/en/division_viol	RelatedTo	/c/en/division	1.0	0.903
/c/en/multifurcation	RelatedTo	/c/en/division	1.0	0.027
/c/en/jag	RelatedTo	/c/en/division	1.0	0.108
/c/en/golden_section	RelatedTo	/c/en/division	1.0	-0.026
/c/en/bedmas	RelatedTo	/c/en/division	1.0	0.044
/c/en/arithmetic_operator	RelatedTo	/c/en/division	1.0	0.134
/c/en/crownland	RelatedTo	/c/en/division	1.0	0.161
/c/en/hyperproliferation	RelatedTo	/c/en/division	1.0	-0.034
/c/en/gershonite	RelatedTo	/c/en/division	1.0	0.044
/c/en/redivision	RelatedTo	/c/en/division	1.0	0.753
/c/en/murabit	RelatedTo	/c/en/division	1.0	-0.003
/c/en/unification	Antonym	/c/en/division	1.0	0.085
/c/en/forking	RelatedTo	/c/en/division	1.0	0.143
/c/en/division	RelatedTo	/c/en/rank	1.0	0.192
/c/en/duan	RelatedTo	/c/en/division	1.0	0.297
/c/en/district	RelatedTo	/c/en/division	1.0	0.247
/c/en/misdivision	RelatedTo	/c/en/division	1.0	0.017
/c/en/taxiarch	RelatedTo	/c/en/division	1.0	-0.027
/c/en/synizesis	RelatedTo	/c/en/division	1.0	0.037
/c/en/tripartition	RelatedTo	/c/en/division	1.0	0.04
/c/en/division	HasContext	/c/en/computing	1.0	0.027
/c/en/algebraic_function	RelatedTo	/c/en/division	1.0	0.113
/c/en/deduplication	RelatedTo	/c/en/division	1.0	0.075
/c/en/interplant	RelatedTo	/c/en/division	1.0	-0.065
/c/en/division	RelatedTo	/c/en/indivisible	1.0	0.231
/c/en/tetrachotomy	RelatedTo	/c/en/division	1.0	0.064
/c/en/euclidean_domain	RelatedTo	/c/en/division	1.0	0.108
/c/en/das_reich	RelatedTo	/c/en/division	1.0	0.092
/c/en/dividing	RelatedTo	/c/en/division	1.0	0.308
/c/en/homeotypic	RelatedTo	/c/en/division	1.0	-0.001
/c/en/muhafazah	RelatedTo	/c/en/division	1.0	-0.005
/c/en/infrageneric	RelatedTo	/c/en/division	1.0	0.038
/c/en/premier_league	RelatedTo	/c/en/division	1.0	0.332
/c/en/cuneus	RelatedTo	/c/en/division	1.0	0.028
/c/en/barony	RelatedTo	/c/en/division	1.0	0.052
/c/en/zillah	RelatedTo	/c/en/division	1.0	0.286
/c/en/logistic_function	RelatedTo	/c/en/division	1.0	-0.004
/c/en/disaggregation	RelatedTo	/c/en/division	1.0	0.28
/c/en/relegate	RelatedTo	/c/en/division	1.0	0.219
/c/en/pirate_articles	RelatedTo	/c/en/division	1.0	-0.149
/c/en/constituent_country	RelatedTo	/c/en/division	1.0	0.004
/c/en/cantholysis	RelatedTo	/c/en/division	1.0	-0.039
/c/en/multiplication	RelatedTo	/c/en/division	1.0	0.27
/c/en/waterguard	RelatedTo	/c/en/division	1.0	-0.042
/c/en/twenty	RelatedTo	/c/en/division	1.0	-0.088
/c/en/fissiparous	RelatedTo	/c/en/division	1.0	0.066
/c/en/genus	RelatedTo	/c/en/division	1.0	0.061
/c/en/septempartite	RelatedTo	/c/en/division	1.0	0.014
/c/en/prefecture	RelatedTo	/c/en/division	1.0	0.048
/c/en/mandal	RelatedTo	/c/en/division	1.0	0.596
/c/en/elementary_function	RelatedTo	/c/en/division	1.0	-0.031
/c/en/riding	RelatedTo	/c/en/division	1.0	0.056
/c/en/excussion	RelatedTo	/c/en/division	1.0	0.033
/c/en/horometry	RelatedTo	/c/en/division	1.0	-0.009
/c/en/interdivision	DerivedFrom	/c/en/division	1.0	0.101
/c/en/endoreplication	RelatedTo	/c/en/division	1.0	-0.011
/c/en/short_division	RelatedTo	/c/en/division	1.0	0.02
/c/en/schismogenesis	RelatedTo	/c/en/division	1.0	0.232
/c/en/paullone	RelatedTo	/c/en/division	1.0	0.074
/c/en/tithing	RelatedTo	/c/en/division	1.0	0.037
/c/en/division	RelatedTo	/c/en/divisible	1.0	0.314
/c/en/waterguard	RelatedTo	/c/en/division	1.0	-0.042
/c/en/quotition	RelatedTo	/c/en/division	1.0	0.056
/c/en/cantref	RelatedTo	/c/en/division	1.0	-0.01
/c/en/tetrachotomy	RelatedTo	/c/en/division	1.0	0.064
/c/en/das_reich	RelatedTo	/c/en/division	1.0	0.092
/c/en/twenty	RelatedTo	/c/en/division	1.0	-0.088
/c/en/segmentalization	RelatedTo	/c/en/division	1.0	0.217
/c/en/resegment	RelatedTo	/c/en/division	1.0	0.1
/c/en/mukim	RelatedTo	/c/en/division	1.0	-0.033
/c/en/interdivision	DerivedFrom	/c/en/division	1.0	0.101
/c/en/exodeoxyribonuclease	RelatedTo	/c/en/division	1.0	-0.091
/c/en/pane	RelatedTo	/c/en/division	1.0	0.062
/c/en/division	RelatedTo	/c/en/indivisible	1.0	0.231
/c/en/slide_rule	RelatedTo	/c/en/division	1.0	0.011
/c/en/subtrahend	RelatedTo	/c/en/division	1.0	0.161
/c/en/district	RelatedTo	/c/en/division	1.0	0.247
/c/en/subdivide	RelatedTo	/c/en/division	1.0	0.318
/c/en/fissiparous	RelatedTo	/c/en/division	1.0	0.066
/c/en/genus	RelatedTo	/c/en/division	1.0	0.061
/c/en/elementary_function	RelatedTo	/c/en/division	1.0	-0.031
/c/en/cub_scout	RelatedTo	/c/en/division	1.0	0.137
/c/en/division	Synonym	/c/en/split	1.0	0.277
/c/en/constituent_country	RelatedTo	/c/en/division	1.0	0.004
/c/en/maegashira	RelatedTo	/c/en/division	1.0	-0.018
/c/en/endoreplication	RelatedTo	/c/en/division	1.0	-0.011
/c/en/paullone	RelatedTo	/c/en/division	1.0	0.074
/c/en/division_sign	RelatedTo	/c/en/division	1.0	0.903
/c/en/totipotency	RelatedTo	/c/en/division	1.0	0.184
/c/en/gmina	RelatedTo	/c/en/division	1.0	0.01
/c/en/metapode	RelatedTo	/c/en/division	1.0	0.0
/c/en/cantholysis	RelatedTo	/c/en/division	1.0	-0.039
/c/en/division	IsA	/c/en/state	1.0	0.135
/c/en/nahiyah	RelatedTo	/c/en/division	1.0	0.022
/c/en/oversegmentation	RelatedTo	/c/en/division	1.0	0.067
/c/en/borderline	RelatedTo	/c/en/division	1.0	-0.007
/c/en/duan	RelatedTo	/c/en/division	1.0	0.297
/c/en/division	RelatedTo	/c/en/brigade	1.0	0.463
/c/en/divisionalize	RelatedTo	/c/en/division	1.0	0.741
/c/en/divisible	RelatedTo	/c/en/division	1.0	0.314
/c/en/treen	RelatedTo	/c/en/division	1.0	0.089
/c/en/urban_reserve	RelatedTo	/c/en/division	1.0	-0.005
/c/en/ootid	RelatedTo	/c/en/division	1.0	-0.009
/c/en/pemdas	RelatedTo	/c/en/division	1.0	0.31
/c/en/raciation	RelatedTo	/c/en/division	1.0	0.121
/c/en/percentilation	RelatedTo	/c/en/division	1.0	0.074
/c/en/dao	RelatedTo	/c/en/division	1.0	-0.016
/c/en/bantam	RelatedTo	/c/en/division	1.0	0.172
/c/en/survive	RelatedTo	/c/en/division	1.0	-0.005
/c/en/juryo	RelatedTo	/c/en/division	1.0	-0.004
/c/en/department	RelatedTo	/c/en/division	1.0	0.44
/c/en/schismogenic	RelatedTo	/c/en/division	1.0	0.232
/c/en/top_flight	RelatedTo	/c/en/division	1.0	0.077
/c/en/versicular	RelatedTo	/c/en/division	1.0	0.075
/c/en/breakdown	RelatedTo	/c/en/division	1.0	0.119
/c/en/tetraschistic	RelatedTo	/c/en/division	1.0	-0.018
/c/en/floating_point_operation	RelatedTo	/c/en/division	1.0	0.111
/c/en/karyokinesis	RelatedTo	/c/en/division	1.0	0.058
/c/en/triplex	RelatedTo	/c/en/division	1.0	0.147
/c/en/genome_transplant	RelatedTo	/c/en/division	1.0	-0.07
/c/en/subprefecture	RelatedTo	/c/en/division	1.0	0.066
/c/en/local_administrative_unit	RelatedTo	/c/en/division	1.0	0.01
/c/en/cleavage	RelatedTo	/c/en/division	1.0	0.167
/c/en/intradivision	DerivedFrom	/c/en/division	1.0	-0.017
/c/en/division	RelatedTo	/c/en/pipe_organ	1.0	0.008
/c/en/dividend	RelatedTo	/c/en/division	1.0	0.183
/c/en/midcell	RelatedTo	/c/en/division	1.0	0.073
/c/en/pentomic	RelatedTo	/c/en/division	1.0	0.002
/c/en/division	RelatedTo	/c/en/lesson	1.0	0.049
/c/en/solidus	RelatedTo	/c/en/division	1.0	0.04
/c/en/uropyloric	RelatedTo	/c/en/division	1.0	0.055
/c/en/liberty	RelatedTo	/c/en/division	1.0	0.086
/c/en/schizotext	RelatedTo	/c/en/division	1.0	-0.082
/c/en/division	RelatedTo	/c/en/subtraction	1.0	0.219
/c/en/lobe	RelatedTo	/c/en/division	1.0	0.027
/c/en/heptarchist	RelatedTo	/c/en/division	1.0	0.113
/c/en/combination	Antonym	/c/en/division	1.0	0.093
/c/en/metropolitan_county	RelatedTo	/c/en/division	1.0	0.159
/c/en/section	Synonym	/c/en/division	1.0	0.457
/c/en/commune	RelatedTo	/c/en/division	1.0	0.026
/c/en/vicar_forane	RelatedTo	/c/en/division	1.0	0.048
/c/en/division	Antonym	/c/en/combination	1.0	0.093
/c/en/nondivision	RelatedTo	/c/en/division	1.0	0.168
/c/en/multidivisional	RelatedTo	/c/en/division	1.0	0.007
/c/en/march_madness	RelatedTo	/c/en/division	1.0	0.291
/c/en/arithmetic_operation	RelatedTo	/c/en/division	1.0	0.134
/c/en/kathisma	RelatedTo	/c/en/division	1.0	0.016
/c/en/demerger	RelatedTo	/c/en/division	1.0	0.332
/c/en/infrafamilial	RelatedTo	/c/en/division	1.0	0.038
/c/en/divisionism	DerivedFrom	/c/en/division	1.0	0.287
/c/en/trains_command	RelatedTo	/c/en/division	1.0	0.044
/c/en/indivisible	RelatedTo	/c/en/division	1.0	0.231
/c/en/panellation	RelatedTo	/c/en/division	1.0	0.003
/c/en/concision	RelatedTo	/c/en/division	1.0	0.044
/c/en/quarterization	RelatedTo	/c/en/division	1.0	0.239
/c/en/oriental_orthodox_church	RelatedTo	/c/en/division	1.0	-0.11
/c/en/divisome	DerivedFrom	/c/en/division	1.0	0.215
/c/en/dohyo_iri	RelatedTo	/c/en/division	1.0	0.039
/c/en/monosyllabification	RelatedTo	/c/en/division	1.0	0.057
/c/en/canthotomy	RelatedTo	/c/en/division	1.0	-0.039
/c/en/infundibulotomy	RelatedTo	/c/en/division	1.0	-0.052
/c/en/multichotomy	RelatedTo	/c/en/division	1.0	0.049
/c/en/roux_en_y	RelatedTo	/c/en/division	1.0	-0.005
/c/en/segmentization	RelatedTo	/c/en/division	1.0	0.45
/c/en/fold	RelatedTo	/c/en/division	1.0	0.078
/c/en/trichotomy	RelatedTo	/c/en/division	1.0	0.319
/c/en/governor	RelatedTo	/c/en/division	1.0	-0.031
/c/en/rent	RelatedTo	/c/en/division	1.0	0.002
/c/en/regioning	RelatedTo	/c/en/division	1.0	0.131
/c/en/earthly_branch	RelatedTo	/c/en/division	1.0	0.04
/c/en/addend	RelatedTo	/c/en/division	1.0	0.088
/c/en/denominationalism	RelatedTo	/c/en/division	1.0	0.312
/c/en/analytic	RelatedTo	/c/en/division	1.0	0.132
/c/en/division	RelatedTo	/c/en/formation	1.0	0.149
/c/en/upbreak	RelatedTo	/c/en/division	1.0	-0.003
/c/en/century	RelatedTo	/c/en/division	1.0	0.142
/c/en/scission	RelatedTo	/c/en/division	1.0	0.259
/c/en/partitioner	RelatedTo	/c/en/division	1.0	0.187
/c/en/cell_cycle	RelatedTo	/c/en/division	1.0	0.072
/c/en/discom	RelatedTo	/c/en/division	1.0	0.078
/c/en/transection	RelatedTo	/c/en/division	1.0	0.184
/c/en/union_territory	RelatedTo	/c/en/division	1.0	0.007
/c/en/microsegment	RelatedTo	/c/en/division	1.0	0.041
/c/en/nondivision	DerivedFrom	/c/en/division	1.0	0.168
/c/en/division	HasContext	/c/en/uk	1.0	0.007
/c/en/phratry	RelatedTo	/c/en/division	1.0	0.234
/c/en/subdialect	RelatedTo	/c/en/division	1.0	-0.011
/c/en/endopolyploidy	RelatedTo	/c/en/division	1.0	-0.059
/c/en/subgens	RelatedTo	/c/en/division	1.0	0.097
/c/en/hemisection	RelatedTo	/c/en/division	1.0	0.042
/c/en/lu	RelatedTo	/c/en/division	1.0	0.098
/c/en/predivisional	RelatedTo	/c/en/division	1.0	-0.044
/c/en/bomdas	RelatedTo	/c/en/division	1.0	0.011
/c/en/phylum	Synonym	/c/en/division	1.0	0.224
/c/en/circuit	RelatedTo	/c/en/division	1.0	0.041
/c/en/state	RelatedTo	/c/en/division	1.0	0.135
/c/en/periphery	RelatedTo	/c/en/division	1.0	-0.07
/c/en/breakup	RelatedTo	/c/en/division	1.0	0.135
/c/en/gambian_division	IsA	/c/en/division	1.0	-0.015
/c/en/auxesis	RelatedTo	/c/en/division	1.0	0.032
/c/en/merarite	RelatedTo	/c/en/division	1.0	0.002
