/c/en/right_of_search	IsA	/c/en/right	2.0	0.31
/c/en/legal_right	IsA	/c/en/right	2.0	0.101
/c/en/right	RelatedTo	/c/en/right_handed	2.0	0.291
/c/en/right	Synonym	/c/en/correct	2.0	0.474
/c/en/right	Synonym	/c/en/right_hand	2.0	0.291
/c/en/reactionist	SimilarTo	/c/en/right	2.0	0.136
/c/en/right	IsA	/c/en/interest	2.0	-0.029
/c/en/rightmost	SimilarTo	/c/en/right	2.0	0.694
/c/en/right_hand	Synonym	/c/en/right	2.0	0.291
/c/en/satisfactory	SimilarTo	/c/en/right	2.0	-0.003
/c/en/right	SimilarTo	/c/en/outside	2.0	0.136
/c/en/claim	IsA	/c/en/right	2.0	0.066
/c/en/right	Synonym	/c/en/correct	2.0	0.474
/c/en/right	MannerOf	/c/en/change	2.0	0.047
/c/en/right_wing	SimilarTo	/c/en/right	2.0	0.379
/c/en/correct	Synonym	/c/en/right	2.0	0.474
/c/en/proper	RelatedTo	/c/en/right	2.0	0.27
/c/en/advowson	IsA	/c/en/right	2.0	0.429
/c/en/right	Synonym	/c/en/right_on	2.0	0.31
/c/en/cabotage	IsA	/c/en/right	2.0	0.21
/c/en/voting_right	IsA	/c/en/right	2.0	0.111
/c/en/due	IsA	/c/en/right	2.0	0.078
/c/en/right	SimilarTo	/c/en/rightish	2.0	0.395
/c/en/compensate	Synonym	/c/en/right	2.0	0.088
/c/en/right	SimilarTo	/c/en/right_hand	2.0	0.291
/c/en/flop	Synonym	/c/en/right	2.0	-0.084
/c/en/right_minded	SimilarTo	/c/en/right	2.0	0.459
/c/en/rightfulness	Synonym	/c/en/right	2.0	0.635
/c/en/redress	Synonym	/c/en/right	2.0	0.24
/c/en/outside	SimilarTo	/c/en/right	2.0	0.136
/c/en/grant	IsA	/c/en/right	2.0	0.061
/c/en/perpendicular	SimilarTo	/c/en/right	2.0	0.198
/c/en/just	RelatedTo	/c/en/right	2.0	0.335
/c/en/religious_right	IsA	/c/en/right	2.0	0.509
/c/en/representation	IsA	/c/en/right	2.0	0.042
/c/en/opportune	SimilarTo	/c/en/right	2.0	0.178
/c/en/conservative	RelatedTo	/c/en/right	2.0	0.115
/c/en/extraordinary	SimilarTo	/c/en/right	2.0	0.059
/c/en/right	MannerOf	/c/en/change_posture	2.0	-0.0
/c/en/right_handed	RelatedTo	/c/en/right	2.0	0.291
/c/en/one	Synonym	/c/en/right	2.0	0.079
/c/en/right	IsA	/c/en/turn	2.0	0.184
/c/en/right	DefinedAs	/c/en/opposite_of_left	2.0	0.192
/c/en/right	SimilarTo	/c/en/opportune	2.0	0.178
/c/en/right	HasContext	/c/en/geometry	2.0	0.022
/c/en/right	SimilarTo	/c/en/satisfactory	2.0	-0.003
/c/en/representation	IsA	/c/en/right	2.0	0.042
/c/en/human_right	IsA	/c/en/right	2.0	0.187
/c/en/right	RelatedTo	/c/en/conservative	2.0	0.115
/c/en/right	SimilarTo	/c/en/honourable	2.0	0.086
/c/en/right_hand	Synonym	/c/en/right	2.0	0.291
/c/en/far	SimilarTo	/c/en/right	2.0	0.051
/c/en/starboard	SimilarTo	/c/en/right	2.0	0.176
/c/en/right	IsA	/c/en/position	2.0	0.106
/c/en/current	RelatedTo	/c/en/right	1.876	-0.004
/c/en/side	RelatedTo	/c/en/right	1.806	0.198
/c/en/right	DistinctFrom	/c/en/left	1.7839999999999998	0.448
/c/en/right	Antonym	/c/en/left	1.411	0.448
/c/en/present	RelatedTo	/c/en/right	1.3600000000000003	0.038
/c/en/now	RelatedTo	/c/en/right	1.1020000000000003	0.259
/c/en/rightdoer	DerivedFrom	/c/en/right	1.0	0.812
/c/en/duty	Antonym	/c/en/right	1.0	0.079
/c/en/avowee	RelatedTo	/c/en/right	1.0	-0.063
/c/en/udaler	RelatedTo	/c/en/right	1.0	0.065
/c/en/rightful	DerivedFrom	/c/en/right	1.0	0.408
/c/en/settlement	RelatedTo	/c/en/right	1.0	0.018
/c/en/entitled	RelatedTo	/c/en/right	1.0	0.237
/c/en/freedom_of_speech	RelatedTo	/c/en/right	1.0	0.084
/c/en/dextro	RelatedTo	/c/en/right	1.0	0.363
/c/en/foramen_ovale	RelatedTo	/c/en/right	1.0	0.021
/c/en/age_of_majority	RelatedTo	/c/en/right	1.0	0.03
/c/en/right_face	RelatedTo	/c/en/right	1.0	0.459
/c/en/rightest	FormOf	/c/en/right	1.0	0.7
/c/en/confound	RelatedTo	/c/en/right	1.0	0.003
/c/en/rightsholder	RelatedTo	/c/en/right	1.0	0.373
/c/en/rightness	DerivedFrom	/c/en/right	1.0	0.385
/c/en/manor	RelatedTo	/c/en/right	1.0	-0.024
/c/en/symmetrical_balance	RelatedTo	/c/en/right	1.0	0.115
/c/en/extinguishment	RelatedTo	/c/en/right	1.0	0.092
/c/en/categorical_imperative	RelatedTo	/c/en/right	1.0	0.2
/c/en/right	Synonym	/c/en/starboard	1.0	0.176
/c/en/sinoatrial	RelatedTo	/c/en/right	1.0	0.266
/c/en/just	Synonym	/c/en/right	1.0	0.335
/c/en/marriage_of_convenience	RelatedTo	/c/en/right	1.0	0.049
/c/en/charter	RelatedTo	/c/en/right	1.0	0.048
/c/en/market_town	RelatedTo	/c/en/right	1.0	-0.055
/c/en/serf	RelatedTo	/c/en/right	1.0	-0.054
/c/en/adverse_possession	RelatedTo	/c/en/right	1.0	-0.006
/c/en/redress	RelatedTo	/c/en/right	1.0	0.24
/c/en/rightify	DerivedFrom	/c/en/right	1.0	0.575
/c/en/dextroelevation	RelatedTo	/c/en/right	1.0	0.181
/c/en/suffrage	RelatedTo	/c/en/right	1.0	0.201
/c/en/rightsome	RelatedTo	/c/en/right	1.0	0.373
/c/en/consortium	RelatedTo	/c/en/right	1.0	0.047
/c/en/dexter	RelatedTo	/c/en/right	1.0	0.185
/c/en/right	RelatedTo	/c/en/appropriate	1.0	0.237
/c/en/age_of_judgment	RelatedTo	/c/en/right	1.0	0.03
/c/en/nonassertion	RelatedTo	/c/en/right	1.0	-0.013
/c/en/jural	RelatedTo	/c/en/right	1.0	0.054
/c/en/rightward	RelatedTo	/c/en/right	1.0	0.73
/c/en/outright	DerivedFrom	/c/en/right	1.0	0.059
/c/en/assignment	RelatedTo	/c/en/right	1.0	0.028
/c/en/correct	Synonym	/c/en/right	1.0	0.474
/c/en/proprietary	RelatedTo	/c/en/right	1.0	0.089
/c/en/dextrocardiogram	RelatedTo	/c/en/right	1.0	0.186
/c/en/right_hearted	RelatedTo	/c/en/right	1.0	0.309
/c/en/rightest	FormOf	/c/en/right	1.0	0.7
/c/en/cyberrights	RelatedTo	/c/en/right	1.0	0.06
/c/en/unright	DerivedFrom	/c/en/right	1.0	0.114
/c/en/e_residency	RelatedTo	/c/en/right	1.0	0.079
/c/en/smart	RelatedTo	/c/en/right	1.0	0.036
/c/en/juristic_act	RelatedTo	/c/en/right	1.0	0.141
/c/en/fourth_freedom_rights	RelatedTo	/c/en/right	1.0	0.196
/c/en/suffragette	RelatedTo	/c/en/right	1.0	0.125
/c/en/incorrect	Antonym	/c/en/right	1.0	0.234
/c/en/negative	RelatedTo	/c/en/right	1.0	-0.021
/c/en/municipal	RelatedTo	/c/en/right	1.0	-0.067
/c/en/common	RelatedTo	/c/en/right	1.0	0.04
/c/en/o'clock	RelatedTo	/c/en/right	1.0	0.084
/c/en/freedom_of_association	RelatedTo	/c/en/right	1.0	0.084
/c/en/trench	RelatedTo	/c/en/right	1.0	0.014
/c/en/warrantable	RelatedTo	/c/en/right	1.0	0.074
/c/en/aright	DerivedFrom	/c/en/right	1.0	0.464
/c/en/dextrochere	RelatedTo	/c/en/right	1.0	0.186
/c/en/upright	DerivedFrom	/c/en/right	1.0	0.152
/c/en/disfranchise	RelatedTo	/c/en/right	1.0	0.129
/c/en/terce	RelatedTo	/c/en/right	1.0	0.166
/c/en/exploitation	RelatedTo	/c/en/right	1.0	0.037
/c/en/animal_liberation	RelatedTo	/c/en/right	1.0	0.216
/c/en/enjoyment	RelatedTo	/c/en/right	1.0	0.009
/c/en/entitlement	Synonym	/c/en/right	1.0	0.367
/c/en/dextrad	RelatedTo	/c/en/right	1.0	0.29
/c/en/rightish	RelatedTo	/c/en/right	1.0	0.395
/c/en/abandon	RelatedTo	/c/en/right	1.0	0.022
/c/en/putable	RelatedTo	/c/en/right	1.0	-0.016
/c/en/survivorship	RelatedTo	/c/en/right	1.0	0.308
/c/en/encroachment	RelatedTo	/c/en/right	1.0	0.023
/c/en/moral_obligation	RelatedTo	/c/en/right	1.0	0.263
/c/en/righteous	DerivedFrom	/c/en/right	1.0	0.279
/c/en/incumbrance	RelatedTo	/c/en/right	1.0	0.029
/c/en/just	RelatedTo	/c/en/right	1.0	0.335
/c/en/right	RelatedTo	/c/en/assert	1.0	0.109
/c/en/exploit	RelatedTo	/c/en/right	1.0	-0.011
/c/en/downright	DerivedFrom	/c/en/right	1.0	0.05
/c/en/stumpage	RelatedTo	/c/en/right	1.0	0.168
/c/en/usucaption	RelatedTo	/c/en/right	1.0	0.122
/c/en/entitlement	RelatedTo	/c/en/right	1.0	0.367
/c/en/rightwards	DerivedFrom	/c/en/right	1.0	0.743
/c/en/outright	DerivedFrom	/c/en/right	1.0	0.059
/c/en/right	DefinedAs	/c/en/opposite_of_wrong	1.0	0.192
/c/en/left_footed	RelatedTo	/c/en/right	1.0	0.14
/c/en/exploitation	RelatedTo	/c/en/right	1.0	0.037
/c/en/animal_liberation	RelatedTo	/c/en/right	1.0	0.216
/c/en/incorrect	Antonym	/c/en/right	1.0	0.234
/c/en/rights	RelatedTo	/c/en/right	1.0	0.476
/c/en/negative	RelatedTo	/c/en/right	1.0	-0.021
/c/en/enjoyment	RelatedTo	/c/en/right	1.0	0.009
/c/en/rightish	RelatedTo	/c/en/right	1.0	0.395
/c/en/lessee	RelatedTo	/c/en/right	1.0	0.112
/c/en/lapse	RelatedTo	/c/en/right	1.0	0.024
/c/en/just	RelatedTo	/c/en/right	1.0	0.335
/c/en/right_handed	RelatedTo	/c/en/right	1.0	0.291
/c/en/right	RelatedTo	/c/en/ensemble	1.0	0.027
/c/en/emphyteusis	RelatedTo	/c/en/right	1.0	0.373
/c/en/rightdoing	DerivedFrom	/c/en/right	1.0	0.812
/c/en/disenfranchise	RelatedTo	/c/en/right	1.0	0.132
/c/en/dextrogram	RelatedTo	/c/en/right	1.0	0.181
/c/en/jure_uxoris	RelatedTo	/c/en/right	1.0	0.043
/c/en/right	RelatedTo	/c/en/agree	1.0	0.081
/c/en/first_e_rights	RelatedTo	/c/en/right	1.0	0.059
/c/en/right	RelatedTo	/c/en/opinion	1.0	0.05
/c/en/egalitarianism	RelatedTo	/c/en/right	1.0	0.104
/c/en/exclusive_right	DerivedFrom	/c/en/right	1.0	0.188
/c/en/cognizor	RelatedTo	/c/en/right	1.0	0.037
/c/en/righthood	RelatedTo	/c/en/right	1.0	0.812
/c/en/rightdoer	RelatedTo	/c/en/right	1.0	0.812
/c/en/new_left	RelatedTo	/c/en/right	1.0	0.054
/c/en/last_word	RelatedTo	/c/en/right	1.0	0.108
/c/en/eright	DerivedFrom	/c/en/right	1.0	-0.005
/c/en/miranda_warning	RelatedTo	/c/en/right	1.0	0.17
/c/en/wayleave	RelatedTo	/c/en/right	1.0	0.007
/c/en/arrogate	RelatedTo	/c/en/right	1.0	0.228
/c/en/right	Antonym	/c/en/wrong	1.0	0.481
/c/en/self_defense	RelatedTo	/c/en/right	1.0	0.172
/c/en/rightest	DerivedFrom	/c/en/right	1.0	0.7
/c/en/rightholder	RelatedTo	/c/en/right	1.0	0.812
/c/en/castle	RelatedTo	/c/en/right	1.0	-0.047
/c/en/inorite	RelatedTo	/c/en/right	1.0	0.036
/c/en/corright	DerivedFrom	/c/en/right	1.0	-0.018
/c/en/patronage	RelatedTo	/c/en/right	1.0	-0.112
/c/en/group	RelatedTo	/c/en/right	1.0	-0.02
/c/en/righter	FormOf	/c/en/right	1.0	0.439
/c/en/side_window	RelatedTo	/c/en/right	1.0	-0.065
/c/en/just	Synonym	/c/en/right	1.0	0.335
/c/en/righthood	DerivedFrom	/c/en/right	1.0	0.812
/c/en/right	IsA	/c/en/first_order_collection	1.0	0.059
/c/en/self_defense	RelatedTo	/c/en/right	1.0	0.172
/c/en/rightward	DerivedFrom	/c/en/right	1.0	0.73
/c/en/group	RelatedTo	/c/en/right	1.0	-0.02
/c/en/dextrocycloversion	RelatedTo	/c/en/right	1.0	0.186
/c/en/right	HasContext	/c/en/politics	1.0	0.055
/c/en/nikahnama	RelatedTo	/c/en/right	1.0	0.034
/c/en/freeminer	RelatedTo	/c/en/right	1.0	0.101
/c/en/taciturnity	RelatedTo	/c/en/right	1.0	-0.015
/c/en/peremptory_challenge	RelatedTo	/c/en/right	1.0	0.311
/c/en/dextroversion	RelatedTo	/c/en/right	1.0	0.181
/c/en/academic_freedom	RelatedTo	/c/en/right	1.0	0.036
/c/en/teleologism	RelatedTo	/c/en/right	1.0	-0.001
/c/en/moral	RelatedTo	/c/en/right	1.0	0.102
/c/en/fishery	RelatedTo	/c/en/right	1.0	-0.035
/c/en/right	HasContext	/c/en/australia	1.0	0.041
/c/en/command	RelatedTo	/c/en/right	1.0	0.091
/c/en/righted	FormOf	/c/en/right	1.0	0.833
/c/en/right_hearted	DerivedFrom	/c/en/right	1.0	0.309
/c/en/two_wrongs_make_right	DerivedFrom	/c/en/right	1.0	-0.044
/c/en/right	RelatedTo	/c/en/conservative	1.0	0.115
/c/en/right_shore	DerivedFrom	/c/en/right	1.0	0.459
/c/en/moral_authority	RelatedTo	/c/en/right	1.0	0.218
/c/en/patrial	RelatedTo	/c/en/right	1.0	-0.014
/c/en/rightly	RelatedTo	/c/en/right	1.0	0.324
/c/en/temporolateral	RelatedTo	/c/en/right	1.0	0.115
/c/en/right	RelatedTo	/c/en/really	1.0	0.11
/c/en/examining_thing	HasSubevent	/c/en/right	1.0	-0.003
/c/en/footedness	RelatedTo	/c/en/right	1.0	0.291
/c/en/dextrodepression	RelatedTo	/c/en/right	1.0	0.181
/c/en/right	Antonym	/c/en/left	1.0	0.448
/c/en/left	RelatedTo	/c/en/right	1.0	0.448
/c/en/righteous	DerivedFrom	/c/en/right	1.0	0.279
/c/en/women's_lib	RelatedTo	/c/en/right	1.0	0.006
/c/en/righteth	FormOf	/c/en/right	1.0	0.623
/c/en/nonright	RelatedTo	/c/en/right	1.0	-0.014
/c/en/civil_right	IsA	/c/en/right	1.0	0.151
/c/en/rightways	DerivedFrom	/c/en/right	1.0	0.75
/c/en/in_all_conscience	RelatedTo	/c/en/right	1.0	0.079
/c/en/right_drag	RelatedTo	/c/en/right	1.0	0.459
/c/en/righter	DerivedFrom	/c/en/right	1.0	0.439
/c/en/rightdoing	RelatedTo	/c/en/right	1.0	0.812
/c/en/please_turn_right	RelatedTo	/c/en/right	1.0	0.055
/c/en/antirights	RelatedTo	/c/en/right	1.0	0.026
/c/en/speciesism	RelatedTo	/c/en/right	1.0	0.133
/c/en/soc_and_sac	RelatedTo	/c/en/right	1.0	0.003
/c/en/right	CapableOf	/c/en/right_wrong	1.0	0.329
/c/en/cabotage	RelatedTo	/c/en/right	1.0	0.21
/c/en/right	RelatedTo	/c/en/restore	1.0	0.1
/c/en/burghership	RelatedTo	/c/en/right	1.0	0.049
/c/en/settlerist	RelatedTo	/c/en/right	1.0	0.02
/c/en/nikahnama	RelatedTo	/c/en/right	1.0	0.034
/c/en/speciesism	RelatedTo	/c/en/right	1.0	0.133
/c/en/settlerist	RelatedTo	/c/en/right	1.0	0.02
/c/en/left	Antonym	/c/en/right	1.0	0.448
/c/en/moral	RelatedTo	/c/en/right	1.0	0.102
/c/en/footedness	RelatedTo	/c/en/right	1.0	0.291
/c/en/antirights	RelatedTo	/c/en/right	1.0	0.026
/c/en/right	RelatedTo	/c/en/sane	1.0	0.027
/c/en/egalitarian	RelatedTo	/c/en/right	1.0	0.096
/c/en/soc_and_sac	RelatedTo	/c/en/right	1.0	0.003
/c/en/eyes_right	RelatedTo	/c/en/right	1.0	0.009
/c/en/right	RelatedTo	/c/en/quite	1.0	0.085
/c/en/righteousness	RelatedTo	/c/en/right	1.0	0.271
/c/en/righteous	DerivedFrom	/c/en/right	1.0	0.279
/c/en/right	CapableOf	/c/en/right_wrong	1.0	0.329
/c/en/rightness	RelatedTo	/c/en/right	1.0	0.385
/c/en/rightist	DerivedFrom	/c/en/right	1.0	0.395
/c/en/couple's_right	IsA	/c/en/right	1.0	-0.029
/c/en/cabotage	RelatedTo	/c/en/right	1.0	0.21
/c/en/right_stochastic_matrix	DerivedFrom	/c/en/right	1.0	0.459
/c/en/civil_rights	RelatedTo	/c/en/right	1.0	0.212
/c/en/rightly	RelatedTo	/c/en/right	1.0	0.324
/c/en/aright	DerivedFrom	/c/en/right	1.0	0.464
/c/en/disentitle	RelatedTo	/c/en/right	1.0	-0.042
/c/en/right	RelatedTo	/c/en/restore	1.0	0.1
/c/en/miranda_rights	DerivedFrom	/c/en/right	1.0	0.17
/c/en/right	RelatedTo	/c/en/just	1.0	0.335
/c/en/right_hand	DerivedFrom	/c/en/right	1.0	0.291
/c/en/boas_sign	RelatedTo	/c/en/right	1.0	-0.147
/c/en/starboard	Synonym	/c/en/right	1.0	0.176
/c/en/unwrong	RelatedTo	/c/en/right	1.0	-0.074
/c/en/rightful	RelatedTo	/c/en/right	1.0	0.408
/c/en/freedom_of_expression	RelatedTo	/c/en/right	1.0	0.084
/c/en/formedon	RelatedTo	/c/en/right	1.0	0.004
/c/en/burghership	RelatedTo	/c/en/right	1.0	0.049
/c/en/tyranny_of_majority	RelatedTo	/c/en/right	1.0	0.093
/c/en/normative_ethics	RelatedTo	/c/en/right	1.0	0.073
/c/en/citizen	RelatedTo	/c/en/right	1.0	0.1
/c/en/playright	RelatedTo	/c/en/right	1.0	-0.001
/c/en/rightern	DerivedFrom	/c/en/right	1.0	0.439
/c/en/cadlag	RelatedTo	/c/en/right	1.0	-0.033
/c/en/right	RelatedTo	/c/en/directly	1.0	0.276
/c/en/set_straight	RelatedTo	/c/en/right	1.0	0.023
/c/en/passant	RelatedTo	/c/en/right	1.0	0.086
/c/en/first_freedom_rights	RelatedTo	/c/en/right	1.0	0.011
/c/en/re_entry	RelatedTo	/c/en/right	1.0	0.087
/c/en/e_right	DerivedFrom	/c/en/right	1.0	0.079
/c/en/pawedness	RelatedTo	/c/en/right	1.0	0.206
/c/en/free_roam	RelatedTo	/c/en/right	1.0	0.094
/c/en/hand_salute	RelatedTo	/c/en/right	1.0	0.038
/c/en/dextrally	RelatedTo	/c/en/right	1.0	0.463
/c/en/rightward	RelatedTo	/c/en/right	1.0	0.73
/c/en/recto	RelatedTo	/c/en/right	1.0	0.217
/c/en/environmental_ethics	RelatedTo	/c/en/right	1.0	-0.07
/c/en/equalitarian	RelatedTo	/c/en/right	1.0	0.135
/c/en/presumptuous	RelatedTo	/c/en/right	1.0	0.103
/c/en/take	RelatedTo	/c/en/right	1.0	0.145
/c/en/stakeholder_society	RelatedTo	/c/en/right	1.0	-0.042
/c/en/centreright	RelatedTo	/c/en/right	1.0	0.152
/c/en/left	Antonym	/c/en/right	1.0	0.448
/c/en/medical_ethics	RelatedTo	/c/en/right	1.0	-0.033
/c/en/righto	DerivedFrom	/c/en/right	1.0	0.466
/c/en/mirror_image	RelatedTo	/c/en/right	1.0	0.134
/c/en/rightly	DerivedFrom	/c/en/right	1.0	0.324
/c/en/dextrotorsion	RelatedTo	/c/en/right	1.0	0.181
/c/en/staple	RelatedTo	/c/en/right	1.0	-0.058
/c/en/vested_interest	RelatedTo	/c/en/right	1.0	0.133
/c/en/victimless_crime	RelatedTo	/c/en/right	1.0	0.228
/c/en/rightful	DerivedFrom	/c/en/right	1.0	0.408
/c/en/royalty	RelatedTo	/c/en/right	1.0	0.185
/c/en/right	RelatedTo	/c/en/correct	1.0	0.474
/c/en/autocorrective	RelatedTo	/c/en/right	1.0	0.127
/c/en/rightable	DerivedFrom	/c/en/right	1.0	0.812
/c/en/forthright	DerivedFrom	/c/en/right	1.0	0.082
/c/en/right	RelatedTo	/c/en/outward	1.0	0.09
/c/en/right	Synonym	/c/en/correct	1.0	0.474
/c/en/property_law	RelatedTo	/c/en/right	1.0	-0.033
/c/en/mise	RelatedTo	/c/en/right	1.0	0.223
/c/en/slap	Synonym	/c/en/right	1.0	0.071
/c/en/taking_illegal_drugs	NotHasProperty	/c/en/right	1.0	-0.027
/c/en/right	Antonym	/c/en/left	1.0	0.448
/c/en/headright	DerivedFrom	/c/en/right	1.0	0.009
/c/en/intuitivism	RelatedTo	/c/en/right	1.0	0.11
/c/en/remedy	RelatedTo	/c/en/right	1.0	0.137
/c/en/accountant's_lien	RelatedTo	/c/en/right	1.0	-0.031
/c/en/right	Antonym	/c/en/left	1.0	0.448
/c/en/puttable	RelatedTo	/c/en/right	1.0	-0.064
/c/en/lateralize	RelatedTo	/c/en/right	1.0	0.302
/c/en/shooting_rights	RelatedTo	/c/en/right	1.0	-0.067
/c/en/maritagium	RelatedTo	/c/en/right	1.0	0.089
/c/en/voting_right	IsA	/c/en/right	1.0	0.111
/c/en/unjust	RelatedTo	/c/en/right	1.0	0.159
/c/en/intercitizenship	RelatedTo	/c/en/right	1.0	-0.096
/c/en/unright	DerivedFrom	/c/en/right	1.0	0.114
/c/en/champart	RelatedTo	/c/en/right	1.0	0.034
/c/en/ambidextral	RelatedTo	/c/en/right	1.0	0.171
/c/en/interest	RelatedTo	/c/en/right	1.0	-0.029
/c/en/perverted	RelatedTo	/c/en/right	1.0	0.08
/c/en/preoption	RelatedTo	/c/en/right	1.0	0.037
/c/en/doctrine_of_necessity	RelatedTo	/c/en/right	1.0	0.023
/c/en/aright	RelatedTo	/c/en/right	1.0	0.464
/c/en/right	RelatedTo	/c/en/competent	1.0	-0.016
/c/en/human_right	IsA	/c/en/right	1.0	0.187
/c/en/city_of_refuge	RelatedTo	/c/en/right	1.0	-0.104
/c/en/proper	RelatedTo	/c/en/right	1.0	0.27
/c/en/right	HasContext	/c/en/politics	1.0	0.055
/c/en/trackage	RelatedTo	/c/en/right	1.0	0.207
/c/en/rightie	DerivedFrom	/c/en/right	1.0	0.438
/c/en/eright	RelatedTo	/c/en/right	1.0	-0.005
/c/en/ecojustice	RelatedTo	/c/en/right	1.0	0.281
/c/en/ethics	RelatedTo	/c/en/right	1.0	0.03
/c/en/offside	RelatedTo	/c/en/right	1.0	0.038
/c/en/life_interest	RelatedTo	/c/en/right	1.0	-0.025
/c/en/bodily_integrity	RelatedTo	/c/en/right	1.0	-0.039
/c/en/righteth	DerivedFrom	/c/en/right	1.0	0.623
/c/en/unright	RelatedTo	/c/en/right	1.0	0.114
/c/en/eright	DerivedFrom	/c/en/right	1.0	-0.005
/c/en/serf	RelatedTo	/c/en/right	1.0	-0.054
/c/en/rightdoing	RelatedTo	/c/en/right	1.0	0.812
/c/en/enjoyment	RelatedTo	/c/en/right	1.0	0.009
/c/en/suffragette	RelatedTo	/c/en/right	1.0	0.125
/c/en/confound	RelatedTo	/c/en/right	1.0	0.003
/c/en/privilege	IsA	/c/en/right	1.0	0.136
/c/en/right	RelatedTo	/c/en/truly	1.0	0.035
/c/en/teleologism	RelatedTo	/c/en/right	1.0	-0.001
/c/en/fourth_freedom_rights	RelatedTo	/c/en/right	1.0	0.196
/c/en/jural	RelatedTo	/c/en/right	1.0	0.054
/c/en/rightest	FormOf	/c/en/right	1.0	0.7
/c/en/locus_standi	RelatedTo	/c/en/right	1.0	0.396
/c/en/egalitarian	RelatedTo	/c/en/right	1.0	0.096
/c/en/righter	DerivedFrom	/c/en/right	1.0	0.439
/c/en/right	RelatedTo	/c/en/really	1.0	0.11
/c/en/taciturnity	RelatedTo	/c/en/right	1.0	-0.015
/c/en/aright	DerivedFrom	/c/en/right	1.0	0.464
/c/en/juristic_act	RelatedTo	/c/en/right	1.0	0.141
/c/en/right_hearted	RelatedTo	/c/en/right	1.0	0.309
/c/en/market_town	RelatedTo	/c/en/right	1.0	-0.055
/c/en/categorical_imperative	RelatedTo	/c/en/right	1.0	0.2
/c/en/rightful	DerivedFrom	/c/en/right	1.0	0.408
/c/en/avowee	RelatedTo	/c/en/right	1.0	-0.063
/c/en/fee	RelatedTo	/c/en/right	1.0	-0.064
/c/en/droit_de_suite	RelatedTo	/c/en/right	1.0	0.074
/c/en/right	Synonym	/c/en/dexter	1.0	0.185
/c/en/free_roam	RelatedTo	/c/en/right	1.0	0.094
/c/en/normative_ethics	RelatedTo	/c/en/right	1.0	0.073
