/c/en/nut_butter	IsA	/c/en/spread	2.0	0.698
/c/en/spread_out	Synonym	/c/en/spread	2.0	0.306
/c/en/export	MannerOf	/c/en/spread	2.0	0.015
/c/en/overspread	Synonym	/c/en/spread	2.0	0.512
/c/en/dispersion	IsA	/c/en/spread	2.0	0.38
/c/en/spreading	Synonym	/c/en/spread	2.0	0.783
/c/en/circumfuse	MannerOf	/c/en/spread	2.0	0.127
/c/en/spread	Synonym	/c/en/ranch	2.0	0.059
/c/en/miso	IsA	/c/en/spread	2.0	0.071
/c/en/spread	MannerOf	/c/en/cover	2.0	0.143
/c/en/irradiation	IsA	/c/en/spread	2.0	0.127
/c/en/circulation	IsA	/c/en/spread	2.0	0.164
/c/en/spread	IsA	/c/en/girth	2.0	0.064
/c/en/manure	MannerOf	/c/en/spread	2.0	0.128
/c/en/center_spread	IsA	/c/en/spread	2.0	0.006
/c/en/cheese_spread	IsA	/c/en/spread	2.0	0.12
/c/en/spread	Synonym	/c/en/dispersed	2.0	0.395
/c/en/shrimp_butter	IsA	/c/en/spread	2.0	0.049
/c/en/expand	Synonym	/c/en/spread	2.0	0.321
/c/en/spread	Synonym	/c/en/scatter	2.0	0.471
/c/en/birdlime	MannerOf	/c/en/spread	2.0	0.083
/c/en/hummus	IsA	/c/en/spread	2.0	0.145
/c/en/tapenade	IsA	/c/en/spread	2.0	0.294
/c/en/spread	Synonym	/c/en/banquet	2.0	0.029
/c/en/strew	MannerOf	/c/en/spread	2.0	0.403
/c/en/spread	MannerOf	/c/en/move	2.0	0.122
/c/en/spreadhead	Synonym	/c/en/spread	2.0	0.853
/c/en/spread	Synonym	/c/en/unfold	2.0	0.385
/c/en/tahini	IsA	/c/en/spread	2.0	0.18
/c/en/spread_out	Synonym	/c/en/spread	2.0	0.306
/c/en/export	MannerOf	/c/en/spread	2.0	0.015
/c/en/dispersion	IsA	/c/en/spread	2.0	0.38
/c/en/pate	IsA	/c/en/spread	2.0	0.134
/c/en/peanut_butter	IsA	/c/en/spread	2.0	0.225
/c/en/anchovy_butter	IsA	/c/en/spread	2.0	0.038
/c/en/sprawl	MannerOf	/c/en/spread	2.0	0.223
/c/en/pimento_butter	IsA	/c/en/spread	2.0	0.088
/c/en/lobster_butter	IsA	/c/en/spread	2.0	0.009
/c/en/butter	RelatedTo	/c/en/spread	1.396	0.204
/c/en/strut	RelatedTo	/c/en/spread	1.0	0.108
/c/en/lekvar	RelatedTo	/c/en/spread	1.0	-0.029
/c/en/spread	HasContext	/c/en/slang	1.0	0.019
/c/en/scaremonger	RelatedTo	/c/en/spread	1.0	0.156
/c/en/straddle	RelatedTo	/c/en/spread	1.0	0.19
/c/en/mongering	RelatedTo	/c/en/spread	1.0	0.298
/c/en/spill	RelatedTo	/c/en/spread	1.0	0.213
/c/en/spread	RelatedTo	/c/en/purchase	1.0	0.009
/c/en/chiropterochorous	RelatedTo	/c/en/spread	1.0	-0.011
/c/en/perfusive	RelatedTo	/c/en/spread	1.0	-0.042
/c/en/spreader	DerivedFrom	/c/en/spread	1.0	0.538
/c/en/extensification	RelatedTo	/c/en/spread	1.0	0.175
/c/en/spreadmart	DerivedFrom	/c/en/spread	1.0	0.853
/c/en/spreadability	RelatedTo	/c/en/spread	1.0	0.463
/c/en/bloater_paste	RelatedTo	/c/en/spread	1.0	-0.014
/c/en/peanut_butter	RelatedTo	/c/en/spread	1.0	0.225
/c/en/bloater_paste	RelatedTo	/c/en/spread	1.0	-0.014
/c/en/peanut_butter	RelatedTo	/c/en/spread	1.0	0.225
/c/en/televangelize	RelatedTo	/c/en/spread	1.0	0.019
/c/en/bruit	RelatedTo	/c/en/spread	1.0	0.262
/c/en/spread	RelatedTo	/c/en/proportion	1.0	0.1
/c/en/butter	RelatedTo	/c/en/spread	1.0	0.204
/c/en/spread	RelatedTo	/c/en/meal	1.0	-0.084
/c/en/spreading	FormOf	/c/en/spread	1.0	0.783
/c/en/spread	RelatedTo	/c/en/wholesale	1.0	0.005
/c/en/ramify	RelatedTo	/c/en/spread	1.0	0.154
/c/en/systemic	RelatedTo	/c/en/spread	1.0	0.106
/c/en/spread	RelatedTo	/c/en/asking_price	1.0	0.023
/c/en/peddle	RelatedTo	/c/en/spread	1.0	0.212
/c/en/spreader	RelatedTo	/c/en/spread	1.0	0.538
/c/en/spread	RelatedTo	/c/en/stretch	1.0	0.244
/c/en/distribute	RelatedTo	/c/en/spread	1.0	0.388
/c/en/spread	RelatedTo	/c/en/cover	1.0	0.143
/c/en/shotgun_approach	RelatedTo	/c/en/spread	1.0	0.073
/c/en/gossip	RelatedTo	/c/en/spread	1.0	0.171
/c/en/wettability	RelatedTo	/c/en/spread	1.0	0.152
/c/en/bridle	RelatedTo	/c/en/spread	1.0	-0.017
/c/en/choke_pear	RelatedTo	/c/en/spread	1.0	-0.044
/c/en/circulate	RelatedTo	/c/en/spread	1.0	0.508
/c/en/superflu	RelatedTo	/c/en/spread	1.0	0.391
/c/en/spread	RelatedTo	/c/en/bid_price	1.0	0.211
/c/en/lichen	RelatedTo	/c/en/spread	1.0	-0.115
/c/en/spreads	FormOf	/c/en/spread	1.0	0.942
/c/en/pagetoid	RelatedTo	/c/en/spread	1.0	0.08
/c/en/spread	RelatedTo	/c/en/retail	1.0	-0.015
/c/en/unspread	DerivedFrom	/c/en/spread	1.0	0.219
/c/en/spread	RelatedTo	/c/en/futures	1.0	0.077
/c/en/spread	RelatedTo	/c/en/disperse	1.0	0.427
/c/en/butterball	RelatedTo	/c/en/spread	1.0	0.093
/c/en/speculoos	RelatedTo	/c/en/spread	1.0	0.365
/c/en/spread	RelatedTo	/c/en/gemstone	1.0	-0.058
/c/en/codistribute	RelatedTo	/c/en/spread	1.0	-0.056
/c/en/disseminate	Synonym	/c/en/spread	1.0	0.624
/c/en/spreaded	FormOf	/c/en/spread	1.0	0.847
/c/en/nutella	RelatedTo	/c/en/spread	1.0	0.35
/c/en/spread	HasContext	/c/en/economics	1.0	-0.067
/c/en/spreading	RelatedTo	/c/en/spread	1.0	0.783
/c/en/expanse	RelatedTo	/c/en/spread	1.0	0.279
/c/en/forspread	RelatedTo	/c/en/spread	1.0	-0.034
/c/en/noise	RelatedTo	/c/en/spread	1.0	0.002
/c/en/spread	RelatedTo	/c/en/expand	1.0	0.321
/c/en/payload	RelatedTo	/c/en/spread	1.0	0.087
/c/en/spread	RelatedTo	/c/en/spreading	1.0	0.783
/c/en/spread	HasContext	/c/en/geometry	1.0	-0.044
/c/en/spread	RelatedTo	/c/en/disseminated	1.0	0.554
/c/en/mushroom	Synonym	/c/en/spread	1.0	0.056
/c/en/spread	RelatedTo	/c/en/disseminate	1.0	0.624
/c/en/butter	IsA	/c/en/spread	1.0	0.204
/c/en/broadspreading	RelatedTo	/c/en/spread	1.0	0.084
/c/en/propagandization	RelatedTo	/c/en/spread	1.0	0.2
/c/en/ted	RelatedTo	/c/en/spread	1.0	0.007
/c/en/clart	RelatedTo	/c/en/spread	1.0	-0.041
/c/en/yeast_extract_spread	IsA	/c/en/spread	1.0	0.175
/c/en/spread	RelatedTo	/c/en/commodity	1.0	0.049
/c/en/spread	RelatedTo	/c/en/price	1.0	0.005
/c/en/clarifier	RelatedTo	/c/en/spread	1.0	0.057
/c/en/preserve	RelatedTo	/c/en/spread	1.0	0.048
/c/en/smear	Synonym	/c/en/spread	1.0	0.243
/c/en/spread	IsA	/c/en/food_ingredient	1.0	-0.024
/c/en/spreadeth	FormOf	/c/en/spread	1.0	0.716
/c/en/spread	RelatedTo	/c/en/magazine	1.0	0.07
/c/en/instrew	RelatedTo	/c/en/spread	1.0	-0.006
/c/en/spread	HasContext	/c/en/prison	1.0	0.046
/c/en/spread	RelatedTo	/c/en/material	1.0	0.026
/c/en/margarine	IsA	/c/en/spread	1.0	0.213
/c/en/aspread	DerivedFrom	/c/en/spread	1.0	-0.017
/c/en/bread	RelatedTo	/c/en/spread	1.0	0.132
/c/en/linemaker	RelatedTo	/c/en/spread	1.0	0.035
/c/en/baba_ganoush	RelatedTo	/c/en/spread	1.0	0.238
/c/en/peanut_butter_and_jelly	RelatedTo	/c/en/spread	1.0	0.224
/c/en/respread	RelatedTo	/c/en/spread	1.0	0.078
/c/en/despread	RelatedTo	/c/en/spread	1.0	-0.039
/c/en/hydrochorous	RelatedTo	/c/en/spread	1.0	-0.112
/c/en/spread	IsA	/c/en/condiment	1.0	0.174
/c/en/pour_out	RelatedTo	/c/en/spread	1.0	0.156
/c/en/spreadability	DerivedFrom	/c/en/spread	1.0	0.463
/c/en/patulous	RelatedTo	/c/en/spread	1.0	0.068
/c/en/gene_drive	RelatedTo	/c/en/spread	1.0	0.035
/c/en/spreadest	DerivedFrom	/c/en/spread	1.0	0.716
/c/en/spread	Synonym	/c/en/straddle	1.0	0.19
/c/en/tillow	RelatedTo	/c/en/spread	1.0	0.004
/c/en/mustard	IsA	/c/en/spread	1.0	0.137
/c/en/midspread	DerivedFrom	/c/en/spread	1.0	0.021
/c/en/marmite	RelatedTo	/c/en/spread	1.0	0.226
/c/en/wildfire	RelatedTo	/c/en/spread	1.0	0.301
/c/en/put_about	Synonym	/c/en/spread	1.0	0.103
/c/en/spread	RelatedTo	/c/en/item	1.0	-0.063
/c/en/spreadedst	FormOf	/c/en/spread	1.0	0.847
/c/en/spread	RelatedTo	/c/en/page	1.0	0.124
/c/en/spread	IsA	/c/en/change_of_location	1.0	-0.078
/c/en/spread	Synonym	/c/en/put_about	1.0	0.103
/c/en/wide_open	RelatedTo	/c/en/spread	1.0	0.182
/c/en/fearmonger	RelatedTo	/c/en/spread	1.0	0.159
/c/en/despread	DerivedFrom	/c/en/spread	1.0	-0.039
/c/en/fan	RelatedTo	/c/en/spread	1.0	0.173
/c/en/spread	RelatedTo	/c/en/inmate	1.0	0.076
/c/en/strewing	RelatedTo	/c/en/spread	1.0	0.423
/c/en/split	RelatedTo	/c/en/spread	1.0	0.201
/c/en/ramifiable	RelatedTo	/c/en/spread	1.0	0.154
/c/en/spread	RelatedTo	/c/en/numerical	1.0	-0.02
/c/en/diffuse	RelatedTo	/c/en/spread	1.0	0.531
/c/en/bunting	RelatedTo	/c/en/spread	1.0	-0.003
/c/en/slicker	RelatedTo	/c/en/spread	1.0	0.033
/c/en/barnumize	RelatedTo	/c/en/spread	1.0	0.052
/c/en/cancerostatic	RelatedTo	/c/en/spread	1.0	0.121
/c/en/spraddle	DerivedFrom	/c/en/spread	1.0	0.245
/c/en/spread	SimilarTo	/c/en/apply	1.0	0.158
/c/en/spread	HasContext	/c/en/business	1.0	-0.083
/c/en/spread	RelatedTo	/c/en/point	1.0	-0.011
/c/en/antispread	RelatedTo	/c/en/spread	1.0	0.019
/c/en/spreadhead	DerivedFrom	/c/en/spread	1.0	0.853
/c/en/spread	Synonym	/c/en/disseminate	1.0	0.624
/c/en/viruslike	RelatedTo	/c/en/spread	1.0	0.263
/c/en/dispread	DerivedFrom	/c/en/spread	1.0	0.06
/c/en/spread	Synonym	/c/en/propagate	1.0	0.557
/c/en/respread	DerivedFrom	/c/en/spread	1.0	0.078
/c/en/spread	RelatedTo	/c/en/food	1.0	-0.041
/c/en/standard_deviation	RelatedTo	/c/en/spread	1.0	0.182
/c/en/firewall	RelatedTo	/c/en/spread	1.0	0.024
/c/en/setout	RelatedTo	/c/en/spread	1.0	-0.003
/c/en/vegetate	RelatedTo	/c/en/spread	1.0	-0.002
/c/en/antispread	DerivedFrom	/c/en/spread	1.0	0.019
/c/en/epizoochorous	RelatedTo	/c/en/spread	1.0	0.308
/c/en/catch	RelatedTo	/c/en/spread	1.0	0.003
/c/en/transmit	RelatedTo	/c/en/spread	1.0	0.307
/c/en/egg_salad	RelatedTo	/c/en/spread	1.0	0.218
/c/en/delate	RelatedTo	/c/en/spread	1.0	-0.074
/c/en/spreadmart	DerivedFrom	/c/en/spread	1.0	0.853
/c/en/cheese_spread	IsA	/c/en/spread	1.0	0.12
/c/en/shotgun_approach	RelatedTo	/c/en/spread	1.0	0.073
/c/en/spread	HasContext	/c/en/bread_etc	1.0	0.079
/c/en/polychorous	RelatedTo	/c/en/spread	1.0	-0.006
/c/en/proliferation	RelatedTo	/c/en/spread	1.0	0.205
/c/en/disseminate	Synonym	/c/en/spread	1.0	0.624
/c/en/spread	RelatedTo	/c/en/cover	1.0	0.143
/c/en/extensification	RelatedTo	/c/en/spread	1.0	0.175
/c/en/spill	RelatedTo	/c/en/spread	1.0	0.213
/c/en/circulate	Synonym	/c/en/spread	1.0	0.508
/c/en/plume	RelatedTo	/c/en/spread	1.0	0.132
/c/en/seminate	RelatedTo	/c/en/spread	1.0	0.024
/c/en/spread	RelatedTo	/c/en/arbitrage	1.0	0.157
/c/en/spready	RelatedTo	/c/en/spread	1.0	0.853
/c/en/spread	RelatedTo	/c/en/expand	1.0	0.321
/c/en/codistribute	RelatedTo	/c/en/spread	1.0	-0.056
/c/en/peanut_butter	RelatedTo	/c/en/spread	1.0	0.225
/c/en/chiropterochorous	RelatedTo	/c/en/spread	1.0	-0.011
/c/en/mongering	RelatedTo	/c/en/spread	1.0	0.298
/c/en/spread	HasContext	/c/en/slang	1.0	0.019
/c/en/spreadable	DerivedFrom	/c/en/spread	1.0	0.463
/c/en/spread	RelatedTo	/c/en/newspaper	1.0	0.074
/c/en/celtic_cross	RelatedTo	/c/en/spread	1.0	0.026
/c/en/forspread	DerivedFrom	/c/en/spread	1.0	-0.034
/c/en/spread	RelatedTo	/c/en/smear	1.0	0.243
/c/en/beblow	RelatedTo	/c/en/spread	1.0	-0.028
/c/en/talebear	RelatedTo	/c/en/spread	1.0	-0.029
/c/en/outspread	DerivedFrom	/c/en/spread	1.0	0.6
/c/en/contagion	RelatedTo	/c/en/spread	1.0	0.44
/c/en/slow	RelatedTo	/c/en/spread	1.0	0.111
/c/en/mayonnaise	IsA	/c/en/spread	1.0	0.198
/c/en/spread	HasContext	/c/en/geometry	1.0	-0.044
/c/en/noise	RelatedTo	/c/en/spread	1.0	0.002
/c/en/expanse	RelatedTo	/c/en/spread	1.0	0.279
/c/en/spread	RelatedTo	/c/en/gemstone	1.0	-0.058
/c/en/spread	RelatedTo	/c/en/disperse	1.0	0.427
/c/en/spread	RelatedTo	/c/en/retail	1.0	-0.015
/c/en/spreads	FormOf	/c/en/spread	1.0	0.942
/c/en/spreader	RelatedTo	/c/en/spread	1.0	0.538
/c/en/spread	RelatedTo	/c/en/proportion	1.0	0.1
/c/en/bloater_paste	RelatedTo	/c/en/spread	1.0	-0.014
/c/en/spreadability	RelatedTo	/c/en/spread	1.0	0.463
/c/en/spreader	DerivedFrom	/c/en/spread	1.0	0.538
/c/en/perfusive	RelatedTo	/c/en/spread	1.0	-0.042
/c/en/spread	RelatedTo	/c/en/purchase	1.0	0.009
/c/en/straddle	RelatedTo	/c/en/spread	1.0	0.19
/c/en/scaremonger	RelatedTo	/c/en/spread	1.0	0.156
/c/en/lekvar	RelatedTo	/c/en/spread	1.0	-0.029
/c/en/strut	RelatedTo	/c/en/spread	1.0	0.108
/c/en/spread	RelatedTo	/c/en/extend	1.0	0.358
/c/en/transgress	RelatedTo	/c/en/spread	1.0	0.008
/c/en/gossipmonger	RelatedTo	/c/en/spread	1.0	0.165
/c/en/margarine	RelatedTo	/c/en/spread	1.0	0.213
/c/en/overspread	RelatedTo	/c/en/spread	1.0	0.512
/c/en/pattern	RelatedTo	/c/en/spread	1.0	0.016
/c/en/dispreader	RelatedTo	/c/en/spread	1.0	0.06
/c/en/marmalade	RelatedTo	/c/en/spread	1.0	0.139
/c/en/murrumbidgee_jam	RelatedTo	/c/en/spread	1.0	0.02
/c/en/spelder	RelatedTo	/c/en/spread	1.0	-0.017
/c/en/spread	Synonym	/c/en/circulate	1.0	0.508
/c/en/spread	RelatedTo	/c/en/scatter	1.0	0.471
/c/en/spread	RelatedTo	/c/en/open	1.0	0.145
/c/en/antivariolous	RelatedTo	/c/en/spread	1.0	0.148
/c/en/spreadable	RelatedTo	/c/en/spread	1.0	0.463
/c/en/forespread	DerivedFrom	/c/en/spread	1.0	0.012
/c/en/mushroom	Synonym	/c/en/spread	1.0	0.056
/c/en/spread	RelatedTo	/c/en/disseminated	1.0	0.554
/c/en/spread	RelatedTo	/c/en/spreading	1.0	0.783
/c/en/payload	RelatedTo	/c/en/spread	1.0	0.087
/c/en/forspread	RelatedTo	/c/en/spread	1.0	-0.034
/c/en/spreading	RelatedTo	/c/en/spread	1.0	0.783
/c/en/spread	HasContext	/c/en/economics	1.0	-0.067
/c/en/speculoos	RelatedTo	/c/en/spread	1.0	0.365
/c/en/butterball	RelatedTo	/c/en/spread	1.0	0.093
/c/en/spread	RelatedTo	/c/en/futures	1.0	0.077
/c/en/unspread	DerivedFrom	/c/en/spread	1.0	0.219
/c/en/pagetoid	RelatedTo	/c/en/spread	1.0	0.08
/c/en/wettability	RelatedTo	/c/en/spread	1.0	0.152
/c/en/gossip	RelatedTo	/c/en/spread	1.0	0.171
/c/en/systemic	RelatedTo	/c/en/spread	1.0	0.106
/c/en/butter	RelatedTo	/c/en/spread	1.0	0.204
/c/en/laser_cooling	RelatedTo	/c/en/spread	1.0	0.005
/c/en/semination	RelatedTo	/c/en/spread	1.0	0.024
/c/en/sawn_off_shotgun	RelatedTo	/c/en/spread	1.0	0.078
/c/en/infective	RelatedTo	/c/en/spread	1.0	0.256
/c/en/photospread	DerivedFrom	/c/en/spread	1.0	0.013
/c/en/underspread	DerivedFrom	/c/en/spread	1.0	-0.029
/c/en/schmear	RelatedTo	/c/en/spread	1.0	0.405
/c/en/open	RelatedTo	/c/en/spread	1.0	0.145
/c/en/bespread	DerivedFrom	/c/en/spread	1.0	-0.019
/c/en/spread	RelatedTo	/c/en/cover	1.0	0.143
/c/en/scale	RelatedTo	/c/en/spread	1.0	0.042
/c/en/diffusion	RelatedTo	/c/en/spread	1.0	0.464
/c/en/spread	RelatedTo	/c/en/land	1.0	0.034
/c/en/taft	RelatedTo	/c/en/spread	1.0	-0.036
/c/en/spreaded	FormOf	/c/en/spread	1.0	0.847
/c/en/spread	RelatedTo	/c/en/depth	1.0	-0.022
/c/en/point_shaving	RelatedTo	/c/en/spread	1.0	-0.024
/c/en/myrmecochorous	RelatedTo	/c/en/spread	1.0	0.05
/c/en/overlay	RelatedTo	/c/en/spread	1.0	0.106
/c/en/spread	RelatedTo	/c/en/discontinuous	1.0	0.063
/c/en/epidemiology	RelatedTo	/c/en/spread	1.0	0.172
/c/en/pervade	RelatedTo	/c/en/spread	1.0	0.25
/c/en/apple_butter	RelatedTo	/c/en/spread	1.0	0.225
/c/en/bedspread	DerivedFrom	/c/en/spread	1.0	0.221
/c/en/over_under	RelatedTo	/c/en/spread	1.0	0.595
/c/en/sarcomatosis	RelatedTo	/c/en/spread	1.0	0.156
/c/en/sandwich_spread	RelatedTo	/c/en/spread	1.0	0.076
/c/en/spread	HasContext	/c/en/finance	1.0	0.002
/c/en/bastard_strangles	RelatedTo	/c/en/spread	1.0	0.056
/c/en/slather	RelatedTo	/c/en/spread	1.0	0.423
/c/en/schmear	RelatedTo	/c/en/spread	1.0	0.405
/c/en/sounding_board	RelatedTo	/c/en/spread	1.0	0.012
/c/en/garden_escape	RelatedTo	/c/en/spread	1.0	-0.055
/c/en/spend	RelatedTo	/c/en/spread	1.0	-0.008
/c/en/disperse	RelatedTo	/c/en/spread	1.0	0.427
/c/en/spread	RelatedTo	/c/en/expanse	1.0	0.279
/c/en/forespread	RelatedTo	/c/en/spread	1.0	0.012
/c/en/cultural_diffusion	RelatedTo	/c/en/spread	1.0	-0.056
/c/en/slathering	RelatedTo	/c/en/spread	1.0	0.596
/c/en/fire_ring	RelatedTo	/c/en/spread	1.0	0.107
/c/en/broadspread	DerivedFrom	/c/en/spread	1.0	0.084
/c/en/spread	HasContext	/c/en/trading	1.0	0.11
/c/en/churchwork	RelatedTo	/c/en/spread	1.0	-0.014
/c/en/distend	RelatedTo	/c/en/spread	1.0	0.168
/c/en/pea_butter	RelatedTo	/c/en/spread	1.0	-0.104
/c/en/spread	RelatedTo	/c/en/bedspread	1.0	0.221
/c/en/unspread	RelatedTo	/c/en/spread	1.0	0.219
/c/en/spreadee	DerivedFrom	/c/en/spread	1.0	0.716
/c/en/strew	RelatedTo	/c/en/spread	1.0	0.403
/c/en/spread	RelatedTo	/c/en/surface	1.0	0.02
/c/en/lymphoinvasion	RelatedTo	/c/en/spread	1.0	0.069
/c/en/dulce_de_leche	RelatedTo	/c/en/spread	1.0	0.192
/c/en/overgo	RelatedTo	/c/en/spread	1.0	0.159
/c/en/spread	RelatedTo	/c/en/futures_contract	1.0	0.135
/c/en/preserve	RelatedTo	/c/en/spread	0.3919999999999999	0.048
/c/en/evangelist	RelatedTo	/c/en/spread	0.32099999999999973	0.017
/c/en/gather	Antonym	/c/en/spread	0.29700000000000015	0.063
/c/en/spurn	EtymologicallyRelatedTo	/c/en/spread	0.25	0.026
/c/en/spore	EtymologicallyRelatedTo	/c/en/spread	0.25	0.113
/c/en/credit_spread	EtymologicallyRelatedTo	/c/en/spread	0.25	0.033
/c/en/spraddle	EtymologicallyRelatedTo	/c/en/spread	0.25	0.245
/c/en/spread	EtymologicallyRelatedTo	/c/en/spurn	0.25	0.026
/c/en/outbreak	RelatedTo	/c/en/spread	0.20999999999999996	0.271
/c/en/news	RelatedTo	/c/en/spread	0.18599999999999994	0.187
/c/en/smile	RelatedTo	/c/en/spread	0.18100000000000005	0.082
/c/en/compact	Antonym	/c/en/spread	0.16400000000000015	0.011
/c/en/jelly	RelatedTo	/c/en/spread	0.15200000000000014	0.1
/c/en/quilt	RelatedTo	/c/en/spread	0.10199999999999987	0.013
/c/en/apply	RelatedTo	/c/en/spread	0.10199999999999987	0.158
