/c/en/relationship	RelatedTo	/c/en/degree	1.0	0.008
/c/en/associative_relation	IsA	/c/en/relationship	1.0	0.155
/c/en/graph	RelatedTo	/c/en/relationship	1.0	0.127
/c/en/go_both_ways	RelatedTo	/c/en/relationship	1.0	0.095
/c/en/relationship	RelatedTo	/c/en/related	1.0	0.044
/c/en/causal_set	RelatedTo	/c/en/relationship	1.0	0.146
/c/en/sib	RelatedTo	/c/en/relationship	1.0	0.262
/c/en/relationship	RelatedTo	/c/en/relative	1.0	0.185
/c/en/ménage_à_quatre	RelatedTo	/c/en/relationship	1.0	0.365
/c/en/cost_function	RelatedTo	/c/en/relationship	1.0	-0.005
/c/en/one_to_one	RelatedTo	/c/en/relationship	1.0	0.028
/c/en/intimacy	RelatedTo	/c/en/relationship	1.0	0.485
/c/en/one_another	RelatedTo	/c/en/relationship	1.0	0.045
/c/en/let_someone_go	RelatedTo	/c/en/relationship	1.0	0.11
/c/en/mutual	RelatedTo	/c/en/relationship	1.0	0.254
/c/en/keep_at_arm's_length	RelatedTo	/c/en/relationship	1.0	0.029
/c/en/start_off_on_right_foot	RelatedTo	/c/en/relationship	1.0	0.005
/c/en/flow_diagram	RelatedTo	/c/en/relationship	1.0	0.04
/c/en/conjugal	RelatedTo	/c/en/relationship	1.0	0.279
/c/en/son	RelatedTo	/c/en/relationship	1.0	0.084
/c/en/atonement	RelatedTo	/c/en/relationship	1.0	0.002
/c/en/gaze	RelatedTo	/c/en/relationship	1.0	0.116
/c/en/ubiquitous_relation_for_analogy	IsA	/c/en/relationship	1.0	-0.044
/c/en/association	RelatedTo	/c/en/relationship	1.0	0.142
/c/en/catch	RelatedTo	/c/en/relationship	1.0	0.022
/c/en/e_relationship	RelatedTo	/c/en/relationship	1.0	0.027
/c/en/hang_together	RelatedTo	/c/en/relationship	1.0	-0.03
/c/en/range	RelatedTo	/c/en/relationship	1.0	0.108
/c/en/romance_zone	RelatedTo	/c/en/relationship	1.0	0.056
/c/en/reconcile	RelatedTo	/c/en/relationship	1.0	0.172
/c/en/vee	RelatedTo	/c/en/relationship	1.0	0.148
/c/en/relationshiply	DerivedFrom	/c/en/relationship	1.0	0.952
/c/en/ljbf	RelatedTo	/c/en/relationship	1.0	-0.065
/c/en/mutual	RelatedTo	/c/en/relationship	1.0	0.254
/c/en/personal_social_health_education	RelatedTo	/c/en/relationship	1.0	0.183
/c/en/gigolo	RelatedTo	/c/en/relationship	1.0	0.016
/c/en/interrelate	RelatedTo	/c/en/relationship	1.0	0.311
/c/en/far_flung	RelatedTo	/c/en/relationship	1.0	-0.012
/c/en/go_out	RelatedTo	/c/en/relationship	1.0	0.051
/c/en/call_graph	RelatedTo	/c/en/relationship	1.0	-0.095
/c/en/polyamory	RelatedTo	/c/en/relationship	1.0	0.272
/c/en/parallel	RelatedTo	/c/en/relationship	1.0	0.07
/c/en/presence	RelatedTo	/c/en/relationship	1.0	0.247
/c/en/pump_and_dump	RelatedTo	/c/en/relationship	1.0	-0.02
/c/en/chat_up	RelatedTo	/c/en/relationship	1.0	0.124
/c/en/in_turn	RelatedTo	/c/en/relationship	1.0	0.108
/c/en/neighborship	RelatedTo	/c/en/relationship	1.0	0.141
/c/en/have_thing	RelatedTo	/c/en/relationship	1.0	-0.064
/c/en/commutative_relation	IsA	/c/en/relationship	1.0	0.032
/c/en/kepler's_equation	RelatedTo	/c/en/relationship	1.0	0.027
/c/en/trophic	RelatedTo	/c/en/relationship	1.0	0.108
/c/en/relationship	RelatedTo	/c/en/kinship	1.0	0.45
/c/en/e_relationship	DerivedFrom	/c/en/relationship	1.0	0.027
/c/en/aunting	RelatedTo	/c/en/relationship	1.0	-0.031
/c/en/morita_equivalence	RelatedTo	/c/en/relationship	1.0	0.037
/c/en/complementation	RelatedTo	/c/en/relationship	1.0	0.126
/c/en/dump	RelatedTo	/c/en/relationship	1.0	0.076
/c/en/habtm	RelatedTo	/c/en/relationship	1.0	0.035
/c/en/employment_at_will	RelatedTo	/c/en/relationship	1.0	0.138
/c/en/sympathy	RelatedTo	/c/en/relationship	1.0	0.081
/c/en/ship	RelatedTo	/c/en/relationship	1.0	0.014
/c/en/relationship	RelatedTo	/c/en/blood	1.0	0.041
/c/en/human_geography	RelatedTo	/c/en/relationship	1.0	-0.022
/c/en/excitation_function	RelatedTo	/c/en/relationship	1.0	0.018
/c/en/nepotism	RelatedTo	/c/en/relationship	1.0	0.081
/c/en/hit_it_up	RelatedTo	/c/en/relationship	1.0	-0.063
/c/en/class_diagram	RelatedTo	/c/en/relationship	1.0	0.021
/c/en/intimate	RelatedTo	/c/en/relationship	1.0	0.335
/c/en/orthotaxon	RelatedTo	/c/en/relationship	1.0	-0.029
/c/en/conversationalization	RelatedTo	/c/en/relationship	1.0	0.183
/c/en/ex_contractu	RelatedTo	/c/en/relationship	1.0	0.077
/c/en/okun's_law	RelatedTo	/c/en/relationship	1.0	0.066
/c/en/interplay	RelatedTo	/c/en/relationship	1.0	0.31
/c/en/morita_equivalence	RelatedTo	/c/en/relationship	1.0	0.037
/c/en/texteme	RelatedTo	/c/en/relationship	1.0	0.009
/c/en/origo	RelatedTo	/c/en/relationship	1.0	0.329
/c/en/corresponding	RelatedTo	/c/en/relationship	1.0	-0.014
/c/en/date_slot	IsA	/c/en/relationship	1.0	0.139
/c/en/relationship	HasProperty	/c/en/ending_in_heartbreak	1.0	0.083
/c/en/joule's_law	RelatedTo	/c/en/relationship	1.0	-0.057
/c/en/symbiosis	RelatedTo	/c/en/relationship	1.0	0.294
/c/en/complementation	RelatedTo	/c/en/relationship	1.0	0.126
/c/en/analogy	RelatedTo	/c/en/relationship	1.0	0.203
/c/en/enbyfriend	RelatedTo	/c/en/relationship	1.0	0.076
/c/en/hess's_law	RelatedTo	/c/en/relationship	1.0	0.043
/c/en/relationship	HasContext	/c/en/music	1.0	0.071
/c/en/diagram	RelatedTo	/c/en/relationship	1.0	0.117
/c/en/dalton's_law	RelatedTo	/c/en/relationship	1.0	0.042
/c/en/relationship	RelatedTo	/c/en/relate	1.0	0.186
/c/en/dump	RelatedTo	/c/en/relationship	1.0	0.076
/c/en/wear_trousers	RelatedTo	/c/en/relationship	1.0	-0.029
/c/en/information_model	RelatedTo	/c/en/relationship	1.0	0.025
/c/en/sib	RelatedTo	/c/en/relationship	1.0	0.262
/c/en/relationship	RelatedTo	/c/en/involvement	1.0	0.434
/c/en/incestuous	RelatedTo	/c/en/relationship	1.0	0.342
/c/en/intertemporal	RelatedTo	/c/en/relationship	1.0	0.247
/c/en/blood	RelatedTo	/c/en/relationship	1.0	0.041
/c/en/make_peace	RelatedTo	/c/en/relationship	1.0	-0.041
/c/en/formator	RelatedTo	/c/en/relationship	1.0	0.067
/c/en/cut_someone_loose	RelatedTo	/c/en/relationship	1.0	0.0
/c/en/one_to_one	RelatedTo	/c/en/relationship	1.0	0.028
/c/en/holding_captive	IsA	/c/en/relationship	1.0	0.01
/c/en/rent's_rule	RelatedTo	/c/en/relationship	1.0	-0.021
/c/en/habtm	RelatedTo	/c/en/relationship	1.0	0.035
/c/en/pinkerton_syndrome	RelatedTo	/c/en/relationship	1.0	0.045
/c/en/reciprocity_principle	RelatedTo	/c/en/relationship	1.0	0.226
/c/en/commitmentphobia	RelatedTo	/c/en/relationship	1.0	0.438
/c/en/oil_and_water_don't_mix	RelatedTo	/c/en/relationship	1.0	-0.079
/c/en/sociation	RelatedTo	/c/en/relationship	1.0	0.065
/c/en/nodding_acquaintance	RelatedTo	/c/en/relationship	1.0	0.373
/c/en/cohesion	RelatedTo	/c/en/relationship	1.0	0.112
/c/en/topicity	RelatedTo	/c/en/relationship	1.0	-0.066
/c/en/relationship	RelatedTo	/c/en/connection	1.0	0.454
/c/en/sociotemporal	RelatedTo	/c/en/relationship	1.0	0.002
/c/en/part_company	RelatedTo	/c/en/relationship	1.0	0.125
/c/en/femophobia	RelatedTo	/c/en/relationship	1.0	0.058
/c/en/partially_commutative_relation	IsA	/c/en/relationship	1.0	-0.137
/c/en/queerbaiting	RelatedTo	/c/en/relationship	1.0	0.048
/c/en/philophronesis	RelatedTo	/c/en/relationship	1.0	0.07
/c/en/girlfriend	RelatedTo	/c/en/relationship	1.0	0.249
/c/en/break_up	RelatedTo	/c/en/relationship	1.0	0.23
/c/en/cladogram	RelatedTo	/c/en/relationship	1.0	0.184
/c/en/tonal	RelatedTo	/c/en/relationship	1.0	0.053
/c/en/non_causality	RelatedTo	/c/en/relationship	1.0	0.052
/c/en/power_law	RelatedTo	/c/en/relationship	1.0	0.029
/c/en/dump	RelatedTo	/c/en/relationship	1.0	0.076
/c/en/graphophonic	RelatedTo	/c/en/relationship	1.0	0.108
/c/en/you_don't_dip_your_pen_in_company_ink	RelatedTo	/c/en/relationship	1.0	0.138
/c/en/noegenesis	RelatedTo	/c/en/relationship	1.0	0.014
/c/en/antirelationship	DerivedFrom	/c/en/relationship	1.0	-0.087
/c/en/exemptionalism	RelatedTo	/c/en/relationship	1.0	-0.019
/c/en/entity_relationship	DerivedFrom	/c/en/relationship	1.0	0.134
/c/en/equivalence	RelatedTo	/c/en/relationship	1.0	0.185
/c/en/relationship	RelatedTo	/c/en/keys	1.0	0.033
/c/en/entente_cordiale	RelatedTo	/c/en/relationship	1.0	0.391
/c/en/take_back	RelatedTo	/c/en/relationship	1.0	0.004
/c/en/iron_triangle	RelatedTo	/c/en/relationship	1.0	0.141
/c/en/owl_exportable_relation	IsA	/c/en/relationship	1.0	-0.002
/c/en/relfie	DerivedFrom	/c/en/relationship	1.0	0.212
/c/en/habtm	RelatedTo	/c/en/relationship	1.0	0.035
/c/en/relationship	RelatedTo	/c/en/relate	1.0	0.186
/c/en/speed_networking	RelatedTo	/c/en/relationship	1.0	0.063
/c/en/relationshiply	DerivedFrom	/c/en/relationship	1.0	0.952
/c/en/referential_integrity	RelatedTo	/c/en/relationship	1.0	0.267
/c/en/serial_monogamy	RelatedTo	/c/en/relationship	1.0	0.438
/c/en/oil_and_water_don't_mix	RelatedTo	/c/en/relationship	1.0	-0.079
/c/en/guanxi	RelatedTo	/c/en/relationship	1.0	0.627
/c/en/nonmarriage	RelatedTo	/c/en/relationship	1.0	0.152
/c/en/rivalrous	RelatedTo	/c/en/relationship	1.0	0.284
/c/en/dear_john_letter	RelatedTo	/c/en/relationship	1.0	0.06
/c/en/famous_for_being_famous	RelatedTo	/c/en/relationship	1.0	-0.007
/c/en/tonal	RelatedTo	/c/en/relationship	1.0	0.053
/c/en/nonrelationship	RelatedTo	/c/en/relationship	1.0	0.042
/c/en/valproate_semisodium	RelatedTo	/c/en/relationship	1.0	0.099
/c/en/marital_status	RelatedTo	/c/en/relationship	1.0	0.307
/c/en/cyberrelationship	RelatedTo	/c/en/relationship	1.0	0.046
/c/en/spousal	RelatedTo	/c/en/relationship	1.0	0.236
/c/en/hetfic	RelatedTo	/c/en/relationship	1.0	-0.059
/c/en/seme	RelatedTo	/c/en/relationship	1.0	0.12
/c/en/food_chain	RelatedTo	/c/en/relationship	1.0	-0.007
/c/en/mass_function	RelatedTo	/c/en/relationship	1.0	-0.086
/c/en/job	IsA	/c/en/relationship	1.0	0.059
/c/en/interrelationship	RelatedTo	/c/en/relationship	1.0	0.577
/c/en/cousinhood	RelatedTo	/c/en/relationship	1.0	0.107
/c/en/communiversity	RelatedTo	/c/en/relationship	1.0	0.247
/c/en/ship	RelatedTo	/c/en/relationship	1.0	0.014
/c/en/co_dependent	RelatedTo	/c/en/relationship	1.0	-0.018
/c/en/polyfidelitous	RelatedTo	/c/en/relationship	1.0	0.057
/c/en/fact_pattern	RelatedTo	/c/en/relationship	1.0	0.058
/c/en/altfic	RelatedTo	/c/en/relationship	1.0	0.042
/c/en/on_make	RelatedTo	/c/en/relationship	1.0	0.031
/c/en/mathematical_relation	IsA	/c/en/relationship	1.0	0.007
/c/en/endonymy	RelatedTo	/c/en/relationship	1.0	-0.091
/c/en/nonrelationship	RelatedTo	/c/en/relationship	1.0	0.042
/c/en/valproate_semisodium	RelatedTo	/c/en/relationship	1.0	0.099
/c/en/marital_status	RelatedTo	/c/en/relationship	1.0	0.307
/c/en/cyberrelationship	RelatedTo	/c/en/relationship	1.0	0.046
/c/en/spousal	RelatedTo	/c/en/relationship	1.0	0.236
/c/en/hetfic	RelatedTo	/c/en/relationship	1.0	-0.059
/c/en/seme	RelatedTo	/c/en/relationship	1.0	0.12
/c/en/food_chain	RelatedTo	/c/en/relationship	1.0	-0.007
/c/en/mass_function	RelatedTo	/c/en/relationship	1.0	-0.086
/c/en/sociorelational	RelatedTo	/c/en/relationship	1.0	0.057
/c/en/interrelationship	RelatedTo	/c/en/relationship	1.0	0.577
/c/en/cousinhood	RelatedTo	/c/en/relationship	1.0	0.107
/c/en/communiversity	RelatedTo	/c/en/relationship	1.0	0.247
/c/en/ship	RelatedTo	/c/en/relationship	1.0	0.014
/c/en/co_dependent	RelatedTo	/c/en/relationship	1.0	-0.018
/c/en/polyfidelitous	RelatedTo	/c/en/relationship	1.0	0.057
/c/en/fact_pattern	RelatedTo	/c/en/relationship	1.0	0.058
/c/en/altfic	RelatedTo	/c/en/relationship	1.0	0.042
/c/en/on_make	RelatedTo	/c/en/relationship	1.0	0.031
/c/en/endonymy	RelatedTo	/c/en/relationship	1.0	-0.091
/c/en/relationship	RelatedTo	/c/en/romantic	1.0	0.372
/c/en/catcher	RelatedTo	/c/en/relationship	1.0	-0.037
/c/en/uninvolved	RelatedTo	/c/en/relationship	1.0	0.131
/c/en/first_order	RelatedTo	/c/en/relationship	1.0	-0.011
/c/en/carry_on	RelatedTo	/c/en/relationship	1.0	0.061
/c/en/grass_eater	RelatedTo	/c/en/relationship	1.0	0.095
/c/en/relations_of_production	RelatedTo	/c/en/relationship	1.0	0.924
/c/en/daisy_chain	RelatedTo	/c/en/relationship	1.0	0.162
/c/en/dunbar's_number	RelatedTo	/c/en/relationship	1.0	0.012
/c/en/commitment_phobia	RelatedTo	/c/en/relationship	1.0	0.436
/c/en/sksi_supported_operator	IsA	/c/en/relationship	1.0	-0.023
/c/en/palace_politics	RelatedTo	/c/en/relationship	1.0	0.035
/c/en/heterologous	RelatedTo	/c/en/relationship	1.0	0.041
/c/en/predicator	RelatedTo	/c/en/relationship	1.0	0.101
/c/en/phillips_curve	RelatedTo	/c/en/relationship	1.0	0.051
/c/en/industrial_relations	RelatedTo	/c/en/relationship	1.0	0.293
/c/en/romance_tourism	RelatedTo	/c/en/relationship	1.0	0.056
/c/en/fringe_benefit	RelatedTo	/c/en/relationship	1.0	-0.017
/c/en/related	RelatedTo	/c/en/relationship	1.0	0.044
/c/en/honey_trap	RelatedTo	/c/en/relationship	1.0	-0.028
/c/en/and_fro	RelatedTo	/c/en/relationship	1.0	0.056
/c/en/kam	RelatedTo	/c/en/relationship	1.0	0.225
/c/en/commitment_phobe	RelatedTo	/c/en/relationship	1.0	0.498
/c/en/pitcher	RelatedTo	/c/en/relationship	1.0	0.025
/c/en/autumn_romance	RelatedTo	/c/en/relationship	1.0	0.059
/c/en/functional_relation	IsA	/c/en/relationship	1.0	-0.038
/c/en/war_of_nerves	RelatedTo	/c/en/relationship	1.0	0.044
/c/en/run_mile	RelatedTo	/c/en/relationship	1.0	0.053
/c/en/archrivalry	RelatedTo	/c/en/relationship	1.0	0.111
/c/en/open_relationship	RelatedTo	/c/en/relationship	1.0	0.047
/c/en/step_out	RelatedTo	/c/en/relationship	1.0	0.022
/c/en/clienteling	RelatedTo	/c/en/relationship	1.0	0.123
/c/en/connascence	RelatedTo	/c/en/relationship	1.0	-0.088
/c/en/leavee	RelatedTo	/c/en/relationship	1.0	0.012
/c/en/schizoid_personality_disorder	RelatedTo	/c/en/relationship	1.0	0.083
/c/en/coreference	RelatedTo	/c/en/relationship	1.0	0.015
/c/en/fadeaway	RelatedTo	/c/en/relationship	1.0	0.114
/c/en/start_off_on_wrong_foot	RelatedTo	/c/en/relationship	1.0	0.005
/c/en/rivalry	RelatedTo	/c/en/relationship	1.0	0.29
/c/en/gemeinschaft	RelatedTo	/c/en/relationship	1.0	0.274
/c/en/play_cupid	RelatedTo	/c/en/relationship	1.0	-0.038
/c/en/labour_law	RelatedTo	/c/en/relationship	1.0	-0.063
/c/en/make_amends	RelatedTo	/c/en/relationship	1.0	-0.041
/c/en/sister_city	RelatedTo	/c/en/relationship	1.0	0.06
/c/en/metarelation	RelatedTo	/c/en/relationship	1.0	0.073
/c/en/one_night_stand	RelatedTo	/c/en/relationship	1.0	0.131
/c/en/relationship	RelatedTo	/c/en/tones	1.0	0.057
/c/en/landau_ramanujan_constant	RelatedTo	/c/en/relationship	1.0	0.045
/c/en/available	RelatedTo	/c/en/relationship	1.0	-0.102
/c/en/long_distance	RelatedTo	/c/en/relationship	1.0	0.211
/c/en/supplier	IsA	/c/en/relationship	1.0	0.075
/c/en/two_solitudes	RelatedTo	/c/en/relationship	1.0	0.09
/c/en/open_marriage	RelatedTo	/c/en/relationship	1.0	0.009
/c/en/gastronomy	RelatedTo	/c/en/relationship	1.0	0.042
/c/en/nieceship	RelatedTo	/c/en/relationship	1.0	0.016
/c/en/correlation_coefficient	RelatedTo	/c/en/relationship	1.0	0.261
/c/en/love_interest	RelatedTo	/c/en/relationship	1.0	0.349
/c/en/femslash	RelatedTo	/c/en/relationship	1.0	-0.041
/c/en/truth_function	IsA	/c/en/relationship	1.0	0.074
/c/en/pussy_bandit	RelatedTo	/c/en/relationship	1.0	0.069
/c/en/nonaffair	RelatedTo	/c/en/relationship	1.0	0.056
/c/en/zero_marking	RelatedTo	/c/en/relationship	1.0	0.018
/c/en/private_life	RelatedTo	/c/en/relationship	1.0	0.095
/c/en/relationship	RelatedTo	/c/en/level	1.0	0.063
/c/en/discommunity	RelatedTo	/c/en/relationship	1.0	0.028
/c/en/visual_proximity	RelatedTo	/c/en/relationship	1.0	0.05
/c/en/macro_relation	IsA	/c/en/relationship	1.0	0.023
/c/en/tektology	RelatedTo	/c/en/relationship	1.0	-0.042
/c/en/phylogenetic_tree	RelatedTo	/c/en/relationship	1.0	0.249
/c/en/cyberaffair	RelatedTo	/c/en/relationship	1.0	0.038
/c/en/pertainymy	RelatedTo	/c/en/relationship	1.0	-0.034
/c/en/marriage_guidance	RelatedTo	/c/en/relationship	1.0	0.184
/c/en/flirtationship	DerivedFrom	/c/en/relationship	1.0	0.275
/c/en/relationship	HasContext	/c/en/mathematics	1.0	0.035
/c/en/commodity_fetishism	RelatedTo	/c/en/relationship	1.0	0.097
/c/en/aspect	RelatedTo	/c/en/relationship	1.0	0.098
/c/en/het	RelatedTo	/c/en/relationship	1.0	0.17
/c/en/palimony	RelatedTo	/c/en/relationship	1.0	0.18
/c/en/cotton	RelatedTo	/c/en/relationship	1.0	-0.051
/c/en/at_arm's_length	RelatedTo	/c/en/relationship	1.0	0.023
/c/en/non_abducible_relation	IsA	/c/en/relationship	1.0	0.055
/c/en/biotemporal	RelatedTo	/c/en/relationship	1.0	-0.12
/c/en/otome_game	RelatedTo	/c/en/relationship	1.0	0.038
/c/en/geographical_region_slot	IsA	/c/en/relationship	1.0	0.018
/c/en/fictive_kin	RelatedTo	/c/en/relationship	1.0	0.049
/c/en/flirtationship	RelatedTo	/c/en/relationship	1.0	0.275
/c/en/gold_digger	RelatedTo	/c/en/relationship	1.0	0.102
/c/en/misteress	RelatedTo	/c/en/relationship	1.0	0.054
/c/en/half_night_stand	RelatedTo	/c/en/relationship	1.0	0.02
/c/en/anthecology	RelatedTo	/c/en/relationship	1.0	0.01
/c/en/heterophyly	RelatedTo	/c/en/relationship	1.0	0.117
/c/en/relationship	SimilarTo	/c/en/relation	1.0	0.629
/c/en/conjugal_rights	RelatedTo	/c/en/relationship	1.0	0.279
/c/en/relationshippy	DerivedFrom	/c/en/relationship	1.0	0.952
/c/en/zygon	RelatedTo	/c/en/relationship	1.0	0.171
/c/en/disavowal	RelatedTo	/c/en/relationship	1.0	0.064
/c/en/get_on_with	RelatedTo	/c/en/relationship	1.0	0.078
/c/en/blood_brother	RelatedTo	/c/en/relationship	1.0	0.166
/c/en/concubinarian	RelatedTo	/c/en/relationship	1.0	0.212
/c/en/committed	RelatedTo	/c/en/relationship	1.0	0.151
/c/en/renew_acquaintances	RelatedTo	/c/en/relationship	1.0	0.546
/c/en/may_december	RelatedTo	/c/en/relationship	1.0	-0.042
/c/en/marconi's_law	RelatedTo	/c/en/relationship	1.0	0.016
/c/en/fatal_attraction	RelatedTo	/c/en/relationship	1.0	0.606
/c/en/nl_relation	IsA	/c/en/relationship	1.0	0.033
/c/en/smooth_operator	RelatedTo	/c/en/relationship	1.0	0.293
/c/en/relationshippy	RelatedTo	/c/en/relationship	1.0	0.952
/c/en/conceptual_schema	RelatedTo	/c/en/relationship	1.0	-0.013
/c/en/nonconsanguinity	RelatedTo	/c/en/relationship	1.0	0.188
/c/en/relationship	IsA	/c/en/inter_agent_situation	1.0	-0.051
/c/en/ectomycorrhizal	RelatedTo	/c/en/relationship	1.0	0.621
/c/en/expertise_routing_relation	IsA	/c/en/relationship	1.0	0.1
/c/en/blat	RelatedTo	/c/en/relationship	1.0	0.201
/c/en/rapport	RelatedTo	/c/en/relationship	1.0	0.552
/c/en/mend_fences	RelatedTo	/c/en/relationship	1.0	0.59
/c/en/pump_and_dump	RelatedTo	/c/en/relationship	1.0	-0.02
/c/en/disorientation	RelatedTo	/c/en/relationship	1.0	-0.033
/c/en/go_together	RelatedTo	/c/en/relationship	1.0	0.003
/c/en/neighbourship	RelatedTo	/c/en/relationship	1.0	0.147
/c/en/try_it_on	RelatedTo	/c/en/relationship	1.0	0.012
/c/en/phoresy	RelatedTo	/c/en/relationship	1.0	0.027
/c/en/cosy_up_to	RelatedTo	/c/en/relationship	1.0	0.15
/c/en/ménage_à_trois	RelatedTo	/c/en/relationship	1.0	0.365
/c/en/friend_zone	RelatedTo	/c/en/relationship	1.0	0.373
/c/en/genitive_case	RelatedTo	/c/en/relationship	1.0	0.075
/c/en/shipper	DerivedFrom	/c/en/relationship	1.0	0.076
/c/en/heteronymous	RelatedTo	/c/en/relationship	1.0	0.12
/c/en/ex_contractu	RelatedTo	/c/en/relationship	1.0	0.077
/c/en/kintype	RelatedTo	/c/en/relationship	1.0	-0.045
/c/en/epistemological_level_relation	IsA	/c/en/relationship	1.0	0.047
/c/en/kommand	RelatedTo	/c/en/relationship	1.0	-0.069
/c/en/taken	RelatedTo	/c/en/relationship	1.0	-0.005
/c/en/relationshipless	RelatedTo	/c/en/relationship	1.0	0.952
/c/en/crowd_psychology	RelatedTo	/c/en/relationship	1.0	-0.076
