/c/en/wave	RelatedTo	/c/en/hand_gesture	1.322	-0.035
/c/en/wave	RelatedTo	/c/en/surfer	1.3040000000000003	0.4
/c/en/wave	RelatedTo	/c/en/in_ocean	1.287	-0.029
/c/en/wave	RelatedTo	/c/en/curl	1.2000000000000002	0.217
/c/en/wave	RelatedTo	/c/en/tsunami	1.1680000000000001	0.383
/c/en/wave	RelatedTo	/c/en/hand_motion	1.1560000000000001	0.059
/c/en/wave	RelatedTo	/c/en/surfers_ride	1.0899999999999999	0.618
/c/en/wave	RelatedTo	/c/en/peak	1.0590000000000002	0.166
/c/en/crystal_set	RelatedTo	/c/en/wave	1.0	0.083
/c/en/white_cap	RelatedTo	/c/en/wave	1.0	0.116
/c/en/dirac_equation	RelatedTo	/c/en/wave	1.0	0.161
/c/en/wavelength	DerivedFrom	/c/en/wave	1.0	0.297
/c/en/symplectic	RelatedTo	/c/en/wave	1.0	0.074
/c/en/white_horse	RelatedTo	/c/en/wave	1.0	0.001
/c/en/darkwave	DerivedFrom	/c/en/wave	1.0	0.267
/c/en/attenuation	RelatedTo	/c/en/wave	1.0	0.164
/c/en/leeside	RelatedTo	/c/en/wave	1.0	-0.035
/c/en/wavelength	DerivedFrom	/c/en/wave	1.0	0.297
/c/en/wave	RelatedTo	/c/en/field	1.0	0.108
/c/en/monoenergetic	RelatedTo	/c/en/wave	1.0	-0.056
/c/en/celerity	RelatedTo	/c/en/wave	1.0	0.039
/c/en/midwave	DerivedFrom	/c/en/wave	1.0	-0.022
/c/en/scend	RelatedTo	/c/en/wave	1.0	-0.07
/c/en/skywave	DerivedFrom	/c/en/wave	1.0	0.465
/c/en/brainwave	DerivedFrom	/c/en/wave	1.0	0.274
/c/en/counterwave	DerivedFrom	/c/en/wave	1.0	-0.132
/c/en/wavoid	DerivedFrom	/c/en/wave	1.0	0.744
/c/en/swash	RelatedTo	/c/en/wave	1.0	0.276
/c/en/blow_wave	DerivedFrom	/c/en/wave	1.0	0.058
/c/en/anticoherer	RelatedTo	/c/en/wave	1.0	0.004
/c/en/wavetop	RelatedTo	/c/en/wave	1.0	0.469
/c/en/wave	CapableOf	/c/en/roll_across_bay	1.0	0.002
/c/en/pulse_demodulator	RelatedTo	/c/en/wave	1.0	0.1
/c/en/corrugate	Synonym	/c/en/wave	1.0	0.026
/c/en/wave_mechanics	RelatedTo	/c/en/wave	1.0	0.099
/c/en/laplace_operator	RelatedTo	/c/en/wave	1.0	0.047
/c/en/eikonal	RelatedTo	/c/en/wave	1.0	0.083
/c/en/matterwave	DerivedFrom	/c/en/wave	1.0	-0.035
/c/en/microbreak	RelatedTo	/c/en/wave	1.0	0.115
/c/en/magnetoacoustics	RelatedTo	/c/en/wave	1.0	0.178
/c/en/wave	RelatedTo	/c/en/liquid	1.0	0.058
/c/en/surfy	RelatedTo	/c/en/wave	1.0	0.438
/c/en/microbarom	RelatedTo	/c/en/wave	1.0	-0.071
/c/en/train_surf	RelatedTo	/c/en/wave	1.0	0.063
/c/en/waves	FormOf	/c/en/wave	1.0	0.747
/c/en/kymoscope	RelatedTo	/c/en/wave	1.0	-0.076
/c/en/elastodynamics	RelatedTo	/c/en/wave	1.0	0.03
/c/en/intersonic	RelatedTo	/c/en/wave	1.0	-0.006
/c/en/wave	RelatedTo	/c/en/signal	1.0	0.216
/c/en/flutter	SimilarTo	/c/en/wave	1.0	0.174
/c/en/cymometer	RelatedTo	/c/en/wave	1.0	0.171
/c/en/wave	HasContext	/c/en/physics	1.0	0.118
/c/en/blunt	RelatedTo	/c/en/wave	1.0	0.003
/c/en/waveless	RelatedTo	/c/en/wave	1.0	0.485
/c/en/period	RelatedTo	/c/en/wave	1.0	0.124
/c/en/bore	RelatedTo	/c/en/wave	1.0	-0.008
/c/en/bone_in_her_teeth	RelatedTo	/c/en/wave	1.0	-0.039
/c/en/blowy	RelatedTo	/c/en/wave	1.0	0.18
/c/en/wave	SimilarTo	/c/en/flutter	1.0	0.174
/c/en/interwave	RelatedTo	/c/en/wave	1.0	0.085
/c/en/wavelet	RelatedTo	/c/en/wave	1.0	0.477
/c/en/sandbar	RelatedTo	/c/en/wave	1.0	0.2
/c/en/interwave	RelatedTo	/c/en/wave	1.0	0.085
/c/en/train_surf	RelatedTo	/c/en/wave	1.0	0.063
/c/en/wavelet	RelatedTo	/c/en/wave	1.0	0.477
/c/en/waveless	RelatedTo	/c/en/wave	1.0	0.485
/c/en/nonwave	RelatedTo	/c/en/wave	1.0	0.073
/c/en/ultrasound	RelatedTo	/c/en/wave	1.0	0.176
/c/en/synthwave	DerivedFrom	/c/en/wave	1.0	0.322
/c/en/mediumwave	DerivedFrom	/c/en/wave	1.0	0.077
/c/en/choppy	RelatedTo	/c/en/wave	1.0	0.25
/c/en/perkinism	RelatedTo	/c/en/wave	1.0	0.048
/c/en/beam_sea	RelatedTo	/c/en/wave	1.0	0.148
/c/en/transmission_medium	RelatedTo	/c/en/wave	1.0	0.154
/c/en/flatline	RelatedTo	/c/en/wave	1.0	0.202
/c/en/counterwave	DerivedFrom	/c/en/wave	1.0	-0.132
/c/en/geon	RelatedTo	/c/en/wave	1.0	0.284
/c/en/attenuation	RelatedTo	/c/en/wave	1.0	0.164
/c/en/ankle_slapper	RelatedTo	/c/en/wave	1.0	-0.013
/c/en/wave	RelatedTo	/c/en/undulating	1.0	0.389
/c/en/sawtooth_wave	DerivedFrom	/c/en/wave	1.0	0.144
/c/en/swing	RelatedTo	/c/en/wave	1.0	0.18
/c/en/radioconductor	RelatedTo	/c/en/wave	1.0	0.088
/c/en/waver	DerivedFrom	/c/en/wave	1.0	0.276
/c/en/point_break	RelatedTo	/c/en/wave	1.0	0.057
/c/en/form_factor	RelatedTo	/c/en/wave	1.0	0.197
/c/en/blunt	RelatedTo	/c/en/wave	1.0	0.003
/c/en/wave_train	DerivedFrom	/c/en/wave	1.0	0.099
/c/en/pooping	RelatedTo	/c/en/wave	1.0	0.002
/c/en/waver	RelatedTo	/c/en/wave	1.0	0.276
/c/en/lightwave	RelatedTo	/c/en/wave	1.0	0.495
/c/en/microbreak	RelatedTo	/c/en/wave	1.0	0.115
/c/en/second_sound	RelatedTo	/c/en/wave	1.0	0.03
/c/en/radiate	RelatedTo	/c/en/wave	1.0	0.11
/c/en/wavecut	RelatedTo	/c/en/wave	1.0	0.711
/c/en/anticoherer	RelatedTo	/c/en/wave	1.0	0.004
/c/en/intersonic	RelatedTo	/c/en/wave	1.0	-0.006
/c/en/soundwave	DerivedFrom	/c/en/wave	1.0	0.542
/c/en/radar	RelatedTo	/c/en/wave	1.0	0.118
/c/en/kymatology	RelatedTo	/c/en/wave	1.0	-0.076
/c/en/symplectic	RelatedTo	/c/en/wave	1.0	0.074
/c/en/microbarom	RelatedTo	/c/en/wave	1.0	-0.071
/c/en/wave	RelatedTo	/c/en/signal	1.0	0.216
/c/en/cymometer	RelatedTo	/c/en/wave	1.0	0.171
/c/en/polyphaser	RelatedTo	/c/en/wave	1.0	0.251
/c/en/rogue_wave	RelatedTo	/c/en/wave	1.0	0.638
/c/en/meteotsunami	RelatedTo	/c/en/wave	1.0	0.007
/c/en/celerity	RelatedTo	/c/en/wave	1.0	0.039
/c/en/wavecut	DerivedFrom	/c/en/wave	1.0	0.711
/c/en/wave	SimilarTo	/c/en/flutter	1.0	0.174
/c/en/bone_in_her_teeth	RelatedTo	/c/en/wave	1.0	-0.039
/c/en/undulationist	RelatedTo	/c/en/wave	1.0	0.554
/c/en/anticoherer	RelatedTo	/c/en/wave	1.0	0.004
/c/en/puinsai	RelatedTo	/c/en/wave	1.0	-0.01
/c/en/soundwave	DerivedFrom	/c/en/wave	1.0	0.542
/c/en/kymoscope	RelatedTo	/c/en/wave	1.0	-0.076
/c/en/radar	RelatedTo	/c/en/wave	1.0	0.118
/c/en/mediumwave	DerivedFrom	/c/en/wave	1.0	0.077
/c/en/breaker	RelatedTo	/c/en/wave	1.0	0.129
/c/en/blunt	RelatedTo	/c/en/wave	1.0	0.003
/c/en/magnetoacoustics	RelatedTo	/c/en/wave	1.0	0.178
/c/en/surfy	RelatedTo	/c/en/wave	1.0	0.438
/c/en/meteotsunami	RelatedTo	/c/en/wave	1.0	0.007
/c/en/quadriwave	DerivedFrom	/c/en/wave	1.0	0.022
/c/en/pulse_demodulator	RelatedTo	/c/en/wave	1.0	0.1
/c/en/wavecut	DerivedFrom	/c/en/wave	1.0	0.711
/c/en/bone_in_her_teeth	RelatedTo	/c/en/wave	1.0	-0.039
/c/en/wavetop	RelatedTo	/c/en/wave	1.0	0.469
/c/en/brainwave	DerivedFrom	/c/en/wave	1.0	0.274
/c/en/peak	PartOf	/c/en/wave	1.0	0.166
/c/en/midwave	DerivedFrom	/c/en/wave	1.0	-0.022
/c/en/scend	RelatedTo	/c/en/wave	1.0	-0.07
/c/en/undulationist	RelatedTo	/c/en/wave	1.0	0.554
/c/en/train_surf	RelatedTo	/c/en/wave	1.0	0.063
/c/en/magnetosonic	RelatedTo	/c/en/wave	1.0	0.103
/c/en/breakwall	RelatedTo	/c/en/wave	1.0	0.223
/c/en/skywave	DerivedFrom	/c/en/wave	1.0	0.465
/c/en/reflection	RelatedTo	/c/en/wave	1.0	0.094
/c/en/leeside	RelatedTo	/c/en/wave	1.0	-0.035
/c/en/sandbar	RelatedTo	/c/en/wave	1.0	0.2
/c/en/duck_dive	RelatedTo	/c/en/wave	1.0	-0.023
/c/en/wavespeed	RelatedTo	/c/en/wave	1.0	0.747
/c/en/darkwave	DerivedFrom	/c/en/wave	1.0	0.267
/c/en/break	RelatedTo	/c/en/wave	1.0	0.106
/c/en/surfriding	RelatedTo	/c/en/wave	1.0	0.387
/c/en/wavefunction	DerivedFrom	/c/en/wave	1.0	0.206
/c/en/swing	RelatedTo	/c/en/wave	1.0	0.18
/c/en/waves	FormOf	/c/en/wave	1.0	0.747
/c/en/wave	RelatedTo	/c/en/field	1.0	0.108
/c/en/flatline	RelatedTo	/c/en/wave	1.0	0.202
/c/en/undé	RelatedTo	/c/en/wave	1.0	-0.072
/c/en/close_out	RelatedTo	/c/en/wave	1.0	-0.084
/c/en/whitecap	RelatedTo	/c/en/wave	1.0	0.326
/c/en/white_horse	RelatedTo	/c/en/wave	1.0	0.001
/c/en/peeler	RelatedTo	/c/en/wave	1.0	0.05
/c/en/eigenwave	RelatedTo	/c/en/wave	1.0	0.121
/c/en/echolucent	RelatedTo	/c/en/wave	1.0	0.009
/c/en/wavicle	DerivedFrom	/c/en/wave	1.0	0.437
/c/en/waveless	RelatedTo	/c/en/wave	1.0	0.485
/c/en/wave_mechanics	RelatedTo	/c/en/wave	1.0	0.099
/c/en/laplace_operator	RelatedTo	/c/en/wave	1.0	0.047
/c/en/dirac_equation	RelatedTo	/c/en/wave	1.0	0.161
/c/en/wavetable	DerivedFrom	/c/en/wave	1.0	0.469
/c/en/crystal_set	RelatedTo	/c/en/wave	1.0	0.083
/c/en/matterwave	DerivedFrom	/c/en/wave	1.0	-0.035
/c/en/refraction	RelatedTo	/c/en/wave	1.0	0.213
/c/en/wavy	DerivedFrom	/c/en/wave	1.0	0.412
/c/en/wave	HasContext	/c/en/metonymic	1.0	0.142
/c/en/pilot_wave	RelatedTo	/c/en/wave	1.0	0.01
/c/en/quanton	RelatedTo	/c/en/wave	1.0	-0.012
/c/en/chillwave	DerivedFrom	/c/en/wave	1.0	0.341
/c/en/halfwave	DerivedFrom	/c/en/wave	1.0	-0.019
/c/en/frequency_modulation	RelatedTo	/c/en/wave	1.0	0.195
/c/en/huey	RelatedTo	/c/en/wave	1.0	0.233
/c/en/space_quadrature	RelatedTo	/c/en/wave	1.0	-0.011
/c/en/undulant	RelatedTo	/c/en/wave	1.0	0.557
/c/en/flail	RelatedTo	/c/en/wave	1.0	0.143
/c/en/waveshape	DerivedFrom	/c/en/wave	1.0	0.747
/c/en/broach	RelatedTo	/c/en/wave	1.0	0.025
/c/en/electrowave	DerivedFrom	/c/en/wave	1.0	0.132
/c/en/mediumwave	RelatedTo	/c/en/wave	1.0	0.077
/c/en/μwave	DerivedFrom	/c/en/wave	1.0	0.0
/c/en/vitruvian_scroll	RelatedTo	/c/en/wave	1.0	0.118
/c/en/counterwave	RelatedTo	/c/en/wave	1.0	-0.132
/c/en/reflection	RelatedTo	/c/en/wave	1.0	0.094
/c/en/wave	HasContext	/c/en/baseball	1.0	0.009
/c/en/berm	RelatedTo	/c/en/wave	1.0	0.124
/c/en/wavecut	RelatedTo	/c/en/wave	1.0	0.711
/c/en/bright_soliton	RelatedTo	/c/en/wave	1.0	0.004
/c/en/crest	RelatedTo	/c/en/wave	1.0	0.274
/c/en/wavenumber	DerivedFrom	/c/en/wave	1.0	0.458
/c/en/wavepulse	DerivedFrom	/c/en/wave	1.0	0.711
/c/en/radiate	RelatedTo	/c/en/wave	1.0	0.11
/c/en/undate	RelatedTo	/c/en/wave	1.0	0.128
/c/en/nurdle	RelatedTo	/c/en/wave	1.0	0.061
/c/en/high	RelatedTo	/c/en/wave	1.0	0.104
/c/en/duck_dive	RelatedTo	/c/en/wave	1.0	-0.023
/c/en/blastwave	RelatedTo	/c/en/wave	1.0	0.109
/c/en/gun	RelatedTo	/c/en/wave	1.0	0.003
/c/en/wave	RelatedTo	/c/en/cause	1.0	0.086
/c/en/swing	RelatedTo	/c/en/wave	1.0	0.18
/c/en/unwaved	RelatedTo	/c/en/wave	1.0	-0.017
/c/en/light	IsA	/c/en/wave	1.0	0.04
/c/en/ithe	RelatedTo	/c/en/wave	1.0	0.383
/c/en/horn	RelatedTo	/c/en/wave	1.0	0.086
/c/en/beckoning	RelatedTo	/c/en/wave	1.0	0.252
/c/en/wavest	DerivedFrom	/c/en/wave	1.0	0.747
/c/en/nonwave	RelatedTo	/c/en/wave	1.0	0.073
/c/en/waveless	DerivedFrom	/c/en/wave	1.0	0.485
/c/en/synthwave	DerivedFrom	/c/en/wave	1.0	0.322
/c/en/propagation	RelatedTo	/c/en/wave	1.0	0.199
/c/en/gravitational_wave	RelatedTo	/c/en/wave	1.0	0.218
/c/en/wavecut	RelatedTo	/c/en/wave	1.0	0.711
/c/en/bright_soliton	RelatedTo	/c/en/wave	1.0	0.004
/c/en/echolucent	RelatedTo	/c/en/wave	1.0	0.009
/c/en/counterwave	RelatedTo	/c/en/wave	1.0	-0.132
/c/en/eigenwave	RelatedTo	/c/en/wave	1.0	0.121
/c/en/clipper	RelatedTo	/c/en/wave	1.0	0.107
/c/en/wave	RelatedTo	/c/en/forth	1.0	0.071
/c/en/whitecap	RelatedTo	/c/en/wave	1.0	0.326
/c/en/close_out	RelatedTo	/c/en/wave	1.0	-0.084
/c/en/phasematching	RelatedTo	/c/en/wave	1.0	0.192
/c/en/wavenumber	DerivedFrom	/c/en/wave	1.0	0.458
/c/en/autowave	DerivedFrom	/c/en/wave	1.0	-0.101
/c/en/peeler	RelatedTo	/c/en/wave	1.0	0.05
/c/en/kymatology	RelatedTo	/c/en/wave	1.0	-0.076
/c/en/nurdle	RelatedTo	/c/en/wave	1.0	0.061
/c/en/wavefunction	DerivedFrom	/c/en/wave	1.0	0.206
/c/en/waving	FormOf	/c/en/wave	1.0	0.386
/c/en/duck_dive	RelatedTo	/c/en/wave	1.0	-0.023
/c/en/blastwave	RelatedTo	/c/en/wave	1.0	0.109
/c/en/quadriwave	DerivedFrom	/c/en/wave	1.0	0.022
/c/en/gun	RelatedTo	/c/en/wave	1.0	0.003
/c/en/undulationist	RelatedTo	/c/en/wave	1.0	0.554
/c/en/collisionless	RelatedTo	/c/en/wave	1.0	0.014
/c/en/shoaling_wave	RelatedTo	/c/en/wave	1.0	0.195
/c/en/wavemaker	DerivedFrom	/c/en/wave	1.0	0.711
/c/en/radioconductor	RelatedTo	/c/en/wave	1.0	0.088
/c/en/broach	RelatedTo	/c/en/wave	1.0	0.025
/c/en/soundwave	DerivedFrom	/c/en/wave	1.0	0.542
/c/en/waveless	DerivedFrom	/c/en/wave	1.0	0.485
/c/en/wave	HasContext	/c/en/baseball	1.0	0.009
/c/en/propagation	RelatedTo	/c/en/wave	1.0	0.199
/c/en/risetime	RelatedTo	/c/en/wave	1.0	0.188
/c/en/bewave	DerivedFrom	/c/en/wave	1.0	0.06
/c/en/radioelectric	RelatedTo	/c/en/wave	1.0	-0.049
/c/en/wave_length	DerivedFrom	/c/en/wave	1.0	0.099
/c/en/wavest	DerivedFrom	/c/en/wave	1.0	0.747
/c/en/beckoning	RelatedTo	/c/en/wave	1.0	0.252
/c/en/semaphoric	RelatedTo	/c/en/wave	1.0	0.077
/c/en/pseudomomentum	RelatedTo	/c/en/wave	1.0	0.003
/c/en/wave	RelatedTo	/c/en/undulating	1.0	0.389
/c/en/berm	RelatedTo	/c/en/wave	1.0	0.124
/c/en/wave	HasContext	/c/en/metonymic	1.0	0.142
/c/en/sawtooth_wave	DerivedFrom	/c/en/wave	1.0	0.144
/c/en/counterwave	DerivedFrom	/c/en/wave	1.0	-0.132
/c/en/wave_train	RelatedTo	/c/en/wave	1.0	0.099
/c/en/transmission_medium	RelatedTo	/c/en/wave	1.0	0.154
/c/en/wavetable	DerivedFrom	/c/en/wave	1.0	0.469
/c/en/point_break	RelatedTo	/c/en/wave	1.0	0.057
/c/en/wavebreaking	RelatedTo	/c/en/wave	1.0	0.401
/c/en/waveguide	DerivedFrom	/c/en/wave	1.0	0.223
/c/en/gun	RelatedTo	/c/en/wave	1.0	0.003
/c/en/ground_swell	RelatedTo	/c/en/wave	1.0	0.046
/c/en/gravitational_wave	RelatedTo	/c/en/wave	1.0	0.218
/c/en/wave_train	DerivedFrom	/c/en/wave	1.0	0.099
/c/en/waveless	DerivedFrom	/c/en/wave	1.0	0.485
/c/en/pooping	RelatedTo	/c/en/wave	1.0	0.002
/c/en/kallang_wave	Synonym	/c/en/wave	1.0	0.008
/c/en/radioelectric	RelatedTo	/c/en/wave	1.0	-0.049
/c/en/propagation	RelatedTo	/c/en/wave	1.0	0.199
/c/en/bewave	DerivedFrom	/c/en/wave	1.0	0.06
/c/en/crest	RelatedTo	/c/en/wave	1.0	0.274
/c/en/microbreak	RelatedTo	/c/en/wave	1.0	0.115
/c/en/wave_length	DerivedFrom	/c/en/wave	1.0	0.099
/c/en/tsunami	RelatedTo	/c/en/wave	1.0	0.383
/c/en/beckoning	RelatedTo	/c/en/wave	1.0	0.252
/c/en/wave	Synonym	/c/en/mexican_wave	1.0	-0.018
/c/en/pilot_wave	RelatedTo	/c/en/wave	1.0	0.01
/c/en/wavelet	RelatedTo	/c/en/wave	1.0	0.477
/c/en/catch	RelatedTo	/c/en/wave	1.0	0.057
/c/en/wave_off	IsA	/c/en/wave	1.0	0.099
/c/en/intersonic	RelatedTo	/c/en/wave	1.0	-0.006
/c/en/blowhole	RelatedTo	/c/en/wave	1.0	0.103
/c/en/pseudomomentum	RelatedTo	/c/en/wave	1.0	0.003
/c/en/adrift	RelatedTo	/c/en/wave	1.0	0.071
/c/en/sawtooth_wave	DerivedFrom	/c/en/wave	1.0	0.144
/c/en/blowy	RelatedTo	/c/en/wave	1.0	0.18
/c/en/dark_soliton	RelatedTo	/c/en/wave	1.0	0.008
/c/en/wavebreaking	RelatedTo	/c/en/wave	1.0	0.401
/c/en/bore	RelatedTo	/c/en/wave	1.0	-0.008
/c/en/period	RelatedTo	/c/en/wave	1.0	0.124
/c/en/microbarom	RelatedTo	/c/en/wave	1.0	-0.071
/c/en/platform	RelatedTo	/c/en/wave	1.0	0.109
/c/en/sea	RelatedTo	/c/en/wave	1.0	0.215
/c/en/dead_calm	RelatedTo	/c/en/wave	1.0	0.353
/c/en/reflection	RelatedTo	/c/en/wave	1.0	0.094
/c/en/phasematching	RelatedTo	/c/en/wave	1.0	0.192
/c/en/polyphaser	RelatedTo	/c/en/wave	1.0	0.251
/c/en/celerity	RelatedTo	/c/en/wave	1.0	0.039
/c/en/rogue_wave	RelatedTo	/c/en/wave	1.0	0.638
/c/en/hear_crowd_go_mad	HasFirstSubevent	/c/en/wave	1.0	-0.016
/c/en/huygens_principle	RelatedTo	/c/en/wave	1.0	0.08
/c/en/predicrotic	RelatedTo	/c/en/wave	1.0	-0.013
/c/en/huey	RelatedTo	/c/en/wave	1.0	0.233
/c/en/wave	RelatedTo	/c/en/alternatingly	1.0	0.182
/c/en/thermobaric	RelatedTo	/c/en/wave	1.0	0.234
/c/en/skywave	RelatedTo	/c/en/wave	1.0	0.465
/c/en/wavespeed	DerivedFrom	/c/en/wave	1.0	0.747
/c/en/tricoherence	RelatedTo	/c/en/wave	1.0	0.177
/c/en/geon	RelatedTo	/c/en/wave	1.0	0.284
/c/en/undulationism	RelatedTo	/c/en/wave	1.0	0.554
/c/en/awave	DerivedFrom	/c/en/wave	1.0	0.04
/c/en/scattering	RelatedTo	/c/en/wave	1.0	0.179
/c/en/ripplon	RelatedTo	/c/en/wave	1.0	0.389
/c/en/billowy	RelatedTo	/c/en/wave	1.0	0.345
/c/en/flaunt	RelatedTo	/c/en/wave	1.0	0.037
/c/en/waved	RelatedTo	/c/en/wave	1.0	0.594
/c/en/lightwave	DerivedFrom	/c/en/wave	1.0	0.495
/c/en/swell	RelatedTo	/c/en/wave	1.0	0.316
/c/en/fluctuation	RelatedTo	/c/en/wave	1.0	0.232
/c/en/microbreaking	RelatedTo	/c/en/wave	1.0	0.115
/c/en/ender	RelatedTo	/c/en/wave	1.0	0.13
/c/en/gnar	RelatedTo	/c/en/wave	1.0	0.242
/c/en/chink_chink	RelatedTo	/c/en/wave	1.0	-0.062
/c/en/rayleigh_wave	RelatedTo	/c/en/wave	1.0	0.189
/c/en/radiation	RelatedTo	/c/en/wave	1.0	0.17
/c/en/treknobabble	RelatedTo	/c/en/wave	1.0	0.043
/c/en/wavebreak	RelatedTo	/c/en/wave	1.0	0.401
/c/en/marcel	RelatedTo	/c/en/wave	1.0	0.242
/c/en/s_wave	RelatedTo	/c/en/wave	1.0	-0.099
/c/en/wavefront	DerivedFrom	/c/en/wave	1.0	0.49
/c/en/undulate	RelatedTo	/c/en/wave	1.0	0.436
/c/en/flail_about	RelatedTo	/c/en/wave	1.0	0.123
/c/en/handwave	DerivedFrom	/c/en/wave	1.0	0.072
/c/en/beachcomber	RelatedTo	/c/en/wave	1.0	0.261
