/c/en/fire	MannerOf	/c/en/chase_away	2.0	0.046
/c/en/fire	CapableOf	/c/en/burn_tires	2.0	0.539
/c/en/fire	ReceivesAction	/c/en/extinguished	2.0	0.446
/c/en/flame	Synonym	/c/en/fire	2.0	0.707
/c/en/smoulder	IsA	/c/en/fire	2.0	0.476
/c/en/fire	Synonym	/c/en/ignite	2.0	0.506
/c/en/artillery_fire	IsA	/c/en/fire	2.0	0.261
/c/en/suppressive_fire	IsA	/c/en/fire	2.0	0.216
/c/en/campfire	IsA	/c/en/fire	2.0	0.498
/c/en/fusillade	IsA	/c/en/fire	2.0	0.392
/c/en/interdiction_fire	IsA	/c/en/fire	2.0	0.026
/c/en/lighter	RelatedTo	/c/en/fire	2.0	0.226
/c/en/fire	Synonym	/c/en/flame_up	2.0	0.538
/c/en/counterpreparation_fire	IsA	/c/en/fire	2.0	-0.016
/c/en/match	UsedFor	/c/en/fire	2.0	0.146
/c/en/can	Synonym	/c/en/fire	2.0	0.054
/c/en/friendly_fire	IsA	/c/en/fire	2.0	0.192
/c/en/indirect_fire	IsA	/c/en/fire	2.0	0.106
/c/en/backfire	IsA	/c/en/fire	2.0	0.206
/c/en/furlough	MannerOf	/c/en/fire	2.0	0.1
/c/en/counterpreparation_fire	IsA	/c/en/fire	2.0	-0.016
/c/en/fire	Synonym	/c/en/flame_up	2.0	0.538
/c/en/fire	CapableOf	/c/en/burn_tires	2.0	0.539
/c/en/concentrated_fire	IsA	/c/en/fire	2.0	-0.045
/c/en/flaming	Synonym	/c/en/fire	2.0	0.536
/c/en/blaze	IsA	/c/en/fire	2.0	0.712
/c/en/lighter	RelatedTo	/c/en/fire	2.0	0.226
/c/en/scheduled_fire	IsA	/c/en/fire	2.0	-0.008
/c/en/fire	CapableOf	/c/en/destroy_forest	2.0	0.063
/c/en/loose_off	MannerOf	/c/en/fire	2.0	0.087
/c/en/give_notice	Synonym	/c/en/fire	2.0	0.005
/c/en/displace	Synonym	/c/en/fire	2.0	-0.025
/c/en/direct_fire	IsA	/c/en/fire	2.0	-0.004
/c/en/fire	Synonym	/c/en/arouse	2.0	0.097
/c/en/fire	CapableOf	/c/en/heat_metal	2.0	0.123
/c/en/shoot	MannerOf	/c/en/fire	2.0	0.154
/c/en/fire	MannerOf	/c/en/chase_away	2.0	0.046
/c/en/gun	UsedFor	/c/en/fire	2.0	0.231
/c/en/fire	IsA	/c/en/happening	2.0	0.05
/c/en/smoulder	IsA	/c/en/fire	2.0	0.476
/c/en/fire	IsA	/c/en/trial	2.0	-0.007
/c/en/fireland	DerivedFrom	/c/en/fire	2.0	0.789
/c/en/fire	IsA	/c/en/attack	2.0	0.131
/c/en/strike_match	HasSubevent	/c/en/fire	2.0	-0.016
/c/en/discharge	Synonym	/c/en/fire	2.0	0.208
/c/en/interdiction_fire	IsA	/c/en/fire	2.0	0.026
/c/en/fire	Synonym	/c/en/ignite	2.0	0.506
/c/en/force_out	Synonym	/c/en/fire	2.0	0.014
/c/en/friendly_fire	IsA	/c/en/fire	2.0	0.192
/c/en/match	UsedFor	/c/en/fire	2.0	0.146
/c/en/fire	CapableOf	/c/en/cremate_humans	2.0	0.221
/c/en/furlough	MannerOf	/c/en/fire	2.0	0.1
/c/en/fusillade	IsA	/c/en/fire	2.0	0.392
/c/en/fire	CapableOf	/c/en/kill_living_things	2.0	0.087
/c/en/dismiss	MannerOf	/c/en/fire	2.0	0.112
/c/en/suppressive_fire	IsA	/c/en/fire	2.0	0.216
/c/en/fire	IsA	/c/en/fuel	2.0	0.216
/c/en/firing	Synonym	/c/en/fire	2.0	0.501
/c/en/supporting_fire	IsA	/c/en/fire	2.0	-0.073
/c/en/fire	CapableOf	/c/en/burn_flesh	2.0	0.539
/c/en/searching_fire	IsA	/c/en/fire	2.0	0.006
/c/en/flame	Synonym	/c/en/fire	2.0	0.707
/c/en/fire	MannerOf	/c/en/bake	2.0	0.139
/c/en/campfire	IsA	/c/en/fire	2.0	0.498
/c/en/trigger	Entails	/c/en/fire	2.0	0.149
/c/en/preparation_fire	IsA	/c/en/fire	2.0	0.036
/c/en/can	Synonym	/c/en/fire	2.0	0.054
/c/en/fire	Synonym	/c/en/fuel	2.0	0.216
/c/en/antiaircraft_fire	IsA	/c/en/fire	2.0	0.219
/c/en/go_off	Synonym	/c/en/fire	2.0	0.038
/c/en/fusillade	MannerOf	/c/en/fire	2.0	0.392
/c/en/fire	IsA	/c/en/happening	2.0	0.05
/c/en/campfire	IsA	/c/en/fire	2.0	0.498
/c/en/backfire	IsA	/c/en/fire	2.0	0.206
/c/en/fusillade	IsA	/c/en/fire	2.0	0.392
/c/en/interdiction_fire	IsA	/c/en/fire	2.0	0.026
/c/en/artillery_fire	IsA	/c/en/fire	2.0	0.261
/c/en/attack	Synonym	/c/en/fire	2.0	0.131
/c/en/searching_fire	IsA	/c/en/fire	2.0	0.006
/c/en/friendly_fire	IsA	/c/en/fire	2.0	0.192
/c/en/suppressive_fire	IsA	/c/en/fire	2.0	0.216
/c/en/pension_off	MannerOf	/c/en/fire	2.0	0.039
/c/en/harassing_fire	IsA	/c/en/fire	2.0	0.006
/c/en/fire	ReceivesAction	/c/en/extinguished	2.0	0.446
/c/en/barrage	IsA	/c/en/fire	2.0	0.217
/c/en/loose_off	MannerOf	/c/en/fire	2.0	0.087
/c/en/fire	RelatedTo	/c/en/source	1.6520000000000001	-0.013
/c/en/fire	RelatedTo	/c/en/burns	1.6190000000000002	0.527
/c/en/chief	RelatedTo	/c/en/fire	1.4699999999999998	0.115
/c/en/fire	RelatedTo	/c/en/hot_flames	1.4610000000000003	0.183
/c/en/fire	RelatedTo	/c/en/blaze	1.358	0.712
/c/en/fire	Antonym	/c/en/water	1.303	0.091
/c/en/fire	RelatedTo	/c/en/reaction	1.1920000000000002	0.076
/c/en/fire	RelatedTo	/c/en/very	1.1909999999999998	0.042
/c/en/fire	RelatedTo	/c/en/very_hot	1.1909999999999998	0.041
/c/en/flame	RelatedTo	/c/en/fire	1.169	0.707
/c/en/fire	RelatedTo	/c/en/yellow	1.1589999999999998	0.011
/c/en/fire	RelatedTo	/c/en/ready_aim	1.1549999999999998	-0.05
/c/en/fire	RelatedTo	/c/en/aim	1.1549999999999998	0.067
/c/en/fire	RelatedTo	/c/en/ready	1.1549999999999998	0.073
/c/en/fire	RelatedTo	/c/en/energy	1.121	0.008
/c/en/inferno	RelatedTo	/c/en/fire	1.096	0.49
/c/en/fire	RelatedTo	/c/en/heat_source	1.0859999999999999	0.096
/c/en/fire	RelatedTo	/c/en/light	1.0830000000000002	0.231
/c/en/fire	RelatedTo	/c/en/cooking	1.0270000000000001	0.198
/c/en/fire	RelatedTo	/c/en/disaster	1.0219999999999998	0.175
/c/en/fire	RelatedTo	/c/en/hot_flame	1.013	0.183
/c/en/fireship	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/in_charge_of_project	HasSubevent	/c/en/fire	1.0	0.065
/c/en/fire	CapableOf	/c/en/emit_light	1.0	0.061
/c/en/self_extinguishing	RelatedTo	/c/en/fire	1.0	0.041
/c/en/fire_whirl	DerivedFrom	/c/en/fire	1.0	0.666
/c/en/cooking_dinner	HasSubevent	/c/en/fire	1.0	0.151
/c/en/ground_to_air	RelatedTo	/c/en/fire	1.0	0.012
/c/en/fireback	DerivedFrom	/c/en/fire	1.0	0.453
/c/en/necklace	RelatedTo	/c/en/fire	1.0	0.012
/c/en/flamekeeper	RelatedTo	/c/en/fire	1.0	0.676
/c/en/housefire	RelatedTo	/c/en/fire	1.0	0.026
/c/en/fire	Synonym	/c/en/lay_off	1.0	0.226
/c/en/firesome	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/gunflash	RelatedTo	/c/en/fire	1.0	0.196
/c/en/antifire	RelatedTo	/c/en/fire	1.0	0.011
/c/en/fire	Synonym	/c/en/lay_off	1.0	0.226
/c/en/pyrocumulus	RelatedTo	/c/en/fire	1.0	0.149
/c/en/pisalis	RelatedTo	/c/en/fire	1.0	0.005
/c/en/firesetting	RelatedTo	/c/en/fire	1.0	0.739
/c/en/housefire	RelatedTo	/c/en/fire	1.0	0.026
/c/en/fire	HasPrerequisite	/c/en/heat	1.0	0.3
/c/en/firebote	DerivedFrom	/c/en/fire	1.0	0.626
/c/en/corbeil	RelatedTo	/c/en/fire	1.0	0.132
/c/en/anastenaria	RelatedTo	/c/en/fire	1.0	-0.001
/c/en/fire	CapableOf	/c/en/warm_house	1.0	0.084
/c/en/fire_roll	RelatedTo	/c/en/fire	1.0	0.441
/c/en/light_match	MotivatedByGoal	/c/en/fire	1.0	0.002
/c/en/fire_escape	RelatedTo	/c/en/fire	1.0	0.425
/c/en/blaze_of_glory	RelatedTo	/c/en/fire	1.0	0.493
/c/en/firewise	RelatedTo	/c/en/fire	1.0	0.238
/c/en/elementology	RelatedTo	/c/en/fire	1.0	0.122
/c/en/fireline	DerivedFrom	/c/en/fire	1.0	0.617
/c/en/fire	UsedFor	/c/en/make_electricity	1.0	-0.043
/c/en/fire	ReceivesAction	/c/en/found_at_campsite	1.0	0.068
/c/en/flamekeeper	RelatedTo	/c/en/fire	1.0	0.676
/c/en/rodman_gun	RelatedTo	/c/en/fire	1.0	0.074
/c/en/vulcan	RelatedTo	/c/en/fire	1.0	0.122
/c/en/embers	RelatedTo	/c/en/fire	1.0	0.528
/c/en/fire	ReceivesAction	/c/en/needed_to_heat_cold_areas	1.0	-0.009
/c/en/fire_block	RelatedTo	/c/en/fire	1.0	0.553
/c/en/santilmo	RelatedTo	/c/en/fire	1.0	0.054
/c/en/inflammation	RelatedTo	/c/en/fire	1.0	0.073
/c/en/range	RelatedTo	/c/en/fire	1.0	0.075
/c/en/four_stroking	RelatedTo	/c/en/fire	1.0	0.009
/c/en/give_elbow	RelatedTo	/c/en/fire	1.0	0.005
/c/en/ablaze	RelatedTo	/c/en/fire	1.0	0.587
/c/en/refire	DerivedFrom	/c/en/fire	1.0	0.909
/c/en/firesome	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/kindle	RelatedTo	/c/en/fire	1.0	0.36
/c/en/cookfire	DerivedFrom	/c/en/fire	1.0	0.211
/c/en/underfire	DerivedFrom	/c/en/fire	1.0	0.144
/c/en/firestorm	RelatedTo	/c/en/fire	1.0	0.464
/c/en/housefire	DerivedFrom	/c/en/fire	1.0	0.026
/c/en/crown_fire	RelatedTo	/c/en/fire	1.0	-0.079
/c/en/snaplock	RelatedTo	/c/en/fire	1.0	-0.036
/c/en/firebomber	DerivedFrom	/c/en/fire	1.0	0.244
/c/en/firelighting	DerivedFrom	/c/en/fire	1.0	0.454
/c/en/pistol	UsedFor	/c/en/fire	1.0	0.175
/c/en/firebreather	DerivedFrom	/c/en/fire	1.0	0.509
/c/en/self_extinguishing	RelatedTo	/c/en/fire	1.0	0.041
/c/en/fire	RelatedTo	/c/en/reaction	1.0	0.076
/c/en/lanyard	RelatedTo	/c/en/fire	1.0	0.088
/c/en/fire_brigade	RelatedTo	/c/en/fire	1.0	0.553
/c/en/fire	Causes	/c/en/ashes	1.0	0.264
/c/en/fireperson	DerivedFrom	/c/en/fire	1.0	0.659
/c/en/unhire	RelatedTo	/c/en/fire	1.0	-0.051
/c/en/fireship	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/fire	HasProperty	/c/en/both_good_and_evil	1.0	-0.003
/c/en/firecracker	DerivedFrom	/c/en/fire	1.0	0.368
/c/en/balefire	IsA	/c/en/fire	1.0	0.01
/c/en/firebar	RelatedTo	/c/en/fire	1.0	0.453
/c/en/fireworm	DerivedFrom	/c/en/fire	1.0	0.368
/c/en/fire	UsedFor	/c/en/keep_yourself_warm	1.0	0.006
/c/en/firing	RelatedTo	/c/en/fire	1.0	0.501
/c/en/fire_department	RelatedTo	/c/en/fire	1.0	0.542
/c/en/deflagration	RelatedTo	/c/en/fire	1.0	0.464
/c/en/ack_ack	RelatedTo	/c/en/fire	1.0	0.307
/c/en/kindle_fire	DerivedFrom	/c/en/fire	1.0	0.39
/c/en/fire_worship	RelatedTo	/c/en/fire	1.0	0.666
/c/en/watchfire	RelatedTo	/c/en/fire	1.0	0.048
/c/en/tend	RelatedTo	/c/en/fire	1.0	0.056
/c/en/fireplace	RelatedTo	/c/en/fire	1.0	0.446
/c/en/fire	CapableOf	/c/en/sterelize	1.0	-0.079
/c/en/elemental	RelatedTo	/c/en/fire	1.0	0.105
/c/en/firescreen	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/fire	Antonym	/c/en/take_on	1.0	0.067
/c/en/lightwood	RelatedTo	/c/en/fire	1.0	0.272
/c/en/incombustible	RelatedTo	/c/en/fire	1.0	0.483
/c/en/spill	RelatedTo	/c/en/fire	1.0	0.157
/c/en/going_somewhere	HasSubevent	/c/en/fire	1.0	-0.008
/c/en/fire	HasProperty	/c/en/deadly	1.0	0.119
/c/en/dry_riser	RelatedTo	/c/en/fire	1.0	0.087
/c/en/refire	RelatedTo	/c/en/fire	1.0	0.909
/c/en/hearth	RelatedTo	/c/en/fire	1.0	0.421
/c/en/mirror_neuron	RelatedTo	/c/en/fire	1.0	-0.052
/c/en/rimfire	DerivedFrom	/c/en/fire	1.0	0.293
/c/en/firie	DerivedFrom	/c/en/fire	1.0	0.381
/c/en/fire_inspection	RelatedTo	/c/en/fire	1.0	0.666
/c/en/fireward	RelatedTo	/c/en/fire	1.0	0.345
/c/en/firelog	DerivedFrom	/c/en/fire	1.0	0.789
/c/en/fye	FormOf	/c/en/fire	1.0	0.342
/c/en/fire	HasContext	/c/en/sports	1.0	-0.017
/c/en/postfire	DerivedFrom	/c/en/fire	1.0	-0.022
/c/en/fire	RelatedTo	/c/en/amazing	1.0	0.017
/c/en/fire	RelatedTo	/c/en/heat	1.0	0.3
/c/en/firefighting	DerivedFrom	/c/en/fire	1.0	0.642
/c/en/cresset	RelatedTo	/c/en/fire	1.0	0.335
/c/en/firenado	DerivedFrom	/c/en/fire	1.0	0.072
/c/en/fire	RelatedTo	/c/en/accidental	1.0	0.182
/c/en/tread	RelatedTo	/c/en/fire	1.0	-0.026
/c/en/fire_alarm_horn	RelatedTo	/c/en/fire	1.0	0.438
/c/en/heat_resistant	RelatedTo	/c/en/fire	1.0	0.123
/c/en/net_gun	RelatedTo	/c/en/fire	1.0	0.029
/c/en/fire	RelatedTo	/c/en/accidental	1.0	0.182
/c/en/tread	RelatedTo	/c/en/fire	1.0	-0.026
/c/en/fire_alarm_horn	RelatedTo	/c/en/fire	1.0	0.438
/c/en/heat_resistant	RelatedTo	/c/en/fire	1.0	0.123
/c/en/tongue	RelatedTo	/c/en/fire	1.0	0.072
/c/en/firetrap	RelatedTo	/c/en/fire	1.0	0.519
/c/en/fire	RelatedTo	/c/en/misconduct	1.0	0.096
/c/en/fire	RelatedTo	/c/en/action_potential	1.0	-0.078
/c/en/fire	CapableOf	/c/en/heat_matter	1.0	0.123
/c/en/inflame	Synonym	/c/en/fire	1.0	0.256
/c/en/sack	RelatedTo	/c/en/fire	1.0	0.049
/c/en/spellfire	DerivedFrom	/c/en/fire	1.0	0.099
/c/en/fire	RelatedTo	/c/en/brilliancy	1.0	0.185
/c/en/slamfire	DerivedFrom	/c/en/fire	1.0	-0.117
/c/en/fire	RelatedTo	/c/en/terminate	1.0	0.031
/c/en/firing	RelatedTo	/c/en/fire	1.0	0.501
/c/en/firedamp	DerivedFrom	/c/en/fire	1.0	0.171
/c/en/pyroleter	RelatedTo	/c/en/fire	1.0	0.187
/c/en/fireboard	DerivedFrom	/c/en/fire	1.0	0.404
/c/en/killing_field	RelatedTo	/c/en/fire	1.0	0.052
/c/en/fire	Causes	/c/en/smoke	1.0	0.394
/c/en/firebell	RelatedTo	/c/en/fire	1.0	0.707
/c/en/pyrophilia	RelatedTo	/c/en/fire	1.0	0.109
/c/en/unfire	RelatedTo	/c/en/fire	1.0	0.391
/c/en/spitfire	DerivedFrom	/c/en/fire	1.0	0.208
/c/en/smoking_in_bed	Causes	/c/en/fire	1.0	0.063
/c/en/shoot	RelatedTo	/c/en/fire	1.0	0.154
/c/en/trench_effect	RelatedTo	/c/en/fire	1.0	0.006
/c/en/quadrate	RelatedTo	/c/en/fire	1.0	0.061
/c/en/firecock	DerivedFrom	/c/en/fire	1.0	0.336
/c/en/test_fire	DerivedFrom	/c/en/fire	1.0	-0.041
/c/en/outfire	RelatedTo	/c/en/fire	1.0	-0.066
/c/en/watchfire	RelatedTo	/c/en/fire	1.0	0.048
/c/en/firy	DerivedFrom	/c/en/fire	1.0	0.819
/c/en/fire_door	RelatedTo	/c/en/fire	1.0	0.543
/c/en/cresset	RelatedTo	/c/en/fire	1.0	0.335
/c/en/heating_surface	RelatedTo	/c/en/fire	1.0	0.114
/c/en/net_gun	RelatedTo	/c/en/fire	1.0	0.029
/c/en/testfire	DerivedFrom	/c/en/fire	1.0	0.031
/c/en/outburn	RelatedTo	/c/en/fire	1.0	0.114
/c/en/refire	RelatedTo	/c/en/fire	1.0	0.909
/c/en/water_engine	RelatedTo	/c/en/fire	1.0	0.062
/c/en/fire_inspection	RelatedTo	/c/en/fire	1.0	0.666
/c/en/boilover	RelatedTo	/c/en/fire	1.0	0.184
/c/en/fire	HasProperty	/c/en/dangerous_to_humans	1.0	0.28
/c/en/lightwood	RelatedTo	/c/en/fire	1.0	0.272
/c/en/brandise	RelatedTo	/c/en/fire	1.0	0.069
/c/en/fire	CapableOf	/c/en/burn_buildings	1.0	0.66
/c/en/firetube	DerivedFrom	/c/en/fire	1.0	0.615
/c/en/musket	RelatedTo	/c/en/fire	1.0	0.21
/c/en/firy	DerivedFrom	/c/en/fire	1.0	0.819
/c/en/fire	RelatedTo	/c/en/terminate	1.0	0.031
/c/en/fires	RelatedTo	/c/en/fire	1.0	0.881
/c/en/fire_door	RelatedTo	/c/en/fire	1.0	0.543
/c/en/testfire	DerivedFrom	/c/en/fire	1.0	0.031
/c/en/fire	CapableOf	/c/en/warm_people	1.0	0.098
/c/en/fire	CapableOf	/c/en/burn_buildings	1.0	0.66
/c/en/pyrophobia	RelatedTo	/c/en/fire	1.0	0.109
/c/en/firestop	DerivedFrom	/c/en/fire	1.0	0.405
/c/en/calefactory	RelatedTo	/c/en/fire	1.0	0.01
/c/en/firebomb	DerivedFrom	/c/en/fire	1.0	0.456
/c/en/fireward	RelatedTo	/c/en/fire	1.0	0.345
/c/en/firing	RelatedTo	/c/en/fire	1.0	0.501
/c/en/slash	RelatedTo	/c/en/fire	1.0	0.104
/c/en/balistraria	RelatedTo	/c/en/fire	1.0	0.155
/c/en/firetrap	RelatedTo	/c/en/fire	1.0	0.519
/c/en/pot_boiler	RelatedTo	/c/en/fire	1.0	0.153
/c/en/fye	FormOf	/c/en/fire	1.0	0.342
/c/en/firearm	DerivedFrom	/c/en/fire	1.0	0.256
/c/en/fireworker	DerivedFrom	/c/en/fire	1.0	0.368
/c/en/anti_incendiary	RelatedTo	/c/en/fire	1.0	-0.039
/c/en/fire	AtLocation	/c/en/house	1.0	0.17
/c/en/rapid_fire	RelatedTo	/c/en/fire	1.0	-0.053
/c/en/twin_stick	RelatedTo	/c/en/fire	1.0	-0.039
/c/en/firefighting	DerivedFrom	/c/en/fire	1.0	0.642
/c/en/firewire	DerivedFrom	/c/en/fire	1.0	0.238
/c/en/retrofire	DerivedFrom	/c/en/fire	1.0	0.014
/c/en/show_someone_door	RelatedTo	/c/en/fire	1.0	-0.061
/c/en/holocaust	RelatedTo	/c/en/fire	1.0	0.097
/c/en/fire	RelatedTo	/c/en/gun	1.0	0.231
/c/en/firecock	RelatedTo	/c/en/fire	1.0	0.336
/c/en/fire	UsedFor	/c/en/heating_water	1.0	0.114
/c/en/firedamp	DerivedFrom	/c/en/fire	1.0	0.171
/c/en/unfire	DerivedFrom	/c/en/fire	1.0	0.391
/c/en/fire	CapableOf	/c/en/burn_down_house	1.0	0.539
/c/en/firebolt	RelatedTo	/c/en/fire	1.0	0.646
/c/en/fired	RelatedTo	/c/en/fire	1.0	0.443
/c/en/nonfiring	RelatedTo	/c/en/fire	1.0	0.027
/c/en/unfire	RelatedTo	/c/en/fire	1.0	0.391
/c/en/hang_fire	RelatedTo	/c/en/fire	1.0	0.047
/c/en/firesetter	RelatedTo	/c/en/fire	1.0	0.739
/c/en/fire	CapableOf	/c/en/burn_house	1.0	0.539
/c/en/dismiss	Synonym	/c/en/fire	1.0	0.112
/c/en/combust	RelatedTo	/c/en/fire	1.0	0.495
/c/en/outfire	RelatedTo	/c/en/fire	1.0	-0.066
/c/en/fire	CapableOf	/c/en/destroy_objects	1.0	0.063
/c/en/firethorn	DerivedFrom	/c/en/fire	1.0	0.615
/c/en/fire	RelatedTo	/c/en/performance	1.0	-0.019
/c/en/dry_riser	RelatedTo	/c/en/fire	1.0	0.087
/c/en/scarefire	DerivedFrom	/c/en/fire	1.0	-0.042
/c/en/firebase	DerivedFrom	/c/en/fire	1.0	0.287
/c/en/fire	CapableOf	/c/en/sterelize	1.0	-0.079
/c/en/fire_triangle	DerivedFrom	/c/en/fire	1.0	0.666
/c/en/fire	HasContext	/c/en/philosophy	1.0	-0.009
/c/en/tend	RelatedTo	/c/en/fire	1.0	0.056
/c/en/firewire	DerivedFrom	/c/en/fire	1.0	0.238
/c/en/balistraria	RelatedTo	/c/en/fire	1.0	0.155
/c/en/pyromancy	RelatedTo	/c/en/fire	1.0	0.308
/c/en/pot_boiler	RelatedTo	/c/en/fire	1.0	0.153
/c/en/firestop	DerivedFrom	/c/en/fire	1.0	0.405
/c/en/firedamp	DerivedFrom	/c/en/fire	1.0	0.171
/c/en/fire	AtLocation	/c/en/house	1.0	0.17
/c/en/rapid_fire	RelatedTo	/c/en/fire	1.0	-0.053
/c/en/fire_department	RelatedTo	/c/en/fire	1.0	0.542
/c/en/twin_stick	RelatedTo	/c/en/fire	1.0	-0.039
/c/en/retrofire	DerivedFrom	/c/en/fire	1.0	0.014
/c/en/balefire	IsA	/c/en/fire	1.0	0.01
/c/en/firepower	RelatedTo	/c/en/fire	1.0	0.245
/c/en/firee	DerivedFrom	/c/en/fire	1.0	0.87
/c/en/firepan	DerivedFrom	/c/en/fire	1.0	0.659
/c/en/go_up	RelatedTo	/c/en/fire	1.0	0.006
/c/en/fire	RelatedTo	/c/en/video_game	1.0	-0.027
/c/en/unfirable	RelatedTo	/c/en/fire	1.0	0.391
/c/en/fire	CausesDesire	/c/en/go_outside_for_evening	1.0	0.052
/c/en/fire	RelatedTo	/c/en/campfire	1.0	0.498
