/c/en/destroy	Antonym	/c/en/raise	1.0	0.067
/c/en/hypertumor	RelatedTo	/c/en/destroy	1.0	-0.06
/c/en/nanobee	RelatedTo	/c/en/destroy	1.0	0.052
/c/en/make_shit_of	RelatedTo	/c/en/destroy	1.0	-0.028
/c/en/thalamotomy	RelatedTo	/c/en/destroy	1.0	0.023
/c/en/totaled	RelatedTo	/c/en/destroy	1.0	0.321
/c/en/dissunder	RelatedTo	/c/en/destroy	1.0	-0.019
/c/en/eat	RelatedTo	/c/en/destroy	1.0	0.117
/c/en/dash	RelatedTo	/c/en/destroy	1.0	0.029
/c/en/herbicidal	RelatedTo	/c/en/destroy	1.0	0.112
/c/en/destroying	RelatedTo	/c/en/destroy	1.0	0.621
/c/en/destroing	FormOf	/c/en/destroy	1.0	0.827
/c/en/autothysis	RelatedTo	/c/en/destroy	1.0	-0.013
/c/en/denaturalisation	RelatedTo	/c/en/destroy	1.0	0.142
/c/en/tear	RelatedTo	/c/en/destroy	1.0	0.229
/c/en/bebreak	RelatedTo	/c/en/destroy	1.0	-0.025
/c/en/demolition	RelatedTo	/c/en/destroy	1.0	0.364
/c/en/unbreed	RelatedTo	/c/en/destroy	1.0	0.172
/c/en/denaturalization	RelatedTo	/c/en/destroy	1.0	0.142
/c/en/self_destruct	RelatedTo	/c/en/destroy	1.0	0.529
/c/en/destructible	RelatedTo	/c/en/destroy	1.0	0.482
/c/en/abash	RelatedTo	/c/en/destroy	1.0	-0.029
/c/en/law_of_conservation_of_energy	RelatedTo	/c/en/destroy	1.0	-0.05
/c/en/bewreck	RelatedTo	/c/en/destroy	1.0	-0.047
/c/en/immolate	RelatedTo	/c/en/destroy	1.0	0.104
/c/en/doomsday_event	RelatedTo	/c/en/destroy	1.0	0.291
/c/en/blotto	RelatedTo	/c/en/destroy	1.0	0.048
/c/en/redestroy	DerivedFrom	/c/en/destroy	1.0	0.021
/c/en/prolicide	RelatedTo	/c/en/destroy	1.0	-0.003
/c/en/pulverise	RelatedTo	/c/en/destroy	1.0	0.441
/c/en/autolyze	RelatedTo	/c/en/destroy	1.0	-0.014
/c/en/destroy	RelatedTo	/c/en/sing	1.0	0.025
/c/en/destroyingly	RelatedTo	/c/en/destroy	1.0	0.621
/c/en/destroy	RelatedTo	/c/en/destructive	1.0	0.453
/c/en/shatter	RelatedTo	/c/en/destroy	1.0	0.473
/c/en/take_down	RelatedTo	/c/en/destroy	1.0	0.056
/c/en/abolish	RelatedTo	/c/en/destroy	1.0	0.257
/c/en/inexpugnable	RelatedTo	/c/en/destroy	1.0	-0.093
/c/en/unmake	RelatedTo	/c/en/destroy	1.0	0.35
/c/en/fragile	RelatedTo	/c/en/destroy	1.0	0.268
/c/en/ruin	Synonym	/c/en/destroy	1.0	0.655
/c/en/in_for_kill	RelatedTo	/c/en/destroy	1.0	-0.012
/c/en/mobility_kill	RelatedTo	/c/en/destroy	1.0	0.002
/c/en/nix	RelatedTo	/c/en/destroy	1.0	0.034
/c/en/destroyest	DerivedFrom	/c/en/destroy	1.0	0.634
/c/en/level	RelatedTo	/c/en/destroy	1.0	0.033
/c/en/bomb	CapableOf	/c/en/destroy	1.0	0.171
/c/en/desolate	Synonym	/c/en/destroy	1.0	0.164
/c/en/burndown	RelatedTo	/c/en/destroy	1.0	0.147
/c/en/abate	RelatedTo	/c/en/destroy	1.0	0.054
/c/en/destroyability	DerivedFrom	/c/en/destroy	1.0	0.83
/c/en/burninate	RelatedTo	/c/en/destroy	1.0	0.048
/c/en/ctrl_alt_delete	RelatedTo	/c/en/destroy	1.0	0.045
/c/en/mutilate	RelatedTo	/c/en/destroy	1.0	0.297
/c/en/wipe_off	RelatedTo	/c/en/destroy	1.0	0.444
/c/en/dissolve	RelatedTo	/c/en/destroy	1.0	0.204
/c/en/destroy	Synonym	/c/en/waste	1.0	0.094
/c/en/take_out	RelatedTo	/c/en/destroy	1.0	0.071
/c/en/destroys	FormOf	/c/en/destroy	1.0	0.876
/c/en/destroy	RelatedTo	/c/en/song	1.0	0.063
/c/en/destructure	RelatedTo	/c/en/destroy	1.0	0.366
/c/en/destory	FormOf	/c/en/destroy	1.0	-0.01
/c/en/destroys	RelatedTo	/c/en/destroy	1.0	0.876
/c/en/culturicidal	RelatedTo	/c/en/destroy	1.0	0.013
/c/en/destroying	FormOf	/c/en/destroy	1.0	0.621
/c/en/destroy	Antonym	/c/en/make	1.0	-0.006
/c/en/valvulotome	RelatedTo	/c/en/destroy	1.0	-0.061
/c/en/fungicidal	RelatedTo	/c/en/destroy	1.0	0.093
/c/en/autodestruct	RelatedTo	/c/en/destroy	1.0	0.049
/c/en/breaking_capacity	RelatedTo	/c/en/destroy	1.0	-0.007
/c/en/destroyeth	DerivedFrom	/c/en/destroy	1.0	0.831
/c/en/nuke	RelatedTo	/c/en/destroy	1.0	0.159
/c/en/hoist_by_one's_own_petard	RelatedTo	/c/en/destroy	1.0	0.011
/c/en/proximity_fuse	RelatedTo	/c/en/destroy	1.0	0.092
/c/en/suck_air_out_of	RelatedTo	/c/en/destroy	1.0	0.049
/c/en/unworking	RelatedTo	/c/en/destroy	1.0	0.026
/c/en/destroying	DerivedFrom	/c/en/destroy	1.0	0.621
/c/en/destroyable	DerivedFrom	/c/en/destroy	1.0	0.83
/c/en/disilluminate	RelatedTo	/c/en/destroy	1.0	-0.008
/c/en/annihilate	RelatedTo	/c/en/destroy	1.0	0.69
/c/en/explode	RelatedTo	/c/en/destroy	1.0	0.389
/c/en/destroy	RelatedTo	/c/en/damage	1.0	0.34
/c/en/destroy	Synonym	/c/en/ruin	1.0	0.655
/c/en/destroyed	FormOf	/c/en/destroy	1.0	0.664
/c/en/destroy	Antonym	/c/en/create	1.0	0.144
/c/en/ravage	Synonym	/c/en/destroy	1.0	0.494
/c/en/scorch	RelatedTo	/c/en/destroy	1.0	0.218
/c/en/smash_up	RelatedTo	/c/en/destroy	1.0	0.039
/c/en/rape	RelatedTo	/c/en/destroy	1.0	0.085
/c/en/incinerate	RelatedTo	/c/en/destroy	1.0	0.321
/c/en/phagocyte	RelatedTo	/c/en/destroy	1.0	0.088
/c/en/produce	Antonym	/c/en/destroy	1.0	0.101
/c/en/consume	RelatedTo	/c/en/destroy	1.0	0.242
/c/en/destroy	Synonym	/c/en/annihilate	1.0	0.69
/c/en/amoebicidal	RelatedTo	/c/en/destroy	1.0	-0.047
/c/en/destructor	RelatedTo	/c/en/destroy	1.0	0.393
/c/en/destroy	RelatedTo	/c/en/destructor	1.0	0.393
/c/en/destroy	HasContext	/c/en/slang	1.0	-0.038
/c/en/destroy	RelatedTo	/c/en/repair	1.0	0.168
/c/en/kill_one's_darlings	RelatedTo	/c/en/destroy	1.0	-0.044
/c/en/extirpate	RelatedTo	/c/en/destroy	1.0	0.331
/c/en/destroy	RelatedTo	/c/en/self_destruct	1.0	0.529
/c/en/luddite	RelatedTo	/c/en/destroy	1.0	0.047
/c/en/destroyest	FormOf	/c/en/destroy	1.0	0.634
/c/en/dr_strangelove	RelatedTo	/c/en/destroy	1.0	0.4
/c/en/egocidal	RelatedTo	/c/en/destroy	1.0	0.078
/c/en/tear_apart	RelatedTo	/c/en/destroy	1.0	0.155
/c/en/antiballistic	RelatedTo	/c/en/destroy	1.0	0.225
/c/en/overwrite	RelatedTo	/c/en/destroy	1.0	0.152
/c/en/annihilable	RelatedTo	/c/en/destroy	1.0	0.631
/c/en/wreck	RelatedTo	/c/en/destroy	1.0	0.447
/c/en/biodestructible	RelatedTo	/c/en/destroy	1.0	0.044
/c/en/eradicate	Synonym	/c/en/destroy	1.0	0.411
/c/en/pull_down	RelatedTo	/c/en/destroy	1.0	0.029
/c/en/wipe_out	RelatedTo	/c/en/destroy	1.0	0.444
/c/en/ligniperdous	RelatedTo	/c/en/destroy	1.0	-0.059
/c/en/destroyability	RelatedTo	/c/en/destroy	1.0	0.83
/c/en/overturn	RelatedTo	/c/en/destroy	1.0	0.283
/c/en/destroy	RelatedTo	/c/en/ruin	1.0	0.655
/c/en/take_gilt_off_gingerbread	RelatedTo	/c/en/destroy	1.0	0.053
/c/en/conservation_of_energy	RelatedTo	/c/en/destroy	1.0	0.03
/c/en/shoah	RelatedTo	/c/en/destroy	1.0	0.04
/c/en/account_for	RelatedTo	/c/en/destroy	1.0	-0.039
/c/en/destroy	Synonym	/c/en/eradicate	1.0	0.411
/c/en/lay_waste	RelatedTo	/c/en/destroy	1.0	-0.024
/c/en/destroyeth	FormOf	/c/en/destroy	1.0	0.831
/c/en/fry	RelatedTo	/c/en/destroy	1.0	0.036
/c/en/waste	RelatedTo	/c/en/destroy	1.0	0.094
/c/en/go_for_burton	RelatedTo	/c/en/destroy	1.0	0.043
/c/en/destroyed	RelatedTo	/c/en/destroy	1.0	0.664
/c/en/ruination	RelatedTo	/c/en/destroy	1.0	0.484
/c/en/scupper	RelatedTo	/c/en/destroy	1.0	0.213
/c/en/blow_sky_high	RelatedTo	/c/en/destroy	1.0	0.236
/c/en/eradicate	RelatedTo	/c/en/destroy	1.0	0.411
/c/en/liberticidal	RelatedTo	/c/en/destroy	1.0	0.004
/c/en/material_breach	RelatedTo	/c/en/destroy	1.0	-0.11
/c/en/perish	Synonym	/c/en/destroy	1.0	0.261
/c/en/cane	RelatedTo	/c/en/destroy	1.0	-0.02
/c/en/starve	RelatedTo	/c/en/destroy	1.0	0.121
/c/en/forbreak	RelatedTo	/c/en/destroy	1.0	-0.045
/c/en/biblioclast	RelatedTo	/c/en/destroy	1.0	0.087
/c/en/rip_up	RelatedTo	/c/en/destroy	1.0	0.015
/c/en/forburn	RelatedTo	/c/en/destroy	1.0	-0.001
/c/en/hand_someone_his_head	RelatedTo	/c/en/destroy	1.0	0.006
/c/en/waste	RelatedTo	/c/en/destroy	1.0	0.094
/c/en/destructive	RelatedTo	/c/en/destroy	1.0	0.453
/c/en/brain	RelatedTo	/c/en/destroy	1.0	0.078
/c/en/uncreate	RelatedTo	/c/en/destroy	1.0	0.093
/c/en/wash_away	RelatedTo	/c/en/destroy	1.0	0.071
/c/en/disrupt	SimilarTo	/c/en/destroy	1.0	0.428
/c/en/corncob	RelatedTo	/c/en/destroy	1.0	0.075
/c/en/zot	RelatedTo	/c/en/destroy	1.0	0.206
/c/en/destroy	HasContext	/c/en/us	1.0	-0.029
/c/en/doomsday_weapon	RelatedTo	/c/en/destroy	1.0	0.291
/c/en/throw_down	RelatedTo	/c/en/destroy	1.0	0.096
/c/en/trypanolytic	RelatedTo	/c/en/destroy	1.0	0.016
/c/en/fell	RelatedTo	/c/en/destroy	1.0	0.019
/c/en/blow_to_kingdom_come	RelatedTo	/c/en/destroy	1.0	0.236
/c/en/muller	RelatedTo	/c/en/destroy	1.0	-0.036
/c/en/destroy	Antonym	/c/en/construct	1.0	0.259
/c/en/suffocate	RelatedTo	/c/en/destroy	1.0	0.185
/c/en/self_destroyer	RelatedTo	/c/en/destroy	1.0	0.345
/c/en/lost_in_action	RelatedTo	/c/en/destroy	1.0	0.03
/c/en/suck_all_air_out_of	RelatedTo	/c/en/destroy	1.0	0.049
/c/en/destroy	RelatedTo	/c/en/use	1.0	0.018
/c/en/perempt	RelatedTo	/c/en/destroy	1.0	0.004
/c/en/sacrifice	RelatedTo	/c/en/destroy	1.0	0.01
/c/en/destroyer	DerivedFrom	/c/en/destroy	1.0	0.377
/c/en/chump_blocker	RelatedTo	/c/en/destroy	1.0	-0.012
/c/en/destroy	RelatedTo	/c/en/soundly	1.0	0.044
/c/en/obliterate	RelatedTo	/c/en/destroy	1.0	0.663
/c/en/cryosurgery	RelatedTo	/c/en/destroy	1.0	0.171
/c/en/antisatellite	RelatedTo	/c/en/destroy	1.0	0.031
/c/en/demoralize	RelatedTo	/c/en/destroy	1.0	0.275
/c/en/indestructible	RelatedTo	/c/en/destroy	1.0	0.261
/c/en/antibiotic	RelatedTo	/c/en/destroy	1.0	0.038
/c/en/deconstruction	RelatedTo	/c/en/destroy	1.0	0.197
/c/en/unwork	RelatedTo	/c/en/destroy	1.0	0.026
/c/en/uglify	RelatedTo	/c/en/destroy	1.0	-0.073
/c/en/build	Antonym	/c/en/destroy	0.8660000000000001	0.217
/c/en/make	Antonym	/c/en/destroy	0.8650000000000002	-0.006
/c/en/destroy	RelatedTo	/c/en/break	0.7669999999999999	0.222
/c/en/destroy	RelatedTo	/c/en/obliterate	0.6579999999999999	0.663
/c/en/destroy	RelatedTo	/c/en/action	0.645	0.006
/c/en/destroy	RelatedTo	/c/en/damage	0.6120000000000001	0.34
/c/en/destroy	RelatedTo	/c/en/apart	0.6000000000000001	0.099
/c/en/destroy	RelatedTo	/c/en/annihilate	0.5840000000000001	0.69
/c/en/preserve	Antonym	/c/en/destroy	0.5840000000000001	0.166
/c/en/destroy	RelatedTo	/c/en/totally	0.5789999999999997	0.076
/c/en/destroy	RelatedTo	/c/en/down	0.5709999999999997	0.114
/c/en/destroy	RelatedTo	/c/en/kill	0.5460000000000003	0.441
/c/en/destroy	Antonym	/c/en/build	0.536	0.217
/c/en/destroy	Antonym	/c/en/create	0.5270000000000001	0.144
/c/en/destroy	RelatedTo	/c/en/completely	0.44200000000000017	0.094
/c/en/destroy	RelatedTo	/c/en/tear	0.41400000000000015	0.229
/c/en/destroy	RelatedTo	/c/en/totally_ruin	0.4079999999999999	0.076
/c/en/destroy	RelatedTo	/c/en/mutilate	0.35199999999999987	0.297
/c/en/destroy	DistinctFrom	/c/en/build	0.33999999999999986	0.217
/c/en/destroy	RelatedTo	/c/en/violent	0.33999999999999986	-0.029
/c/en/destroy	DistinctFrom	/c/en/create	0.33899999999999997	0.144
/c/en/fix	Antonym	/c/en/destroy	0.29000000000000004	0.101
/c/en/destroy	RelatedTo	/c/en/destruction	0.2789999999999999	0.535
/c/en/structure	EtymologicallyRelatedTo	/c/en/destroy	0.25	0.16
/c/en/destroy	EtymologicallyRelatedTo	/c/en/shend	0.25	-0.049
/c/en/produce	Antonym	/c/en/destroy	0.2400000000000002	0.101
/c/en/destroy	RelatedTo	/c/en/everything	0.22599999999999998	0.195
/c/en/destroy	RelatedTo	/c/en/break_everything	0.22599999999999998	0.153
/c/en/destroy	RelatedTo	/c/en/tear_apart	0.22100000000000009	0.155
/c/en/destroy	RelatedTo	/c/en/kill_and	0.21899999999999986	-0.044
/c/en/destroy	RelatedTo	/c/en/war	0.21899999999999986	-0.022
/c/en/destroy	RelatedTo	/c/en/take	0.21899999999999986	0.104
/c/en/destroy	RelatedTo	/c/en/take_down	0.21899999999999986	0.056
/c/en/destroy	RelatedTo	/c/en/violent_action	0.21700000000000008	-0.035
/c/en/destroy	RelatedTo	/c/en/break_apart	0.21099999999999985	0.053
/c/en/destroy	RelatedTo	/c/en/eliminate	0.20800000000000018	0.351
/c/en/destroy	RelatedTo	/c/en/terminate	0.20800000000000018	0.23
/c/en/design	Antonym	/c/en/destroy	0.20299999999999985	0.056
/c/en/destroy	RelatedTo	/c/en/tear_down	0.19300000000000006	0.392
/c/en/develop	Antonym	/c/en/destroy	0.18299999999999983	0.082
/c/en/kill	RelatedTo	/c/en/destroy	0.17200000000000015	0.441
/c/en/destroy	RelatedTo	/c/en/wreck_totally	0.17099999999999982	0.504
/c/en/destroy	RelatedTo	/c/en/create	0.16999999999999993	0.144
/c/en/destroy	RelatedTo	/c/en/tearing_apart	0.16800000000000015	0.339
/c/en/destroy	RelatedTo	/c/en/tearing	0.16800000000000015	0.174
/c/en/destroy	RelatedTo	/c/en/bad_action	0.16699999999999982	0.024
/c/en/destroy	RelatedTo	/c/en/bad	0.16699999999999982	-0.009
/c/en/destroy	RelatedTo	/c/en/seek_and	0.16699999999999982	0.039
/c/en/destroy	Antonym	/c/en/rebuild	0.16699999999999982	0.318
/c/en/destroy	RelatedTo	/c/en/seek	0.16699999999999982	0.071
/c/en/destroy	Antonym	/c/en/fix	0.1629999999999998	0.101
/c/en/destroy	RelatedTo	/c/en/completely_demolish	0.16199999999999992	0.094
/c/en/destroy	Antonym	/c/en/make	0.1589999999999998	-0.006
/c/en/destroy	RelatedTo	/c/en/breaking_down	0.1589999999999998	-0.007
/c/en/destroy	RelatedTo	/c/en/breaking	0.1589999999999998	0.129
/c/en/destroy	RelatedTo	/c/en/for_destruction	0.15600000000000014	0.034
/c/en/destroy	RelatedTo	/c/en/wrecking	0.15200000000000014	0.478
/c/en/destroy	RelatedTo	/c/en/super_villains	0.1499999999999999	0.092
/c/en/destroy	RelatedTo	/c/en/villains	0.1499999999999999	0.118
/c/en/destroy	RelatedTo	/c/en/super	0.1499999999999999	0.081
/c/en/destroy	RelatedTo	/c/en/obliteration	0.14800000000000013	0.378
/c/en/destroy	RelatedTo	/c/en/violence	0.14800000000000013	-0.059
/c/en/deface	RelatedTo	/c/en/destroy	0.14000000000000012	0.372
/c/en/repair	Antonym	/c/en/destroy	0.1379999999999999	0.168
/c/en/destroy	RelatedTo	/c/en/demolition	0.1339999999999999	0.364
/c/en/destroy	RelatedTo	/c/en/violent_destruction	0.12300000000000022	-0.035
/c/en/employ	RelatedTo	/c/en/destroy	0.11100000000000021	0.073
/c/en/manufacture	Antonym	/c/en/destroy	0.10899999999999999	0.048
/c/en/raze	RelatedTo	/c/en/destroy	0.1030000000000002	0.43
/c/en/seek	RelatedTo	/c/en/destroy	0.10199999999999987	0.071
/c/en/destroy	RelatedTo	/c/en/completely_ruin	0.10099999999999998	0.094
