/c/en/long_faced	RelatedTo	/c/en/sad	1.0	-0.057
/c/en/sad	RelatedTo	/c/en/poor	1.0	0.108
/c/en/seasonal_affective_disorder	Synonym	/c/en/sad	1.0	0.625
/c/en/cryfest	RelatedTo	/c/en/sad	1.0	0.047
/c/en/sad	Synonym	/c/en/pitiful	1.0	0.465
/c/en/sadness	DerivedFrom	/c/en/sad	1.0	0.619
/c/en/frown_when	HasProperty	/c/en/sad	1.0	0.111
/c/en/pensive	RelatedTo	/c/en/sad	1.0	0.391
/c/en/tristful	RelatedTo	/c/en/sad	1.0	0.422
/c/en/unjoyful	RelatedTo	/c/en/sad	1.0	-0.063
/c/en/sadfuck	DerivedFrom	/c/en/sad	1.0	0.508
/c/en/sad	HasSubevent	/c/en/talk_to_friend	1.0	0.022
/c/en/sad	IsA	/c/en/clinical_depression	1.0	0.039
/c/en/attrist	RelatedTo	/c/en/sad	1.0	0.017
/c/en/glad	Antonym	/c/en/sad	1.0	0.28
/c/en/grieve	RelatedTo	/c/en/sad	1.0	0.525
/c/en/saddest	FormOf	/c/en/sad	1.0	0.8
/c/en/throat_sometimes_tightens_when	HasProperty	/c/en/sad	1.0	-0.025
/c/en/joyless	Synonym	/c/en/sad	1.0	0.509
/c/en/sad	RelatedTo	/c/en/sorrow	1.0	0.494
/c/en/saddest	FormOf	/c/en/sad	1.0	0.8
/c/en/mesto	RelatedTo	/c/en/sad	1.0	0.628
/c/en/sad	Synonym	/c/en/discomforted	1.0	0.387
/c/en/low	RelatedTo	/c/en/sad	1.0	0.049
/c/en/dolorous	RelatedTo	/c/en/sad	1.0	0.548
/c/en/oppress	RelatedTo	/c/en/sad	1.0	0.086
/c/en/happy	Antonym	/c/en/sad	1.0	0.325
/c/en/pitiful	RelatedTo	/c/en/sad	1.0	0.465
/c/en/sad	RelatedTo	/c/en/sadden	1.0	0.666
/c/en/plaint	RelatedTo	/c/en/sad	1.0	0.221
/c/en/sad	RelatedTo	/c/en/mournful	1.0	0.684
/c/en/sadden	RelatedTo	/c/en/sad	1.0	0.666
/c/en/sad_faced	RelatedTo	/c/en/sad	1.0	0.508
/c/en/sadder	FormOf	/c/en/sad	1.0	0.822
/c/en/dejected	RelatedTo	/c/en/sad	1.0	0.522
/c/en/sad	Synonym	/c/en/depressed	1.0	0.479
/c/en/sadcase	DerivedFrom	/c/en/sad	1.0	0.508
/c/en/sad	RelatedTo	/c/en/sadd	1.0	0.882
/c/en/tears_can_mean	HasProperty	/c/en/sad	1.0	0.202
/c/en/sadster	DerivedFrom	/c/en/sad	1.0	0.826
/c/en/get_drunk	MotivatedByGoal	/c/en/sad	1.0	-0.073
/c/en/dry_eyed	RelatedTo	/c/en/sad	1.0	0.09
/c/en/blue	RelatedTo	/c/en/sad	1.0	0.052
/c/en/sobby	RelatedTo	/c/en/sad	1.0	0.271
/c/en/contristation	RelatedTo	/c/en/sad	1.0	0.034
/c/en/sad	RelatedTo	/c/en/soggy	1.0	0.076
/c/en/sadful	DerivedFrom	/c/en/sad	1.0	0.508
/c/en/sob_story	RelatedTo	/c/en/sad	1.0	0.351
/c/en/deject	RelatedTo	/c/en/sad	1.0	0.508
/c/en/downbeat	RelatedTo	/c/en/sad	1.0	0.163
/c/en/dismal	RelatedTo	/c/en/sad	1.0	0.412
/c/en/saddo	DerivedFrom	/c/en/sad	1.0	0.424
/c/en/bad_news	RelatedTo	/c/en/sad	1.0	0.218
/c/en/semisad	DerivedFrom	/c/en/sad	1.0	0.137
/c/en/sadder	FormOf	/c/en/sad	1.0	0.822
/c/en/sad	RelatedTo	/c/en/regrettable	1.0	0.563
/c/en/saddish	RelatedTo	/c/en/sad	1.0	-0.043
/c/en/sad	DefinedAs	/c/en/opposite_of_happy	1.0	-0.058
/c/en/darkside	RelatedTo	/c/en/sad	1.0	0.188
/c/en/grief_stricken	RelatedTo	/c/en/sad	1.0	0.683
/c/en/sad	HasContext	/c/en/dialect	1.0	0.002
/c/en/down_in_dumps	RelatedTo	/c/en/sad	1.0	-0.04
/c/en/sad	RelatedTo	/c/en/shameful	1.0	0.39
/c/en/depression	RelatedTo	/c/en/sad	0.8900000000000001	0.195
/c/en/melancholy	RelatedTo	/c/en/sad	0.52	0.549
/c/en/pathetic	RelatedTo	/c/en/sad	0.4249999999999998	0.51
/c/en/merry	Antonym	/c/en/sad	0.41500000000000004	0.152
/c/en/mood	RelatedTo	/c/en/sad	0.3759999999999999	0.16
/c/en/joy	Antonym	/c/en/sad	0.29899999999999993	0.157
/c/en/sigh	RelatedTo	/c/en/sad	0.28800000000000026	0.257
/c/en/sate	EtymologicallyRelatedTo	/c/en/sad	0.25	0.099
/c/en/frown	RelatedTo	/c/en/sad	0.2330000000000001	0.15
/c/en/defeat	RelatedTo	/c/en/sad	0.19799999999999995	0.094
/c/en/sack	RelatedTo	/c/en/sad	0.18299999999999983	0.116
/c/en/widow	RelatedTo	/c/en/sad	0.17499999999999982	0.168
/c/en/despair	RelatedTo	/c/en/sad	0.16699999999999982	0.282
/c/en/happy	RelatedTo	/c/en/sad	0.16599999999999993	0.325
/c/en/gloom	RelatedTo	/c/en/sad	0.1509999999999998	0.289
/c/en/hurt	RelatedTo	/c/en/sad	0.1469999999999998	0.032
/c/en/attack	RelatedTo	/c/en/sad	0.14400000000000013	-0.018
/c/en/tragedy	RelatedTo	/c/en/sad	0.10999999999999988	0.393
/c/en/separation	RelatedTo	/c/en/sad	0.1080000000000001	0.134
/c/en/unhappiness	RelatedTo	/c/en/sad	0.1070000000000002	0.324
/c/en/pity	RelatedTo	/c/en/sad	0.10400000000000009	0.317
/c/en/alone	RelatedTo	/c/en/sad	0.10400000000000009	0.068
/c/en/emotion	RelatedTo	/c/en/sad	0.10199999999999987	0.205
/c/en/feel	RelatedTo	/c/en/sad	0.10199999999999987	0.118
/c/en/feeling	RelatedTo	/c/en/sad	0.10199999999999987	0.167
