/c/en/crummock	RelatedTo	/c/en/crooked	1.0	0.36
/c/en/crooked	Antonym	/c/en/straight	1.0	0.161
/c/en/awry	RelatedTo	/c/en/crooked	1.0	0.295
/c/en/recycling_symbol	RelatedTo	/c/en/crooked	1.0	-0.098
/c/en/crooked	RelatedTo	/c/en/illegal	1.0	-0.07
/c/en/akilter	RelatedTo	/c/en/crooked	1.0	0.083
/c/en/caschrom	RelatedTo	/c/en/crooked	1.0	0.032
/c/en/catawampus	RelatedTo	/c/en/crooked	1.0	0.037
/c/en/curvirostral	RelatedTo	/c/en/crooked	1.0	0.349
/c/en/kapakahi	RelatedTo	/c/en/crooked	1.0	0.046
/c/en/acrook	RelatedTo	/c/en/crooked	1.0	0.119
/c/en/bent	Synonym	/c/en/crooked	1.0	0.467
/c/en/crookback	RelatedTo	/c/en/crooked	1.0	0.661
/c/en/crookedly	DerivedFrom	/c/en/crooked	1.0	0.451
/c/en/pothook	RelatedTo	/c/en/crooked	1.0	-0.006
/c/en/branch	RelatedTo	/c/en/crooked	0.3999999999999999	0.117
/c/en/level	DistinctFrom	/c/en/crooked	0.3810000000000002	-0.031
/c/en/crook	EtymologicallyRelatedTo	/c/en/crooked	0.25	0.349
/c/en/crochet	EtymologicallyRelatedTo	/c/en/crooked	0.25	0.02
/c/en/crooked	EtymologicallyRelatedTo	/c/en/crook	0.25	0.349
/c/en/straight	DistinctFrom	/c/en/crooked	0.2200000000000002	0.161
/c/en/level	Antonym	/c/en/crooked	0.18500000000000005	-0.031
