/c/en/carry_over	MannerOf	/c/en/transfer	2.0	0.066
/c/en/offset	MannerOf	/c/en/transfer	2.0	0.026
/c/en/lend_lease	IsA	/c/en/transfer	2.0	0.732
/c/en/pass	MannerOf	/c/en/transfer	2.0	0.126
/c/en/mail	MannerOf	/c/en/transfer	2.0	0.081
/c/en/exchange	MannerOf	/c/en/transfer	2.0	0.321
/c/en/transfer_of_training	Synonym	/c/en/transfer	2.0	0.233
/c/en/upload	MannerOf	/c/en/transfer	2.0	0.288
/c/en/post	MannerOf	/c/en/transfer	2.0	0.085
/c/en/transfer	RelatedTo	/c/en/remove	1.0	0.215
/c/en/tftp	RelatedTo	/c/en/transfer	1.0	0.378
/c/en/posttransfer	RelatedTo	/c/en/transfer	1.0	0.107
/c/en/movement	IsA	/c/en/transfer	1.0	0.134
/c/en/transketolation	RelatedTo	/c/en/transfer	1.0	-0.034
/c/en/transamination	RelatedTo	/c/en/transfer	1.0	0.28
/c/en/conveyance	RelatedTo	/c/en/transfer	1.0	0.365
/c/en/hand_off	RelatedTo	/c/en/transfer	1.0	-0.018
/c/en/transfer	RelatedTo	/c/en/official	1.0	0.067
/c/en/transfusion	RelatedTo	/c/en/transfer	1.0	0.161
/c/en/electrotransfer	RelatedTo	/c/en/transfer	1.0	0.085
/c/en/conductive_coupling	RelatedTo	/c/en/transfer	1.0	-0.005
/c/en/transfers	FormOf	/c/en/transfer	1.0	0.951
/c/en/retransfer	DerivedFrom	/c/en/transfer	1.0	0.841
/c/en/cross_contamination	RelatedTo	/c/en/transfer	1.0	0.014
/c/en/natural_economy	RelatedTo	/c/en/transfer	1.0	0.019
/c/en/trimethyltransferase	RelatedTo	/c/en/transfer	1.0	0.03
/c/en/transference	RelatedTo	/c/en/transfer	1.0	0.67
/c/en/leave	RelatedTo	/c/en/transfer	1.0	0.143
/c/en/malonyltransferase	RelatedTo	/c/en/transfer	1.0	0.119
/c/en/transfucosylation	RelatedTo	/c/en/transfer	1.0	0.151
/c/en/southern_blot_analysis	RelatedTo	/c/en/transfer	1.0	0.054
/c/en/iron	RelatedTo	/c/en/transfer	1.0	-0.006
/c/en/replacement_event	IsA	/c/en/transfer	1.0	0.129
/c/en/inductive_coupling	RelatedTo	/c/en/transfer	1.0	0.042
/c/en/southern_blot	RelatedTo	/c/en/transfer	1.0	0.054
/c/en/pretransfer	RelatedTo	/c/en/transfer	1.0	0.068
/c/en/transferability	RelatedTo	/c/en/transfer	1.0	0.469
/c/en/xenology	RelatedTo	/c/en/transfer	1.0	0.09
/c/en/upload	RelatedTo	/c/en/transfer	1.0	0.288
/c/en/conveyancer	RelatedTo	/c/en/transfer	1.0	0.244
/c/en/girocheque	RelatedTo	/c/en/transfer	1.0	0.048
/c/en/pretransfer	RelatedTo	/c/en/transfer	1.0	0.068
/c/en/transfucosylation	RelatedTo	/c/en/transfer	1.0	0.151
/c/en/transact	RelatedTo	/c/en/transfer	1.0	0.109
/c/en/transferability	RelatedTo	/c/en/transfer	1.0	0.469
/c/en/excamb	RelatedTo	/c/en/transfer	1.0	-0.019
/c/en/audible_sound_or_sound_sequence	IsA	/c/en/transfer	1.0	0.001
/c/en/juristic_act	RelatedTo	/c/en/transfer	1.0	0.079
/c/en/transferring	FormOf	/c/en/transfer	1.0	0.749
/c/en/moving_computer_file	IsA	/c/en/transfer	1.0	0.089
/c/en/transferring	RelatedTo	/c/en/transfer	1.0	0.749
/c/en/undeeded	RelatedTo	/c/en/transfer	1.0	0.041
/c/en/transferred	FormOf	/c/en/transfer	1.0	0.711
/c/en/appearance	IsA	/c/en/transfer	1.0	-0.026
/c/en/transferring	RelatedTo	/c/en/transfer	1.0	0.749
/c/en/ampere_hour	RelatedTo	/c/en/transfer	1.0	0.025
/c/en/transshipment	RelatedTo	/c/en/transfer	1.0	0.337
/c/en/transferal	RelatedTo	/c/en/transfer	1.0	0.768
/c/en/conveyance	RelatedTo	/c/en/transfer	1.0	0.365
/c/en/movement	IsA	/c/en/transfer	1.0	0.134
/c/en/transglycosidase	RelatedTo	/c/en/transfer	1.0	-0.022
/c/en/capacitive_coupling	RelatedTo	/c/en/transfer	1.0	0.043
/c/en/committing	IsA	/c/en/transfer	1.0	0.104
/c/en/relegate	RelatedTo	/c/en/transfer	1.0	0.146
/c/en/resection	RelatedTo	/c/en/transfer	1.0	0.068
/c/en/biot_number	RelatedTo	/c/en/transfer	1.0	0.094
/c/en/taking_bus	HasSubevent	/c/en/transfer	1.0	-0.066
/c/en/covert_channel	RelatedTo	/c/en/transfer	1.0	-0.022
/c/en/distributing	IsA	/c/en/transfer	1.0	0.117
/c/en/plate	RelatedTo	/c/en/transfer	1.0	0.094
/c/en/transfer	RelatedTo	/c/en/pass	1.0	0.126
/c/en/change_in_status	IsA	/c/en/transfer	1.0	0.204
/c/en/transformation	RelatedTo	/c/en/transfer	1.0	0.291
/c/en/connection	RelatedTo	/c/en/transfer	1.0	0.181
/c/en/transferable	DerivedFrom	/c/en/transfer	1.0	0.407
/c/en/pat_slide	RelatedTo	/c/en/transfer	1.0	-0.02
/c/en/crossing_over_chromosomal	IsA	/c/en/transfer	1.0	-0.034
/c/en/aliene	RelatedTo	/c/en/transfer	1.0	0.118
/c/en/new_federalism	RelatedTo	/c/en/transfer	1.0	0.037
/c/en/transcarboxylation	RelatedTo	/c/en/transfer	1.0	-0.004
/c/en/film_out	RelatedTo	/c/en/transfer	1.0	0.037
/c/en/begive	RelatedTo	/c/en/transfer	1.0	-0.09
/c/en/convective_current	RelatedTo	/c/en/transfer	1.0	0.12
/c/en/information_transfer	IsA	/c/en/transfer	1.0	0.046
/c/en/untransferrable	RelatedTo	/c/en/transfer	1.0	0.194
/c/en/pawn_off	RelatedTo	/c/en/transfer	1.0	-0.008
/c/en/transfer	RelatedTo	/c/en/convey	1.0	0.297
/c/en/rub_off_on	RelatedTo	/c/en/transfer	1.0	0.042
/c/en/geneflow	RelatedTo	/c/en/transfer	1.0	0.032
/c/en/dubbing	RelatedTo	/c/en/transfer	1.0	0.114
/c/en/download	RelatedTo	/c/en/transfer	1.0	0.25
/c/en/information_transfer	IsA	/c/en/transfer	1.0	0.046
/c/en/untransferrable	RelatedTo	/c/en/transfer	1.0	0.194
/c/en/pawn_off	RelatedTo	/c/en/transfer	1.0	-0.008
/c/en/posttransfer	DerivedFrom	/c/en/transfer	1.0	0.107
/c/en/transphosphatidylation	RelatedTo	/c/en/transfer	1.0	0.059
/c/en/rub_off_on	RelatedTo	/c/en/transfer	1.0	0.042
/c/en/transfer	IsA	/c/en/event	1.0	-0.13
/c/en/geneflow	RelatedTo	/c/en/transfer	1.0	0.032
/c/en/dubbing	RelatedTo	/c/en/transfer	1.0	0.114
/c/en/change	RelatedTo	/c/en/transfer	1.0	0.215
/c/en/automated_clearing_house	RelatedTo	/c/en/transfer	1.0	0.283
/c/en/columbian_exchange	RelatedTo	/c/en/transfer	1.0	0.012
/c/en/transfer	RelatedTo	/c/en/convey	1.0	0.297
/c/en/gap_junction	RelatedTo	/c/en/transfer	1.0	0.067
/c/en/disponer	RelatedTo	/c/en/transfer	1.0	0.195
/c/en/kermit	RelatedTo	/c/en/transfer	1.0	0.121
/c/en/download	RelatedTo	/c/en/transfer	1.0	0.25
/c/en/evapotranspiration	RelatedTo	/c/en/transfer	1.0	0.258
/c/en/transfer	RelatedTo	/c/en/design	1.0	-0.016
/c/en/translate	RelatedTo	/c/en/transfer	1.0	0.163
/c/en/translocating	IsA	/c/en/transfer	1.0	0.282
/c/en/outsourcing	RelatedTo	/c/en/transfer	1.0	-0.029
/c/en/power	RelatedTo	/c/en/transfer	1.0	0.112
/c/en/data_bus	RelatedTo	/c/en/transfer	1.0	0.03
/c/en/transship	RelatedTo	/c/en/transfer	1.0	0.475
/c/en/denationalize	RelatedTo	/c/en/transfer	1.0	0.098
/c/en/change_of_property_holdings	IsA	/c/en/transfer	1.0	0.204
/c/en/triparental	RelatedTo	/c/en/transfer	1.0	0.009
/c/en/translatory	RelatedTo	/c/en/transfer	1.0	0.053
/c/en/alienable	RelatedTo	/c/en/transfer	1.0	0.299
/c/en/inalienable	RelatedTo	/c/en/transfer	1.0	0.113
/c/en/plastocyanin	RelatedTo	/c/en/transfer	1.0	0.079
/c/en/transplant	RelatedTo	/c/en/transfer	1.0	0.263
/c/en/sideload	RelatedTo	/c/en/transfer	1.0	-0.053
/c/en/glycerophosphotransferase	RelatedTo	/c/en/transfer	1.0	0.079
/c/en/transfer	RelatedTo	/c/en/move	1.0	0.334
/c/en/reward	IsA	/c/en/transfer	1.0	-0.054
/c/en/transfers	RelatedTo	/c/en/transfer	1.0	0.951
/c/en/transferring_possession	IsA	/c/en/transfer	1.0	0.749
/c/en/transfer	RelatedTo	/c/en/belong	1.0	0.033
/c/en/giro	RelatedTo	/c/en/transfer	1.0	0.124
/c/en/pass_torch	RelatedTo	/c/en/transfer	1.0	0.038
/c/en/energy	RelatedTo	/c/en/transfer	1.0	0.074
/c/en/preheritance	RelatedTo	/c/en/transfer	1.0	0.083
/c/en/pollination	RelatedTo	/c/en/transfer	1.0	0.137
/c/en/make_away_with	RelatedTo	/c/en/transfer	1.0	-0.043
/c/en/aminotransfer	DerivedFrom	/c/en/transfer	1.0	0.056
/c/en/cloud_on_title	RelatedTo	/c/en/transfer	1.0	0.046
/c/en/allocating	IsA	/c/en/transfer	1.0	0.215
/c/en/backdonation	RelatedTo	/c/en/transfer	1.0	-0.036
/c/en/bus_station	RelatedTo	/c/en/transfer	1.0	0.111
/c/en/transfers	FormOf	/c/en/transfer	1.0	0.951
/c/en/prototropy	RelatedTo	/c/en/transfer	1.0	0.024
/c/en/electrotransfer	RelatedTo	/c/en/transfer	1.0	0.085
/c/en/ionophore	RelatedTo	/c/en/transfer	1.0	0.048
/c/en/transfer	HasContext	/c/en/medicine	1.0	-0.025
/c/en/transfer	RelatedTo	/c/en/arrange	1.0	0.11
/c/en/transferography	RelatedTo	/c/en/transfer	1.0	0.549
/c/en/glutamyltranspeptidase	RelatedTo	/c/en/transfer	1.0	0.081
/c/en/direct_coupling	RelatedTo	/c/en/transfer	1.0	0.108
/c/en/methyltrioxorhenium	RelatedTo	/c/en/transfer	1.0	0.06
/c/en/retransfer	RelatedTo	/c/en/transfer	1.0	0.841
/c/en/tranship	RelatedTo	/c/en/transfer	1.0	0.299
/c/en/make_over	RelatedTo	/c/en/transfer	1.0	-0.043
/c/en/alienability	RelatedTo	/c/en/transfer	1.0	0.299
/c/en/acetyltransfer	RelatedTo	/c/en/transfer	1.0	0.087
/c/en/turbomachine	RelatedTo	/c/en/transfer	1.0	0.063
/c/en/transferrer	DerivedFrom	/c/en/transfer	1.0	0.711
/c/en/cotransfer	RelatedTo	/c/en/transfer	1.0	0.022
/c/en/sneakernet	RelatedTo	/c/en/transfer	1.0	-0.057
/c/en/transferee	DerivedFrom	/c/en/transfer	1.0	0.507
/c/en/metempsychose	RelatedTo	/c/en/transfer	1.0	0.137
/c/en/lithotype	RelatedTo	/c/en/transfer	1.0	0.069
/c/en/transdeamination	RelatedTo	/c/en/transfer	1.0	0.093
/c/en/microcard	RelatedTo	/c/en/transfer	1.0	-0.06
/c/en/cross_pollination	RelatedTo	/c/en/transfer	1.0	0.214
/c/en/biotransfer	RelatedTo	/c/en/transfer	1.0	0.223
/c/en/transferring_control	IsA	/c/en/transfer	1.0	0.749
/c/en/brood_patch	RelatedTo	/c/en/transfer	1.0	0.028
/c/en/testatum	RelatedTo	/c/en/transfer	1.0	0.146
/c/en/semipostal	RelatedTo	/c/en/transfer	1.0	0.003
/c/en/transcarbamoylase	RelatedTo	/c/en/transfer	1.0	-0.004
/c/en/adenosyltransferase	RelatedTo	/c/en/transfer	1.0	0.089
/c/en/transferase	RelatedTo	/c/en/transfer	1.0	0.127
/c/en/reincarnating	IsA	/c/en/transfer	1.0	0.294
/c/en/negotiate	RelatedTo	/c/en/transfer	1.0	0.1
/c/en/rule_against_perpetuities	RelatedTo	/c/en/transfer	1.0	-0.029
/c/en/turn_over	RelatedTo	/c/en/transfer	1.0	0.05
/c/en/translocation	RelatedTo	/c/en/transfer	1.0	0.258
/c/en/pretransfer	DerivedFrom	/c/en/transfer	1.0	0.068
/c/en/pot_boiler	RelatedTo	/c/en/transfer	1.0	-0.051
/c/en/tail_lift	RelatedTo	/c/en/transfer	1.0	-0.038
/c/en/give	RelatedTo	/c/en/transfer	1.0	-0.023
/c/en/inulosucrase	RelatedTo	/c/en/transfer	1.0	-0.052
/c/en/transfer	RelatedTo	/c/en/heat_transfer	1.0	0.094
/c/en/hectograph	RelatedTo	/c/en/transfer	1.0	0.227
/c/en/transfering	RelatedTo	/c/en/transfer	1.0	0.875
/c/en/privatization	RelatedTo	/c/en/transfer	1.0	0.123
/c/en/shannon_limit	RelatedTo	/c/en/transfer	1.0	0.077
/c/en/transferor	DerivedFrom	/c/en/transfer	1.0	0.549
/c/en/spintronics	RelatedTo	/c/en/transfer	1.0	0.136
/c/en/translatio_imperii	RelatedTo	/c/en/transfer	1.0	0.205
/c/en/transferred	DerivedFrom	/c/en/transfer	1.0	0.711
/c/en/turf	RelatedTo	/c/en/transfer	1.0	-0.071
/c/en/phosphotransfer	DerivedFrom	/c/en/transfer	1.0	0.083
/c/en/transmat	RelatedTo	/c/en/transfer	1.0	0.341
/c/en/transfers	RelatedTo	/c/en/transfer	1.0	0.951
/c/en/heat_pump	RelatedTo	/c/en/transfer	1.0	0.094
/c/en/oblivious_transfer	RelatedTo	/c/en/transfer	1.0	0.025
/c/en/retrocession	RelatedTo	/c/en/transfer	1.0	0.28
/c/en/transpool	RelatedTo	/c/en/transfer	1.0	0.329
/c/en/cisgenesis	RelatedTo	/c/en/transfer	1.0	0.05
/c/en/phototransfer	DerivedFrom	/c/en/transfer	1.0	0.073
/c/en/move	RelatedTo	/c/en/transfer	1.0	0.334
/c/en/transfer_student	RelatedTo	/c/en/transfer	1.0	0.233
/c/en/electrotransfer	DerivedFrom	/c/en/transfer	1.0	0.085
/c/en/transferor	DerivedFrom	/c/en/transfer	1.0	0.549
/c/en/tap_up	RelatedTo	/c/en/transfer	1.0	0.023
/c/en/retransfer	DerivedFrom	/c/en/transfer	1.0	0.841
/c/en/glycerophosphotransferase	RelatedTo	/c/en/transfer	1.0	0.079
/c/en/dubbing	RelatedTo	/c/en/transfer	1.0	0.114
/c/en/pawn_off	RelatedTo	/c/en/transfer	1.0	-0.008
/c/en/change_in_status	IsA	/c/en/transfer	1.0	0.204
/c/en/malonyltransferase	RelatedTo	/c/en/transfer	1.0	0.119
/c/en/leave	RelatedTo	/c/en/transfer	1.0	0.143
/c/en/transfers	FormOf	/c/en/transfer	1.0	0.951
/c/en/transamination	RelatedTo	/c/en/transfer	1.0	0.28
/c/en/nontransferable	RelatedTo	/c/en/transfer	1.0	0.367
/c/en/amber_road	RelatedTo	/c/en/transfer	1.0	-0.002
/c/en/cotransfer	RelatedTo	/c/en/transfer	1.0	0.022
/c/en/new_federalism	RelatedTo	/c/en/transfer	1.0	0.037
/c/en/aliene	RelatedTo	/c/en/transfer	1.0	0.118
/c/en/transfer	RelatedTo	/c/en/pass	1.0	0.126
/c/en/undeeded	RelatedTo	/c/en/transfer	1.0	0.041
/c/en/southern_blot	RelatedTo	/c/en/transfer	1.0	0.054
/c/en/natural_economy	RelatedTo	/c/en/transfer	1.0	0.019
/c/en/conductive_coupling	RelatedTo	/c/en/transfer	1.0	-0.005
/c/en/transfer	RelatedTo	/c/en/official	1.0	0.067
/c/en/transketolation	RelatedTo	/c/en/transfer	1.0	-0.034
/c/en/tftp	RelatedTo	/c/en/transfer	1.0	0.378
/c/en/biotransfer	DerivedFrom	/c/en/transfer	1.0	0.223
/c/en/translatability	RelatedTo	/c/en/transfer	1.0	0.103
/c/en/transfer	HasContext	/c/en/legal	1.0	0.062
/c/en/acetyltransfer	DerivedFrom	/c/en/transfer	1.0	0.087
/c/en/sideload	RelatedTo	/c/en/transfer	1.0	-0.053
/c/en/rub_off_on	RelatedTo	/c/en/transfer	1.0	0.042
/c/en/untransferrable	RelatedTo	/c/en/transfer	1.0	0.194
/c/en/begive	RelatedTo	/c/en/transfer	1.0	-0.09
/c/en/crossing_over_chromosomal	IsA	/c/en/transfer	1.0	-0.034
/c/en/transferable	DerivedFrom	/c/en/transfer	1.0	0.407
/c/en/plate	RelatedTo	/c/en/transfer	1.0	0.094
/c/en/relegate	RelatedTo	/c/en/transfer	1.0	0.146
/c/en/moving_computer_file	IsA	/c/en/transfer	1.0	0.089
/c/en/juristic_act	RelatedTo	/c/en/transfer	1.0	0.079
/c/en/replacement_event	IsA	/c/en/transfer	1.0	0.129
/c/en/iron	RelatedTo	/c/en/transfer	1.0	-0.006
/c/en/transfucosylation	RelatedTo	/c/en/transfer	1.0	0.151
/c/en/transference	RelatedTo	/c/en/transfer	1.0	0.67
/c/en/trimethyltransferase	RelatedTo	/c/en/transfer	1.0	0.03
/c/en/cross_contamination	RelatedTo	/c/en/transfer	1.0	0.014
/c/en/electrotransfer	RelatedTo	/c/en/transfer	1.0	0.085
/c/en/transfusion	RelatedTo	/c/en/transfer	1.0	0.161
/c/en/hand_off	RelatedTo	/c/en/transfer	1.0	-0.018
/c/en/conveyance	RelatedTo	/c/en/transfer	1.0	0.365
/c/en/movement	IsA	/c/en/transfer	1.0	0.134
/c/en/posttransfer	RelatedTo	/c/en/transfer	1.0	0.107
/c/en/transfer	RelatedTo	/c/en/remove	1.0	0.215
/c/en/glucosyltransferase	RelatedTo	/c/en/transfer	1.0	0.07
/c/en/transacylation	RelatedTo	/c/en/transfer	1.0	0.176
/c/en/supertransfer	DerivedFrom	/c/en/transfer	1.0	0.088
/c/en/data_flow	RelatedTo	/c/en/transfer	1.0	0.03
/c/en/move	RelatedTo	/c/en/transfer	1.0	0.334
/c/en/transduce	RelatedTo	/c/en/transfer	1.0	0.279
/c/en/hawala	RelatedTo	/c/en/transfer	1.0	0.231
/c/en/translation	RelatedTo	/c/en/transfer	1.0	0.188
/c/en/allocating	IsA	/c/en/transfer	1.0	0.215
/c/en/preheritance	RelatedTo	/c/en/transfer	1.0	0.083
/c/en/triparental	RelatedTo	/c/en/transfer	1.0	0.009
/c/en/download	RelatedTo	/c/en/transfer	1.0	0.25
/c/en/geneflow	RelatedTo	/c/en/transfer	1.0	0.032
/c/en/information_transfer	IsA	/c/en/transfer	1.0	0.046
/c/en/convective_current	RelatedTo	/c/en/transfer	1.0	0.12
/c/en/film_out	RelatedTo	/c/en/transfer	1.0	0.037
/c/en/transcarboxylation	RelatedTo	/c/en/transfer	1.0	-0.004
/c/en/dredging	IsA	/c/en/transfer	1.0	0.084
/c/en/frog	RelatedTo	/c/en/transfer	1.0	0.108
/c/en/marangoni_effect	RelatedTo	/c/en/transfer	1.0	0.02
/c/en/attornment	RelatedTo	/c/en/transfer	1.0	0.099
/c/en/transfer	Synonym	/c/en/carry_over	1.0	0.066
/c/en/benzoyltransferase	RelatedTo	/c/en/transfer	1.0	-0.001
/c/en/transmission_path_injection	IsA	/c/en/transfer	1.0	0.267
/c/en/renunciation	RelatedTo	/c/en/transfer	1.0	0.116
/c/en/thought_wave	RelatedTo	/c/en/transfer	1.0	-0.165
/c/en/inheriting_gene	IsA	/c/en/transfer	1.0	0.091
/c/en/pedogenic	RelatedTo	/c/en/transfer	1.0	-0.084
/c/en/n_facility	RelatedTo	/c/en/transfer	1.0	0.008
/c/en/ademetionine	RelatedTo	/c/en/transfer	1.0	0.061
/c/en/network_packet_transfer	IsA	/c/en/transfer	1.0	0.055
/c/en/guanylyltransferase	RelatedTo	/c/en/transfer	1.0	-0.055
/c/en/transfer_payment	Synonym	/c/en/transfer	1.0	0.233
/c/en/scrolling	IsA	/c/en/transfer	1.0	0.102
/c/en/demissionary	RelatedTo	/c/en/transfer	1.0	0.167
/c/en/transfer	IsA	/c/en/controlled_vocabulary_types	1.0	0.006
/c/en/transacetylase	RelatedTo	/c/en/transfer	1.0	0.176
/c/en/responsibilization	RelatedTo	/c/en/transfer	1.0	0.088
/c/en/xenogamy	RelatedTo	/c/en/transfer	1.0	0.082
/c/en/paycheck	IsA	/c/en/transfer	1.0	0.011
/c/en/tapping_up	RelatedTo	/c/en/transfer	1.0	0.097
/c/en/transfer	RelatedTo	/c/en/contact	1.0	0.143
/c/en/datalink	RelatedTo	/c/en/transfer	1.0	0.164
/c/en/hydroxycinnamoyltransferase	RelatedTo	/c/en/transfer	1.0	-0.077
/c/en/communication	RelatedTo	/c/en/transfer	1.0	0.189
/c/en/amidinotransferase	RelatedTo	/c/en/transfer	1.0	-0.002
/c/en/rusticyanin	RelatedTo	/c/en/transfer	1.0	0.052
/c/en/transferase	DerivedFrom	/c/en/transfer	1.0	0.127
/c/en/issuing	IsA	/c/en/transfer	1.0	-0.004
/c/en/transfer	IsA	/c/en/physical_event	1.0	0.042
/c/en/count_out	RelatedTo	/c/en/transfer	1.0	0.059
/c/en/untranslatability	RelatedTo	/c/en/transfer	1.0	0.084
/c/en/flavoenzyme	RelatedTo	/c/en/transfer	1.0	-0.069
/c/en/transpeptidation	RelatedTo	/c/en/transfer	1.0	0.06
/c/en/moving_into	IsA	/c/en/transfer	1.0	0.089
/c/en/dabbity	RelatedTo	/c/en/transfer	1.0	0.074
/c/en/sign_over	RelatedTo	/c/en/transfer	1.0	0.051
/c/en/pass_down	RelatedTo	/c/en/transfer	1.0	0.038
/c/en/glycosyltransferase	RelatedTo	/c/en/transfer	1.0	0.041
/c/en/cholinephosphotransferase	RelatedTo	/c/en/transfer	1.0	0.039
/c/en/transfer	IsA	/c/en/medical_procedure	1.0	0.006
/c/en/clipboard	RelatedTo	/c/en/transfer	1.0	0.189
/c/en/transistor	DerivedFrom	/c/en/transfer	1.0	0.053
/c/en/transfer	RelatedTo	/c/en/convey	1.0	0.297
/c/en/term_out	RelatedTo	/c/en/transfer	1.0	0.152
/c/en/glycotransferase	RelatedTo	/c/en/transfer	1.0	0.047
/c/en/transcreate	RelatedTo	/c/en/transfer	1.0	0.2
/c/en/transferring	IsA	/c/en/transfer	1.0	0.749
/c/en/protolysis	RelatedTo	/c/en/transfer	1.0	0.093
/c/en/convey	RelatedTo	/c/en/transfer	1.0	0.297
/c/en/fee_simple	RelatedTo	/c/en/transfer	1.0	-0.001
/c/en/resource_management_error	IsA	/c/en/transfer	1.0	0.01
/c/en/tmrna	RelatedTo	/c/en/transfer	1.0	-0.052
/c/en/group_transfer	IsA	/c/en/transfer	1.0	-0.097
/c/en/transduction	RelatedTo	/c/en/transfer	1.0	0.269
/c/en/deallocation_of_resources	IsA	/c/en/transfer	1.0	0.165
/c/en/transferrer	RelatedTo	/c/en/transfer	1.0	0.711
/c/en/transfer_tax	RelatedTo	/c/en/transfer	1.0	0.233
/c/en/transaction	RelatedTo	/c/en/transfer	1.0	0.208
/c/en/cross_contaminate	RelatedTo	/c/en/transfer	1.0	0.014
/c/en/superaccept	RelatedTo	/c/en/transfer	1.0	0.072
/c/en/polling	RelatedTo	/c/en/transfer	1.0	-0.04
/c/en/dlt	RelatedTo	/c/en/transfer	1.0	0.211
/c/en/ftp	RelatedTo	/c/en/transfer	1.0	0.299
/c/en/allocating_resources	IsA	/c/en/transfer	1.0	0.215
/c/en/alien	RelatedTo	/c/en/transfer	1.0	0.075
/c/en/going_around	IsA	/c/en/transfer	1.0	0.034
/c/en/transinstitutionalization	RelatedTo	/c/en/transfer	1.0	0.292
/c/en/lithopanspermia	RelatedTo	/c/en/transfer	1.0	0.054
/c/en/stepping	IsA	/c/en/transfer	1.0	0.016
/c/en/cotransfer	DerivedFrom	/c/en/transfer	1.0	0.022
/c/en/alice_chess	RelatedTo	/c/en/transfer	1.0	-0.045
/c/en/poly_adp_ribosyl_ation	RelatedTo	/c/en/transfer	1.0	0.05
/c/en/print_head	RelatedTo	/c/en/transfer	1.0	0.011
/c/en/payment	RelatedTo	/c/en/transfer	0.935	0.111
/c/en/move	RelatedTo	/c/en/transfer	0.46199999999999974	0.334
/c/en/transmat	EtymologicallyRelatedTo	/c/en/transfer	0.25	0.341
