/c/en/panhandler	RelatedTo	/c/en/beggar	1.0	0.731
/c/en/mendigo	RelatedTo	/c/en/beggar	1.0	0.396
/c/en/beggar	RelatedTo	/c/en/poverty	1.0	0.33
/c/en/beggarwoman	DerivedFrom	/c/en/beggar	1.0	0.899
/c/en/beggaring	FormOf	/c/en/beggar	1.0	0.899
/c/en/mendicity	RelatedTo	/c/en/beggar	1.0	0.635
/c/en/bhikari	RelatedTo	/c/en/beggar	1.0	0.147
/c/en/beggareth	FormOf	/c/en/beggar	1.0	0.903
/c/en/beggar	Synonym	/c/en/ruin	1.0	0.005
/c/en/beggary	RelatedTo	/c/en/beggar	1.0	0.618
/c/en/randy	RelatedTo	/c/en/beggar	1.0	-0.025
/c/en/almswoman	RelatedTo	/c/en/beggar	1.0	0.285
/c/en/beggar	RelatedTo	/c/en/outdo	1.0	0.045
/c/en/beggarware	DerivedFrom	/c/en/beggar	1.0	0.899
/c/en/beggareth	RelatedTo	/c/en/beggar	1.0	0.903
/c/en/beadsman	RelatedTo	/c/en/beggar	1.0	-0.049
/c/en/beggared	FormOf	/c/en/beggar	1.0	0.903
/c/en/beggars	FormOf	/c/en/beggar	1.0	0.855
/c/en/beggarly	RelatedTo	/c/en/beggar	1.0	0.383
/c/en/sturdy_beggar	RelatedTo	/c/en/beggar	1.0	-0.025
/c/en/clack_dish	RelatedTo	/c/en/beggar	1.0	-0.046
/c/en/beggareth	DerivedFrom	/c/en/beggar	1.0	0.903
/c/en/blowsy	RelatedTo	/c/en/beggar	1.0	0.119
/c/en/mendicant	RelatedTo	/c/en/beggar	1.0	0.635
/c/en/scrunt	RelatedTo	/c/en/beggar	1.0	-0.034
/c/en/beggar	HasContext	/c/en/affectionate	1.0	0.038
/c/en/beggars	FormOf	/c/en/beggar	1.0	0.855
/c/en/spanger	RelatedTo	/c/en/beggar	1.0	-0.062
/c/en/bluegown	RelatedTo	/c/en/beggar	1.0	0.028
/c/en/beggardom	DerivedFrom	/c/en/beggar	1.0	0.899
/c/en/soul_cake	RelatedTo	/c/en/beggar	1.0	0.053
/c/en/mendigo	RelatedTo	/c/en/beggar	1.0	0.396
/c/en/beggaring	FormOf	/c/en/beggar	1.0	0.899
/c/en/cadger	RelatedTo	/c/en/beggar	1.0	0.202
/c/en/beggar	Synonym	/c/en/ruin	1.0	0.005
/c/en/beggarwise	DerivedFrom	/c/en/beggar	1.0	0.899
/c/en/randy	RelatedTo	/c/en/beggar	1.0	-0.025
/c/en/beggardom	RelatedTo	/c/en/beggar	1.0	0.899
/c/en/beggar	Synonym	/c/en/mendicant	1.0	0.635
/c/en/panhandler	RelatedTo	/c/en/beggar	1.0	0.731
/c/en/beggars	FormOf	/c/en/beggar	1.0	0.855
/c/en/beggary	RelatedTo	/c/en/beggar	1.0	0.618
/c/en/beggarest	DerivedFrom	/c/en/beggar	1.0	0.903
/c/en/beggarsome	DerivedFrom	/c/en/beggar	1.0	0.855
/c/en/beggarhood	DerivedFrom	/c/en/beggar	1.0	0.899
/c/en/beggar	CapableOf	/c/en/need_clothes	1.0	0.021
/c/en/scare_beggar	DerivedFrom	/c/en/beggar	1.0	0.038
/c/en/beggarlike	RelatedTo	/c/en/beggar	1.0	0.383
/c/en/beggarsome	RelatedTo	/c/en/beggar	1.0	0.855
/c/en/beggar	DerivedFrom	/c/en/beg	1.0	0.35
/c/en/beggared	RelatedTo	/c/en/beggar	1.0	0.903
/c/en/beggarest	FormOf	/c/en/beggar	1.0	0.903
/c/en/beggar_thy_neighbor	DerivedFrom	/c/en/beggar	1.0	0.382
/c/en/walleteer	RelatedTo	/c/en/beggar	1.0	0.021
/c/en/schnorrer	RelatedTo	/c/en/beggar	1.0	0.126
/c/en/beggar	Synonym	/c/en/palliard	1.0	0.068
/c/en/padrone	RelatedTo	/c/en/beggar	1.0	0.098
/c/en/beggar	RelatedTo	/c/en/mean	1.0	-0.049
/c/en/beggar	CapableOf	/c/en/beg	1.0	0.35
/c/en/beggarly	DerivedFrom	/c/en/beggar	1.0	0.383
/c/en/cant	RelatedTo	/c/en/beggar	1.0	0.023
/c/en/autem_mort	IsA	/c/en/beggar	1.0	0.053
/c/en/beggars	RelatedTo	/c/en/beggar	1.0	0.855
/c/en/thigger	RelatedTo	/c/en/beggar	1.0	0.055
/c/en/beggar	RelatedTo	/c/en/person	0.9660000000000002	0.16
/c/en/beggar	RelatedTo	/c/en/bum	0.6989999999999998	0.191
/c/en/beggar	RelatedTo	/c/en/asking	0.5190000000000001	0.171
/c/en/beggar	RelatedTo	/c/en/money	0.399	0.133
/c/en/beggar	RelatedTo	/c/en/asking_money	0.399	0.171
/c/en/servant	RelatedTo	/c/en/beggar	0.3860000000000001	0.185
/c/en/beggar	RelatedTo	/c/en/streets	0.3650000000000002	0.259
/c/en/beggar	RelatedTo	/c/en/poor_person	0.2549999999999999	0.236
/c/en/beggar	RelatedTo	/c/en/poor_areas	0.254	0.236
/c/en/beggar	RelatedTo	/c/en/areas	0.254	-0.014
/c/en/beggar	EtymologicallyRelatedTo	/c/en/ard	0.25	0.04
/c/en/beggar	RelatedTo	/c/en/panhandler	0.2240000000000002	0.731
/c/en/beggar	RelatedTo	/c/en/man	0.21899999999999986	0.048
/c/en/beggar	RelatedTo	/c/en/poor_man	0.21899999999999986	0.236
/c/en/beggar	RelatedTo	/c/en/begging_person	0.18800000000000017	0.522
/c/en/beggar	RelatedTo	/c/en/begging	0.18800000000000017	0.522
/c/en/poor	RelatedTo	/c/en/beggar	0.18100000000000005	0.164
/c/en/beggar	RelatedTo	/c/en/homeless	0.17300000000000004	0.334
/c/en/beggar	RelatedTo	/c/en/very_poor	0.16500000000000004	-0.05
/c/en/beggar	RelatedTo	/c/en/very	0.16500000000000004	-0.028
/c/en/beggar	RelatedTo	/c/en/pauper	0.15600000000000014	0.361
/c/en/beggar	RelatedTo	/c/en/person_poor	0.13600000000000012	-0.1
/c/en/beggar	Antonym	/c/en/donor	0.1349999999999998	0.072
/c/en/beggar	RelatedTo	/c/en/pleader	0.13200000000000012	0.077
/c/en/beggar	RelatedTo	/c/en/charity	0.1200000000000001	0.159
/c/en/beggar	RelatedTo	/c/en/charity_asking	0.1200000000000001	0.004
/c/en/beggar	RelatedTo	/c/en/dirt	0.1030000000000002	0.072
/c/en/beggar	Antonym	/c/en/wealthy	0.10099999999999998	0.069
/c/en/beggar	Antonym	/c/en/rich_man	0.10099999999999998	0.016
/c/en/beggar	Antonym	/c/en/rich	0.10099999999999998	0.111
/c/en/beggar	Antonym	/c/en/wealthy_man	0.10099999999999998	0.069
/c/en/beggar	Antonym	/c/en/man	0.10099999999999998	0.048
