/c/en/lares_and_penates	RelatedTo	/c/en/consider	1.0	0.063
/c/en/think_through	RelatedTo	/c/en/consider	1.0	0.192
/c/en/mark_down	RelatedTo	/c/en/consider	1.0	-0.019
/c/en/b_word	RelatedTo	/c/en/consider	1.0	0.036
/c/en/deliberate	Synonym	/c/en/consider	1.0	0.184
/c/en/advised	RelatedTo	/c/en/consider	1.0	0.319
/c/en/ponderate	RelatedTo	/c/en/consider	1.0	-0.021
/c/en/look	Synonym	/c/en/consider	1.0	0.267
/c/en/consider	RelatedTo	/c/en/motion	1.0	0.098
/c/en/peruse	RelatedTo	/c/en/consider	1.0	0.208
/c/en/considering	FormOf	/c/en/consider	1.0	0.685
/c/en/think_about	RelatedTo	/c/en/consider	1.0	0.578
/c/en/speculist	RelatedTo	/c/en/consider	1.0	0.194
/c/en/subsume	RelatedTo	/c/en/consider	1.0	0.086
/c/en/rule_in	Synonym	/c/en/consider	1.0	0.068
/c/en/reflect	RelatedTo	/c/en/consider	1.0	0.141
/c/en/avizandum	RelatedTo	/c/en/consider	1.0	-0.009
/c/en/deem	RelatedTo	/c/en/consider	1.0	0.529
/c/en/debate	RelatedTo	/c/en/consider	1.0	0.126
/c/en/advised	RelatedTo	/c/en/consider	1.0	0.319
/c/en/lord	RelatedTo	/c/en/consider	1.0	0.047
/c/en/esteem	RelatedTo	/c/en/consider	1.0	0.096
/c/en/bear_in_mind	RelatedTo	/c/en/consider	1.0	-0.007
/c/en/considered	FormOf	/c/en/consider	1.0	0.567
/c/en/thule	RelatedTo	/c/en/consider	1.0	0.012
/c/en/ponder	RelatedTo	/c/en/consider	1.0	0.579
/c/en/account	RelatedTo	/c/en/consider	1.0	0.142
/c/en/consideration	RelatedTo	/c/en/consider	1.0	0.429
/c/en/commend	RelatedTo	/c/en/consider	1.0	0.324
/c/en/revolve	RelatedTo	/c/en/consider	1.0	0.037
/c/en/count	RelatedTo	/c/en/consider	1.0	0.164
/c/en/umbethink	RelatedTo	/c/en/consider	1.0	0.018
/c/en/reconsider	DerivedFrom	/c/en/consider	1.0	0.532
/c/en/self_regarding	RelatedTo	/c/en/consider	1.0	0.005
/c/en/nature	RelatedTo	/c/en/consider	1.0	0.015
/c/en/considereth	RelatedTo	/c/en/consider	1.0	0.567
/c/en/considered	RelatedTo	/c/en/consider	1.0	0.567
/c/en/blood_brother	RelatedTo	/c/en/consider	1.0	0.02
/c/en/ninja	RelatedTo	/c/en/consider	1.0	0.011
/c/en/citizen	RelatedTo	/c/en/consider	1.0	0.052
/c/en/regard	Synonym	/c/en/consider	1.0	0.397
/c/en/considers	FormOf	/c/en/consider	1.0	0.91
/c/en/fact_finder	RelatedTo	/c/en/consider	1.0	0.245
/c/en/abstract	RelatedTo	/c/en/consider	1.0	0.069
/c/en/take_for	RelatedTo	/c/en/consider	1.0	0.094
/c/en/mark_down	RelatedTo	/c/en/consider	1.0	-0.019
/c/en/tale	RelatedTo	/c/en/consider	1.0	-0.006
/c/en/viewpoint	RelatedTo	/c/en/consider	1.0	0.113
/c/en/open_minded	RelatedTo	/c/en/consider	1.0	0.04
/c/en/blame	RelatedTo	/c/en/consider	1.0	0.076
/c/en/considereth	FormOf	/c/en/consider	1.0	0.567
/c/en/take_into_account	RelatedTo	/c/en/consider	1.0	0.094
/c/en/considerate	RelatedTo	/c/en/consider	1.0	0.27
/c/en/repute	RelatedTo	/c/en/consider	1.0	0.078
/c/en/neglect	Antonym	/c/en/consider	1.0	0.189
/c/en/nonconsideration	RelatedTo	/c/en/consider	1.0	-0.007
/c/en/bethink	RelatedTo	/c/en/consider	1.0	0.454
/c/en/count	RelatedTo	/c/en/consider	1.0	0.164
/c/en/account	RelatedTo	/c/en/consider	1.0	0.142
/c/en/think_through	RelatedTo	/c/en/consider	1.0	0.192
/c/en/commit_bill	RelatedTo	/c/en/consider	1.0	0.041
/c/en/master_race	RelatedTo	/c/en/consider	1.0	-0.026
/c/en/rate	RelatedTo	/c/en/consider	1.0	0.062
/c/en/faustian_bargain	RelatedTo	/c/en/consider	1.0	0.236
/c/en/air	RelatedTo	/c/en/consider	1.0	-0.03
/c/en/abstract	RelatedTo	/c/en/consider	1.0	0.069
/c/en/thule	RelatedTo	/c/en/consider	1.0	0.012
/c/en/considered	FormOf	/c/en/consider	1.0	0.567
/c/en/peruse	RelatedTo	/c/en/consider	1.0	0.208
/c/en/take_into_account	Synonym	/c/en/consider	1.0	0.094
/c/en/perpend	RelatedTo	/c/en/consider	1.0	-0.068
/c/en/deem	Synonym	/c/en/consider	1.0	0.529
/c/en/look_into	RelatedTo	/c/en/consider	1.0	0.218
/c/en/judge	Synonym	/c/en/consider	1.0	0.12
/c/en/idealized	RelatedTo	/c/en/consider	1.0	0.082
/c/en/half_baked	RelatedTo	/c/en/consider	1.0	0.052
/c/en/disconsider	DerivedFrom	/c/en/consider	1.0	0.015
/c/en/consider	Synonym	/c/en/take_into_account	1.0	0.094
/c/en/deliberate	RelatedTo	/c/en/consider	1.0	0.184
/c/en/disconsider	RelatedTo	/c/en/consider	1.0	0.015
/c/en/amind	RelatedTo	/c/en/consider	1.0	0.024
/c/en/consider	RelatedTo	/c/en/attentively	1.0	0.227
/c/en/beweigh	RelatedTo	/c/en/consider	1.0	0.028
/c/en/considerable	RelatedTo	/c/en/consider	1.0	0.074
/c/en/look_ahead	RelatedTo	/c/en/consider	1.0	0.25
/c/en/deliberative	RelatedTo	/c/en/consider	1.0	0.251
/c/en/look_upon	RelatedTo	/c/en/consider	1.0	0.218
/c/en/expect	RelatedTo	/c/en/consider	1.0	0.107
/c/en/take	Synonym	/c/en/consider	1.0	0.182
/c/en/reckon	RelatedTo	/c/en/consider	1.0	0.365
/c/en/respice_finem	RelatedTo	/c/en/consider	1.0	-0.024
/c/en/considering	FormOf	/c/en/consider	1.0	0.685
/c/en/considerest	RelatedTo	/c/en/consider	1.0	0.567
/c/en/consider	RelatedTo	/c/en/look	1.0	0.267
/c/en/persuasive_precedent	RelatedTo	/c/en/consider	1.0	-0.024
/c/en/consider'd	FormOf	/c/en/consider	1.0	0.754
/c/en/turn_around	RelatedTo	/c/en/consider	1.0	0.142
/c/en/considerer	RelatedTo	/c/en/consider	1.0	0.567
/c/en/take	RelatedTo	/c/en/consider	1.0	0.182
/c/en/judge	RelatedTo	/c/en/consider	1.0	0.12
/c/en/considering	RelatedTo	/c/en/consider	1.0	0.685
/c/en/chew_on	RelatedTo	/c/en/consider	1.0	0.092
/c/en/split_hairs	RelatedTo	/c/en/consider	1.0	0.036
/c/en/consider	RelatedTo	/c/en/assign	1.0	0.041
/c/en/hold	RelatedTo	/c/en/consider	1.0	0.056
/c/en/reconsider	RelatedTo	/c/en/consider	1.0	0.532
/c/en/consider	Synonym	/c/en/bethink	1.0	0.454
/c/en/regard	RelatedTo	/c/en/consider	1.0	0.397
/c/en/factor_in	RelatedTo	/c/en/consider	1.0	0.038
/c/en/opine	RelatedTo	/c/en/consider	1.0	0.271
/c/en/think_much_of	RelatedTo	/c/en/consider	1.0	0.508
/c/en/shut_door_on	RelatedTo	/c/en/consider	1.0	0.094
/c/en/reck	RelatedTo	/c/en/consider	1.0	0.289
/c/en/consider	RelatedTo	/c/en/seriously	1.0	0.281
/c/en/recognise	RelatedTo	/c/en/consider	1.0	0.138
/c/en/look_beyond	RelatedTo	/c/en/consider	1.0	0.134
/c/en/consider	RelatedTo	/c/en/debate	1.0	0.126
/c/en/look_at	RelatedTo	/c/en/consider	1.0	0.245
/c/en/considerin	FormOf	/c/en/consider	1.0	0.685
/c/en/text_type	RelatedTo	/c/en/consider	1.0	0.036
/c/en/considered	FormOf	/c/en/consider	1.0	0.567
/c/en/toy	RelatedTo	/c/en/consider	1.0	0.008
/c/en/consider	Synonym	/c/en/think_of	1.0	0.437
/c/en/considerest	FormOf	/c/en/consider	1.0	0.567
/c/en/have_in_mind	RelatedTo	/c/en/consider	1.0	0.071
/c/en/brace	RelatedTo	/c/en/consider	1.0	0.072
/c/en/appraise	RelatedTo	/c/en/consider	1.0	0.164
/c/en/think	RelatedTo	/c/en/consider	1.0	0.507
/c/en/consider	Synonym	/c/en/regard	1.0	0.397
/c/en/recognize	RelatedTo	/c/en/consider	1.0	0.181
/c/en/considereth	DerivedFrom	/c/en/consider	1.0	0.567
/c/en/consider	RelatedTo	/c/en/example	1.0	0.199
/c/en/impute	RelatedTo	/c/en/consider	1.0	0.083
/c/en/it's_about_time	RelatedTo	/c/en/consider	1.0	0.01
/c/en/consider	RelatedTo	/c/en/take_up	1.0	0.094
/c/en/underthink	RelatedTo	/c/en/consider	1.0	0.057
/c/en/middle_youth	RelatedTo	/c/en/consider	1.0	0.019
/c/en/weigh	RelatedTo	/c/en/consider	1.0	0.32
/c/en/consider	RelatedTo	/c/en/think_about	0.9619999999999997	0.578
/c/en/consider	RelatedTo	/c/en/ponder	0.6840000000000002	0.579
/c/en/consider	RelatedTo	/c/en/thinking	0.6710000000000003	0.431
/c/en/consider	RelatedTo	/c/en/deem	0.4849999999999999	0.529
/c/en/consider	RelatedTo	/c/en/thought	0.4750000000000001	0.391
/c/en/consider	RelatedTo	/c/en/contemplate	0.46799999999999997	0.673
/c/en/consider	RelatedTo	/c/en/pondering	0.41999999999999993	0.523
/c/en/consider	RelatedTo	/c/en/options	0.31400000000000006	0.243
/c/en/consider	RelatedTo	/c/en/decide	0.31199999999999983	0.28
/c/en/consider	RelatedTo	/c/en/choice	0.31099999999999994	0.092
/c/en/consider	RelatedTo	/c/en/thoughtful_pondering	0.21499999999999986	0.244
/c/en/consider	RelatedTo	/c/en/thoughtful	0.21499999999999986	0.226
/c/en/consider	RelatedTo	/c/en/contemplation	0.20500000000000007	0.241
/c/en/consider	RelatedTo	/c/en/thoughtfulness	0.20500000000000007	0.148
/c/en/consider	RelatedTo	/c/en/thinking_about	0.17300000000000004	0.431
/c/en/consider	RelatedTo	/c/en/think_options	0.16900000000000004	0.437
/c/en/consider	RelatedTo	/c/en/weigh	0.1589999999999998	0.32
/c/en/consider	RelatedTo	/c/en/choosing_choice	0.1589999999999998	0.291
/c/en/consider	RelatedTo	/c/en/choosing	0.1589999999999998	0.291
/c/en/consider	RelatedTo	/c/en/idea	0.1589999999999998	0.252
/c/en/consider	RelatedTo	/c/en/weigh_idea	0.1589999999999998	0.009
/c/en/consider	RelatedTo	/c/en/process	0.14800000000000013	0.137
/c/en/consider	RelatedTo	/c/en/thought_process	0.14800000000000013	0.099
/c/en/consider	RelatedTo	/c/en/look_options	0.14500000000000002	0.152
/c/en/consider	RelatedTo	/c/en/look	0.14500000000000002	0.267
/c/en/consider	RelatedTo	/c/en/over	0.1429999999999998	0.044
/c/en/consider	RelatedTo	/c/en/think_over	0.1429999999999998	0.437
/c/en/consider	RelatedTo	/c/en/thinking_action	0.137	0.431
/c/en/consider	RelatedTo	/c/en/action	0.137	-0.032
/c/en/consider	RelatedTo	/c/en/con	0.1259999999999999	0.068
/c/en/consider	RelatedTo	/c/en/through	0.121	-0.0
/c/en/consider	RelatedTo	/c/en/thinking_through	0.121	0.431
/c/en/consider	RelatedTo	/c/en/take	0.10599999999999987	0.182
/c/en/think	RelatedTo	/c/en/consider	0.10199999999999987	0.507
