/c/en/iridologist	RelatedTo	/c/en/health	1.0	0.308
/c/en/unhealth	RelatedTo	/c/en/health	1.0	0.377
/c/en/ask_after	RelatedTo	/c/en/health	1.0	-0.027
/c/en/liquid_oxygen	RelatedTo	/c/en/health	1.0	0.056
/c/en/diet	RelatedTo	/c/en/health	1.0	0.248
/c/en/sleeping_at_night	UsedFor	/c/en/health	1.0	-0.081
/c/en/getting_clean	UsedFor	/c/en/health	1.0	0.043
/c/en/exposome	RelatedTo	/c/en/health	1.0	0.037
/c/en/checking_vital_signs	UsedFor	/c/en/health	1.0	0.017
/c/en/functional_beverage	RelatedTo	/c/en/health	1.0	0.141
/c/en/superfruit	RelatedTo	/c/en/health	1.0	0.339
/c/en/health	RelatedTo	/c/en/heal	1.0	0.12
/c/en/nutrigenomics	RelatedTo	/c/en/health	1.0	0.38
/c/en/friable	RelatedTo	/c/en/health	1.0	-0.004
/c/en/e_health	DerivedFrom	/c/en/health	1.0	0.092
/c/en/health_hazard	RelatedTo	/c/en/health	1.0	0.567
/c/en/counselor	RelatedTo	/c/en/health	1.0	0.05
/c/en/hygiology	RelatedTo	/c/en/health	1.0	0.38
/c/en/aas	HasContext	/c/en/health	1.0	0.064
/c/en/trophology	RelatedTo	/c/en/health	1.0	-0.09
/c/en/teleassessment	RelatedTo	/c/en/health	1.0	0.032
/c/en/actual_bodily_harm	RelatedTo	/c/en/health	1.0	0.248
/c/en/unwholesome	RelatedTo	/c/en/health	1.0	0.17
/c/en/backcast	RelatedTo	/c/en/health	1.0	-0.034
/c/en/fit_as_fiddle	RelatedTo	/c/en/health	1.0	0.042
/c/en/getting_in_shape	UsedFor	/c/en/health	1.0	0.043
/c/en/hbc	RelatedTo	/c/en/health	1.0	0.193
/c/en/herdwick	RelatedTo	/c/en/health	1.0	0.136
/c/en/sick_building_syndrome	RelatedTo	/c/en/health	1.0	0.188
/c/en/convalesce	RelatedTo	/c/en/health	1.0	0.175
/c/en/health	RelatedTo	/c/en/psychological	1.0	0.213
/c/en/ehc	RelatedTo	/c/en/health	1.0	0.563
/c/en/biohazard_symbol	RelatedTo	/c/en/health	1.0	0.111
/c/en/health	RelatedTo	/c/en/balance	1.0	0.123
/c/en/recruital	RelatedTo	/c/en/health	1.0	-0.019
/c/en/healful	RelatedTo	/c/en/health	1.0	0.666
/c/en/health	Synonym	/c/en/heartiness	1.0	0.186
/c/en/crunchy_granola	RelatedTo	/c/en/health	1.0	0.285
/c/en/underinsured	RelatedTo	/c/en/health	1.0	0.41
/c/en/health	RelatedTo	/c/en/illness	1.0	0.384
/c/en/physical_culture	RelatedTo	/c/en/health	1.0	0.039
/c/en/healthsome	DerivedFrom	/c/en/health	1.0	0.776
/c/en/health	RelatedTo	/c/en/toast	1.0	0.042
/c/en/hale	RelatedTo	/c/en/health	1.0	0.145
/c/en/glass_of_milk	UsedFor	/c/en/health	1.0	0.079
/c/en/health	RelatedTo	/c/en/wellness	1.0	0.788
/c/en/leamington	RelatedTo	/c/en/health	1.0	0.136
/c/en/health	RelatedTo	/c/en/well_being	1.0	0.032
/c/en/survival_horror	RelatedTo	/c/en/health	1.0	-0.058
/c/en/healths	FormOf	/c/en/health	1.0	0.776
/c/en/health	RelatedTo	/c/en/condition	1.0	0.236
/c/en/convalescent	RelatedTo	/c/en/health	1.0	0.203
/c/en/frequent_flier	RelatedTo	/c/en/health	1.0	0.143
/c/en/patient_contact	RelatedTo	/c/en/health	1.0	0.221
/c/en/well	RelatedTo	/c/en/health	1.0	0.095
/c/en/medical_report	RelatedTo	/c/en/health	1.0	0.32
/c/en/herdwick	RelatedTo	/c/en/health	1.0	0.136
/c/en/hygiology	RelatedTo	/c/en/health	1.0	0.38
/c/en/crunchy_granola	RelatedTo	/c/en/health	1.0	0.285
/c/en/middling	RelatedTo	/c/en/health	1.0	0.103
/c/en/liquid_oxygen	RelatedTo	/c/en/health	1.0	0.056
/c/en/hygeian	RelatedTo	/c/en/health	1.0	0.342
/c/en/unhealth	RelatedTo	/c/en/health	1.0	0.377
/c/en/health	RelatedTo	/c/en/balance	1.0	0.123
/c/en/sleeping_at_night	UsedFor	/c/en/health	1.0	-0.081
/c/en/having_food	UsedFor	/c/en/health	1.0	-0.001
/c/en/clean	HasContext	/c/en/health	1.0	0.111
/c/en/trophology	RelatedTo	/c/en/health	1.0	-0.09
/c/en/checking_vital_signs	UsedFor	/c/en/health	1.0	0.017
/c/en/health	RelatedTo	/c/en/heal	1.0	0.12
/c/en/telehealth	DerivedFrom	/c/en/health	1.0	0.441
/c/en/health	HasProperty	/c/en/important	1.0	0.008
/c/en/functional_beverage	RelatedTo	/c/en/health	1.0	0.141
/c/en/hygiea	RelatedTo	/c/en/health	1.0	0.38
/c/en/talking_to	UsedFor	/c/en/health	1.0	0.017
/c/en/musicotherapy	RelatedTo	/c/en/health	1.0	-0.082
/c/en/shape	RelatedTo	/c/en/health	1.0	0.181
/c/en/select_agent	RelatedTo	/c/en/health	1.0	-0.003
/c/en/disease	DistinctFrom	/c/en/health	1.0	0.243
/c/en/counselor	RelatedTo	/c/en/health	1.0	0.05
/c/en/ask_after	RelatedTo	/c/en/health	1.0	-0.027
/c/en/deficiency	RelatedTo	/c/en/health	1.0	0.017
/c/en/fit_as_lop	RelatedTo	/c/en/health	1.0	0.042
/c/en/valetudinarianism	RelatedTo	/c/en/health	1.0	0.032
/c/en/buying_fresh_fruits_and_vegetables	UsedFor	/c/en/health	1.0	0.013
/c/en/aesthetic_surgery	RelatedTo	/c/en/health	1.0	0.321
/c/en/health_hazard	RelatedTo	/c/en/health	1.0	0.567
/c/en/cyberhealth	DerivedFrom	/c/en/health	1.0	0.065
/c/en/dietetics	RelatedTo	/c/en/health	1.0	0.323
/c/en/going_to_work	HasPrerequisite	/c/en/health	1.0	0.007
/c/en/unhealthy	RelatedTo	/c/en/health	1.0	0.343
/c/en/risk_equalisation	RelatedTo	/c/en/health	1.0	0.071
/c/en/teleassessment	RelatedTo	/c/en/health	1.0	0.032
/c/en/predisposition	RelatedTo	/c/en/health	1.0	-0.01
/c/en/unwholesome	RelatedTo	/c/en/health	1.0	0.17
/c/en/m_ratio	RelatedTo	/c/en/health	1.0	0.173
/c/en/healthspan	DerivedFrom	/c/en/health	1.0	0.776
/c/en/steam_room	RelatedTo	/c/en/health	1.0	-0.022
/c/en/aas	HasContext	/c/en/health	1.0	0.064
/c/en/oct	HasContext	/c/en/health	1.0	0.068
/c/en/backcast	RelatedTo	/c/en/health	1.0	-0.034
/c/en/recruit	RelatedTo	/c/en/health	1.0	-0.033
/c/en/eating_healthily	Causes	/c/en/health	1.0	0.438
/c/en/disease	DistinctFrom	/c/en/health	1.0	0.243
/c/en/sanatory	RelatedTo	/c/en/health	1.0	0.175
/c/en/hygeian	RelatedTo	/c/en/health	1.0	0.342
/c/en/deficiency	RelatedTo	/c/en/health	1.0	0.017
/c/en/ethnopharmacology	RelatedTo	/c/en/health	1.0	-0.016
/c/en/health	RelatedTo	/c/en/mental	1.0	0.368
/c/en/friable	RelatedTo	/c/en/health	1.0	-0.004
/c/en/unhealthy	RelatedTo	/c/en/health	1.0	0.343
/c/en/fat_farm	RelatedTo	/c/en/health	1.0	0.098
/c/en/convalesce	RelatedTo	/c/en/health	1.0	0.175
/c/en/select_agent	RelatedTo	/c/en/health	1.0	-0.003
/c/en/health_food	RelatedTo	/c/en/health	1.0	0.567
/c/en/health_product	RelatedTo	/c/en/health	1.0	0.567
/c/en/fit_as_lop	RelatedTo	/c/en/health	1.0	0.042
/c/en/health_hazard	RelatedTo	/c/en/health	1.0	0.567
/c/en/talking_to	UsedFor	/c/en/health	1.0	0.017
/c/en/cf	HasContext	/c/en/health	1.0	0.095
/c/en/valetudinarian	RelatedTo	/c/en/health	1.0	0.032
/c/en/arab_league	RelatedTo	/c/en/health	1.0	0.016
/c/en/depathologization	RelatedTo	/c/en/health	1.0	0.115
/c/en/recruital	RelatedTo	/c/en/health	1.0	-0.019
/c/en/healful	RelatedTo	/c/en/health	1.0	0.666
/c/en/aegle	RelatedTo	/c/en/health	1.0	0.024
/c/en/taking_shower	UsedFor	/c/en/health	1.0	0.056
/c/en/prime_of_life	RelatedTo	/c/en/health	1.0	0.007
/c/en/unhealthful	RelatedTo	/c/en/health	1.0	0.338
/c/en/teleassessment	RelatedTo	/c/en/health	1.0	0.032
/c/en/mind_body	RelatedTo	/c/en/health	1.0	0.488
/c/en/health	ReceivesAction	/c/en/damaged_by_eating_bad_food	1.0	0.046
/c/en/health	RelatedTo	/c/en/illness	1.0	0.384
/c/en/alive_and_kicking	RelatedTo	/c/en/health	1.0	0.052
/c/en/animal_welfare	RelatedTo	/c/en/health	1.0	0.267
/c/en/self_improvement	RelatedTo	/c/en/health	1.0	0.012
/c/en/cyberchondria	RelatedTo	/c/en/health	1.0	0.01
/c/en/telenursing	RelatedTo	/c/en/health	1.0	-0.024
/c/en/healthwise	DerivedFrom	/c/en/health	1.0	0.776
/c/en/undernourished	RelatedTo	/c/en/health	1.0	0.082
/c/en/hale	RelatedTo	/c/en/health	1.0	0.145
/c/en/valetudinarianism	RelatedTo	/c/en/health	1.0	0.032
/c/en/running_marathon	UsedFor	/c/en/health	1.0	0.032
/c/en/glass_of_milk	UsedFor	/c/en/health	1.0	0.079
/c/en/healthism	DerivedFrom	/c/en/health	1.0	0.549
/c/en/healthspan	RelatedTo	/c/en/health	1.0	0.776
/c/en/general	SimilarTo	/c/en/health	1.0	0.076
/c/en/sambuca	RelatedTo	/c/en/health	1.0	-0.002
/c/en/healthify	DerivedFrom	/c/en/health	1.0	0.549
/c/en/feeding_family	UsedFor	/c/en/health	1.0	-0.086
/c/en/hale_and_hearty	RelatedTo	/c/en/health	1.0	0.027
/c/en/wholesome	RelatedTo	/c/en/health	1.0	0.341
/c/en/playing_sport	UsedFor	/c/en/health	1.0	0.015
/c/en/sick_building_syndrome	RelatedTo	/c/en/health	1.0	0.188
/c/en/convalesce	RelatedTo	/c/en/health	1.0	0.175
/c/en/health	RelatedTo	/c/en/psychological	1.0	0.213
/c/en/recruital	RelatedTo	/c/en/health	1.0	-0.019
/c/en/underinsured	RelatedTo	/c/en/health	1.0	0.41
/c/en/health	RelatedTo	/c/en/illness	1.0	0.384
/c/en/physical_culture	RelatedTo	/c/en/health	1.0	0.039
/c/en/healthsome	DerivedFrom	/c/en/health	1.0	0.776
/c/en/recuperation	RelatedTo	/c/en/health	1.0	0.112
/c/en/hale	RelatedTo	/c/en/health	1.0	0.145
/c/en/glass_of_milk	UsedFor	/c/en/health	1.0	0.079
/c/en/health	RelatedTo	/c/en/wellness	1.0	0.788
/c/en/survival_horror	RelatedTo	/c/en/health	1.0	-0.058
/c/en/healths	FormOf	/c/en/health	1.0	0.776
/c/en/health	RelatedTo	/c/en/condition	1.0	0.236
/c/en/well	RelatedTo	/c/en/health	1.0	0.095
/c/en/buying_presents_for_others	UsedFor	/c/en/health	1.0	0.013
/c/en/hygiology	RelatedTo	/c/en/health	1.0	0.38
/c/en/unhealth	RelatedTo	/c/en/health	1.0	0.377
/c/en/health	RelatedTo	/c/en/balance	1.0	0.123
/c/en/clean	HasContext	/c/en/health	1.0	0.111
/c/en/trophology	RelatedTo	/c/en/health	1.0	-0.09
/c/en/checking_vital_signs	UsedFor	/c/en/health	1.0	0.017
/c/en/health	RelatedTo	/c/en/heal	1.0	0.12
/c/en/telehealth	DerivedFrom	/c/en/health	1.0	0.441
/c/en/hygiea	RelatedTo	/c/en/health	1.0	0.38
/c/en/all_hail	RelatedTo	/c/en/health	1.0	0.013
/c/en/healthwise	DerivedFrom	/c/en/health	1.0	0.776
/c/en/teleassessment	RelatedTo	/c/en/health	1.0	0.032
/c/en/health_hazard	RelatedTo	/c/en/health	1.0	0.567
/c/en/ask_after	RelatedTo	/c/en/health	1.0	-0.027
/c/en/counselor	RelatedTo	/c/en/health	1.0	0.05
/c/en/dietetics	RelatedTo	/c/en/health	1.0	0.323
/c/en/going_to_work	HasPrerequisite	/c/en/health	1.0	0.007
/c/en/frequent_flier	RelatedTo	/c/en/health	1.0	0.143
/c/en/risk_equalisation	RelatedTo	/c/en/health	1.0	0.071
/c/en/inquire_after	RelatedTo	/c/en/health	1.0	-0.024
/c/en/predisposition	RelatedTo	/c/en/health	1.0	-0.01
/c/en/m_ratio	RelatedTo	/c/en/health	1.0	0.173
/c/en/healthspan	DerivedFrom	/c/en/health	1.0	0.776
/c/en/steam_room	RelatedTo	/c/en/health	1.0	-0.022
/c/en/eating_healthily	Causes	/c/en/health	1.0	0.438
/c/en/disease	DistinctFrom	/c/en/health	1.0	0.243
/c/en/sanatory	RelatedTo	/c/en/health	1.0	0.175
/c/en/hygeian	RelatedTo	/c/en/health	1.0	0.342
/c/en/awareness_ribbon	RelatedTo	/c/en/health	1.0	0.058
/c/en/ethnopharmacology	RelatedTo	/c/en/health	1.0	-0.016
/c/en/unhealthy	RelatedTo	/c/en/health	1.0	0.343
/c/en/fat_farm	RelatedTo	/c/en/health	1.0	0.098
/c/en/select_agent	RelatedTo	/c/en/health	1.0	-0.003
/c/en/health_product	RelatedTo	/c/en/health	1.0	0.567
/c/en/fit_as_lop	RelatedTo	/c/en/health	1.0	0.042
/c/en/talking_to	UsedFor	/c/en/health	1.0	0.017
/c/en/cf	HasContext	/c/en/health	1.0	0.095
/c/en/valetudinarian	RelatedTo	/c/en/health	1.0	0.032
/c/en/depathologization	RelatedTo	/c/en/health	1.0	0.115
/c/en/taking_shower	UsedFor	/c/en/health	1.0	0.056
/c/en/prime_of_life	RelatedTo	/c/en/health	1.0	0.007
/c/en/mind_body	RelatedTo	/c/en/health	1.0	0.488
/c/en/health	ReceivesAction	/c/en/damaged_by_eating_bad_food	1.0	0.046
/c/en/alive_and_kicking	RelatedTo	/c/en/health	1.0	0.052
/c/en/animal_welfare	RelatedTo	/c/en/health	1.0	0.267
/c/en/self_improvement	RelatedTo	/c/en/health	1.0	0.012
/c/en/cyberchondria	RelatedTo	/c/en/health	1.0	0.01
/c/en/telenursing	RelatedTo	/c/en/health	1.0	-0.024
/c/en/undernourished	RelatedTo	/c/en/health	1.0	0.082
/c/en/valetudinarianism	RelatedTo	/c/en/health	1.0	0.032
/c/en/running_marathon	UsedFor	/c/en/health	1.0	0.032
/c/en/healthism	DerivedFrom	/c/en/health	1.0	0.549
/c/en/healthspan	RelatedTo	/c/en/health	1.0	0.776
/c/en/general	SimilarTo	/c/en/health	1.0	0.076
/c/en/recruit	RelatedTo	/c/en/health	1.0	-0.033
/c/en/verdure	RelatedTo	/c/en/health	1.0	0.127
/c/en/washing_hands	Causes	/c/en/health	1.0	0.013
/c/en/health	UsedFor	/c/en/everyone	1.0	0.03
/c/en/phytosanitary	RelatedTo	/c/en/health	1.0	0.261
/c/en/health	HasProperty	/c/en/good	1.0	0.066
/c/en/aglaea	RelatedTo	/c/en/health	1.0	-0.035
/c/en/aegle	RelatedTo	/c/en/health	1.0	0.024
/c/en/health	RelatedTo	/c/en/function	1.0	0.023
/c/en/general_practitioner	RelatedTo	/c/en/health	1.0	0.11
/c/en/arab_league	RelatedTo	/c/en/health	1.0	0.016
/c/en/growing_vegetables	UsedFor	/c/en/health	1.0	-0.031
/c/en/unhealthful	RelatedTo	/c/en/health	1.0	0.338
/c/en/superdiet	RelatedTo	/c/en/health	1.0	-0.068
/c/en/sickliness	RelatedTo	/c/en/health	1.0	-0.045
/c/en/health	RelatedTo	/c/en/mental	1.0	0.368
/c/en/oct	HasContext	/c/en/health	1.0	0.068
/c/en/healthen	DerivedFrom	/c/en/health	1.0	0.776
/c/en/healthsome	RelatedTo	/c/en/health	1.0	0.776
/c/en/healthful	DerivedFrom	/c/en/health	1.0	0.492
/c/en/healthification	DerivedFrom	/c/en/health	1.0	0.549
/c/en/building_code	RelatedTo	/c/en/health	1.0	0.099
/c/en/slip_slop_slap	RelatedTo	/c/en/health	1.0	-0.071
/c/en/bioindicator	RelatedTo	/c/en/health	1.0	0.002
/c/en/wholth	RelatedTo	/c/en/health	1.0	0.175
/c/en/laughing_at_joke	UsedFor	/c/en/health	1.0	0.071
/c/en/prehealth	DerivedFrom	/c/en/health	1.0	-0.025
/c/en/insalubrious	RelatedTo	/c/en/health	1.0	0.296
/c/en/keeping_things_orderly_and_tidy	UsedFor	/c/en/health	1.0	0.042
/c/en/disease	RelatedTo	/c/en/health	0.9729999999999999	0.243
/c/en/health	DistinctFrom	/c/en/sick	0.9710000000000001	0.203
/c/en/health	RelatedTo	/c/en/wellness	0.9699999999999998	0.788
/c/en/health	Antonym	/c/en/sickness	0.835	0.361
/c/en/health	DistinctFrom	/c/en/sickness	0.798	0.361
/c/en/health	RelatedTo	/c/en/medical	0.722	0.456
/c/en/health	RelatedTo	/c/en/physical	0.7130000000000001	0.229
/c/en/health	RelatedTo	/c/en/state	0.6659999999999999	0.173
/c/en/health	RelatedTo	/c/en/feeling	0.657	-0.044
/c/en/health	RelatedTo	/c/en/feeling_good	0.657	-0.001
/c/en/health	Antonym	/c/en/sick	0.6360000000000001	0.203
/c/en/disease	Antonym	/c/en/health	0.6179999999999999	0.243
/c/en/health	Antonym	/c/en/illness	0.565	0.384
/c/en/health	RelatedTo	/c/en/fitness	0.5379999999999998	0.478
/c/en/health	RelatedTo	/c/en/being_well	0.5329999999999999	0.099
/c/en/health	RelatedTo	/c/en/status	0.5270000000000001	0.167
/c/en/tomato	RelatedTo	/c/en/health	0.5	0.06
/c/en/vodka	RelatedTo	/c/en/health	0.5	0.028
/c/en/ethanol	RelatedTo	/c/en/health	0.5	0.019
/c/en/south_sudan	RelatedTo	/c/en/health	0.5	-0.012
/c/en/witricity	RelatedTo	/c/en/health	0.5	0.01
/c/en/sea_salt	RelatedTo	/c/en/health	0.5	-0.053
/c/en/health	Synonym	/c/en/health	0.5	1.0
/c/en/wireless_network	RelatedTo	/c/en/health	0.5	0.013
/c/en/electrician	RelatedTo	/c/en/health	0.5	-0.036
/c/en/alcoholic_beverage	RelatedTo	/c/en/health	0.5	0.087
/c/en/tannin	RelatedTo	/c/en/health	0.5	-0.022
/c/en/cabernet_sauvignon	RelatedTo	/c/en/health	0.5	0.008
/c/en/health	RelatedTo	/c/en/body_condition	0.48	0.027
/c/en/health	RelatedTo	/c/en/care	0.41100000000000003	0.352
/c/en/sickness	Antonym	/c/en/health	0.41100000000000003	0.361
/c/en/health	DistinctFrom	/c/en/ill	0.387	0.255
/c/en/condition	RelatedTo	/c/en/health	0.3839999999999999	0.236
/c/en/care	RelatedTo	/c/en/health	0.3799999999999999	0.352
/c/en/health	RelatedTo	/c/en/vitality	0.379	0.319
/c/en/psychologist	RelatedTo	/c/en/health	0.3660000000000001	0.118
/c/en/health	RelatedTo	/c/en/living	0.36099999999999977	0.113
/c/en/health	RelatedTo	/c/en/physical_condition	0.36099999999999977	0.039
/c/en/health	RelatedTo	/c/en/constitution	0.34299999999999997	0.048
/c/en/health	RelatedTo	/c/en/quality	0.32299999999999995	0.239
/c/en/health	Antonym	/c/en/ill	0.30299999999999994	0.255
/c/en/health	RelatedTo	/c/en/body_state	0.29400000000000004	0.082
/c/en/health	RelatedTo	/c/en/shape	0.2669999999999999	0.181
/c/en/health	RelatedTo	/c/en/good_shape	0.2669999999999999	-0.07
/c/en/ill	Antonym	/c/en/health	0.2650000000000001	0.255
/c/en/health	RelatedTo	/c/en/care_system	0.2560000000000002	0.21
/c/en/health	RelatedTo	/c/en/system	0.2560000000000002	0.067
/c/en/wholth	EtymologicallyRelatedTo	/c/en/health	0.25	0.175
/c/en/hl7	EtymologicallyRelatedTo	/c/en/health	0.25	0.348
/c/en/cleanth	EtymologicallyRelatedTo	/c/en/health	0.25	0.287
/c/en/medicine	RelatedTo	/c/en/health	0.2490000000000001	0.277
/c/en/health	Antonym	/c/en/disease	0.24299999999999988	0.243
/c/en/stroke	RelatedTo	/c/en/health	0.2240000000000002	0.162
/c/en/health	RelatedTo	/c/en/overall	0.21899999999999986	0.151
/c/en/health	RelatedTo	/c/en/overall_condition	0.21899999999999986	0.115
/c/en/health	RelatedTo	/c/en/living_quality	0.21799999999999997	0.047
/c/en/health	RelatedTo	/c/en/vigor	0.21700000000000008	0.179
/c/en/health	RelatedTo	/c/en/vitality_vigor	0.21700000000000008	0.319
/c/en/organization	RelatedTo	/c/en/health	0.2160000000000002	0.029
/c/en/health	RelatedTo	/c/en/shorter	0.2120000000000002	0.024
/c/en/health	RelatedTo	/c/en/physical_status	0.20900000000000007	0.053
/c/en/health	RelatedTo	/c/en/hygiene	0.20900000000000007	0.442
/c/en/health	RelatedTo	/c/en/nutrition	0.20500000000000007	0.422
/c/en/health	RelatedTo	/c/en/doctor	0.19899999999999984	0.254
/c/en/health	RelatedTo	/c/en/happiness	0.18999999999999995	0.3
/c/en/health	RelatedTo	/c/en/medical_term	0.18400000000000016	-0.029
/c/en/health	RelatedTo	/c/en/term	0.18400000000000016	0.041
/c/en/health	RelatedTo	/c/en/robustness	0.18000000000000016	0.177
/c/en/health	RelatedTo	/c/en/goodness	0.17499999999999982	0.094
/c/en/health	RelatedTo	/c/en/body_goodness	0.17499999999999982	0.165
/c/en/health	RelatedTo	/c/en/necessity	0.17300000000000004	-0.034
/c/en/health	DistinctFrom	/c/en/illness	0.17300000000000004	0.384
/c/en/health	RelatedTo	/c/en/life	0.17300000000000004	0.236
/c/en/health	RelatedTo	/c/en/medicine	0.17300000000000004	0.277
/c/en/health	RelatedTo	/c/en/life_necessity	0.17300000000000004	0.191
/c/en/health	RelatedTo	/c/en/medicare	0.17300000000000004	0.49
/c/en/health	Antonym	/c/en/fat	0.17300000000000004	0.044
/c/en/health	RelatedTo	/c/en/human_condition	0.17099999999999982	0.166
/c/en/health	RelatedTo	/c/en/human	0.17099999999999982	0.203
/c/en/health	RelatedTo	/c/en/body_level	0.16999999999999993	0.038
/c/en/health	RelatedTo	/c/en/feel_good	0.16999999999999993	0.134
/c/en/health	RelatedTo	/c/en/level	0.16999999999999993	0.065
/c/en/health	RelatedTo	/c/en/body_status	0.16999999999999993	0.082
/c/en/health	RelatedTo	/c/en/feel	0.16999999999999993	-0.058
/c/en/nurse	RelatedTo	/c/en/health	0.16900000000000004	0.224
/c/en/benefit	RelatedTo	/c/en/health	0.16800000000000015	0.072
/c/en/health	RelatedTo	/c/en/benefit	0.16800000000000015	0.072
/c/en/health	RelatedTo	/c/en/medical_benefit	0.16800000000000015	0.32
/c/en/health	RelatedTo	/c/en/bodily	0.16699999999999982	0.253
/c/en/health	RelatedTo	/c/en/bodily_state	0.16699999999999982	0.139
/c/en/stretch	RelatedTo	/c/en/health	0.16599999999999993	-0.013
/c/en/pill	RelatedTo	/c/en/health	0.16599999999999993	0.131
/c/en/health	RelatedTo	/c/en/hospital	0.16199999999999992	0.297
/c/en/health	RelatedTo	/c/en/welfare	0.16199999999999992	0.465
/c/en/health	RelatedTo	/c/en/good_condition	0.16000000000000014	-0.026
/c/en/health	RelatedTo	/c/en/exercise	0.15799999999999992	0.13
/c/en/health	RelatedTo	/c/en/illness	0.15799999999999992	0.384
/c/en/health	RelatedTo	/c/en/thanked	0.15700000000000003	0.059
/c/en/health	RelatedTo	/c/en/thanked_for	0.15700000000000003	0.059
/c/en/health	RelatedTo	/c/en/glowing	0.15600000000000014	0.087
/c/en/health	RelatedTo	/c/en/glowing_constitution	0.15600000000000014	0.103
/c/en/safety	RelatedTo	/c/en/health	0.15200000000000014	0.314
/c/en/health	RelatedTo	/c/en/evaluation	0.14800000000000013	0.001
/c/en/flax	RelatedTo	/c/en/health	0.14800000000000013	0.04
/c/en/health	RelatedTo	/c/en/biological	0.14800000000000013	0.052
/c/en/health	RelatedTo	/c/en/body_evaluation	0.14800000000000013	0.165
/c/en/health	RelatedTo	/c/en/biological_status	0.14800000000000013	0.047
/c/en/health	RelatedTo	/c/en/insurance	0.14400000000000013	0.369
/c/en/health	RelatedTo	/c/en/good_living	0.1429999999999998	0.115
/c/en/health	Antonym	/c/en/sickly	0.14100000000000001	0.188
/c/en/health	RelatedTo	/c/en/our	0.14100000000000001	-0.003
/c/en/sanitation	RelatedTo	/c/en/health	0.14100000000000001	0.367
/c/en/health	RelatedTo	/c/en/homeostasis	0.14100000000000001	0.117
/c/en/health	RelatedTo	/c/en/our_body	0.14100000000000001	0.044
