/c/en/put_forth	RelatedTo	/c/en/grow	1.0	-0.111
/c/en/grown	FormOf	/c/en/grow	1.0	0.68
/c/en/growed	DerivedFrom	/c/en/grow	1.0	0.703
/c/en/germinate	RelatedTo	/c/en/grow	1.0	0.428
/c/en/knit	RelatedTo	/c/en/grow	1.0	0.083
/c/en/grow	HasSubevent	/c/en/get_smarter	1.0	0.044
/c/en/windshake	RelatedTo	/c/en/grow	1.0	-0.066
/c/en/plant	RelatedTo	/c/en/grow	1.0	0.169
/c/en/plant	Synonym	/c/en/grow	1.0	0.169
/c/en/grow	RelatedTo	/c/en/bigger	1.0	0.33
/c/en/wineland	RelatedTo	/c/en/grow	1.0	0.161
/c/en/bolt	RelatedTo	/c/en/grow	1.0	-0.081
/c/en/outgrowth	RelatedTo	/c/en/grow	1.0	0.242
/c/en/maerl	RelatedTo	/c/en/grow	1.0	-0.009
/c/en/growing_point	DerivedFrom	/c/en/grow	1.0	0.245
/c/en/groweth	DerivedFrom	/c/en/grow	1.0	0.847
/c/en/supercrescent	RelatedTo	/c/en/grow	1.0	-0.039
/c/en/prosphysis	RelatedTo	/c/en/grow	1.0	0.182
/c/en/e_folding	RelatedTo	/c/en/grow	1.0	0.061
/c/en/growability	DerivedFrom	/c/en/grow	1.0	0.751
/c/en/monocropping	RelatedTo	/c/en/grow	1.0	0.244
/c/en/growing_pains	DerivedFrom	/c/en/grow	1.0	0.245
/c/en/regrow	DerivedFrom	/c/en/grow	1.0	0.496
/c/en/growingly	RelatedTo	/c/en/grow	1.0	0.619
/c/en/timberline	RelatedTo	/c/en/grow	1.0	0.116
/c/en/grainfield	RelatedTo	/c/en/grow	1.0	0.101
/c/en/glasshouse	RelatedTo	/c/en/grow	1.0	0.212
/c/en/growing_pains	DerivedFrom	/c/en/grow	1.0	0.245
/c/en/regrow	DerivedFrom	/c/en/grow	1.0	0.496
/c/en/growingly	RelatedTo	/c/en/grow	1.0	0.619
/c/en/future	UsedFor	/c/en/grow	1.0	0.128
/c/en/grainfield	RelatedTo	/c/en/grow	1.0	0.101
/c/en/saxicolous	RelatedTo	/c/en/grow	1.0	0.083
/c/en/nettlebed	RelatedTo	/c/en/grow	1.0	0.049
/c/en/embiggen	RelatedTo	/c/en/grow	1.0	0.098
/c/en/rice_growing	RelatedTo	/c/en/grow	1.0	-0.066
/c/en/regrow	RelatedTo	/c/en/grow	1.0	0.496
/c/en/grow	HasSubevent	/c/en/get_bigger	1.0	0.02
/c/en/grew	RelatedTo	/c/en/grow	1.0	0.795
/c/en/will_to_power	RelatedTo	/c/en/grow	1.0	0.028
/c/en/glasshouse	RelatedTo	/c/en/grow	1.0	0.212
/c/en/forgrow	DerivedFrom	/c/en/grow	1.0	0.032
/c/en/barkbound	RelatedTo	/c/en/grow	1.0	0.012
/c/en/maerl	RelatedTo	/c/en/grow	1.0	-0.009
/c/en/infinite_scroll	RelatedTo	/c/en/grow	1.0	-0.033
/c/en/stale	RelatedTo	/c/en/grow	1.0	0.124
/c/en/grow_like_weed	RelatedTo	/c/en/grow	1.0	0.609
/c/en/pot	RelatedTo	/c/en/grow	1.0	0.099
/c/en/life	Desires	/c/en/grow	1.0	0.082
/c/en/e_folding	RelatedTo	/c/en/grow	1.0	0.061
/c/en/monocropping	RelatedTo	/c/en/grow	1.0	0.244
/c/en/nongrowing	RelatedTo	/c/en/grow	1.0	-0.033
/c/en/dogs	CapableOf	/c/en/grow	1.0	0.055
/c/en/ingrow	RelatedTo	/c/en/grow	1.0	0.415
/c/en/groweth	DerivedFrom	/c/en/grow	1.0	0.847
/c/en/gooden	RelatedTo	/c/en/grow	1.0	0.136
/c/en/grew	FormOf	/c/en/grow	1.0	0.795
/c/en/saxigenous	RelatedTo	/c/en/grow	1.0	0.083
/c/en/supercrescent	RelatedTo	/c/en/grow	1.0	-0.039
/c/en/overgrow	DerivedFrom	/c/en/grow	1.0	0.555
/c/en/plant	Synonym	/c/en/grow	1.0	0.169
/c/en/grow	RelatedTo	/c/en/appear	1.0	0.073
/c/en/grow	RelatedTo	/c/en/bigger	1.0	0.33
/c/en/timberline	RelatedTo	/c/en/grow	1.0	0.116
/c/en/plant	RelatedTo	/c/en/grow	1.0	0.169
/c/en/antifragility	RelatedTo	/c/en/grow	1.0	0.004
/c/en/contract	Antonym	/c/en/grow	1.0	0.027
/c/en/degeneration	RelatedTo	/c/en/grow	1.0	0.087
/c/en/ungrow	DerivedFrom	/c/en/grow	1.0	0.053
/c/en/growth	DerivedFrom	/c/en/grow	1.0	0.555
/c/en/knit	RelatedTo	/c/en/grow	1.0	0.083
/c/en/have_ideas	MotivatedByGoal	/c/en/grow	1.0	-0.039
/c/en/growest	RelatedTo	/c/en/grow	1.0	0.719
/c/en/accrete	RelatedTo	/c/en/grow	1.0	0.376
/c/en/increscent	RelatedTo	/c/en/grow	1.0	0.383
/c/en/water_plant	MotivatedByGoal	/c/en/grow	1.0	-0.07
/c/en/prosphysis	RelatedTo	/c/en/grow	1.0	0.182
/c/en/peachery	RelatedTo	/c/en/grow	1.0	0.021
/c/en/growsome	DerivedFrom	/c/en/grow	1.0	0.798
/c/en/binate	RelatedTo	/c/en/grow	1.0	-0.01
/c/en/accrescent	RelatedTo	/c/en/grow	1.0	0.258
/c/en/blossom	Synonym	/c/en/grow	1.0	0.292
/c/en/dogs	CapableOf	/c/en/grow	1.0	0.055
/c/en/grew	RelatedTo	/c/en/grow	1.0	0.795
/c/en/growable	DerivedFrom	/c/en/grow	1.0	0.751
/c/en/bunch	RelatedTo	/c/en/grow	1.0	-0.002
/c/en/grow_pair	DerivedFrom	/c/en/grow	1.0	0.609
/c/en/gooden	RelatedTo	/c/en/grow	1.0	0.136
/c/en/greenhouse	RelatedTo	/c/en/grow	1.0	0.244
/c/en/birds	CapableOf	/c/en/grow	1.0	0.001
/c/en/evergrowing	RelatedTo	/c/en/grow	1.0	0.141
/c/en/siderate	RelatedTo	/c/en/grow	1.0	-0.024
/c/en/grow	HasProperty	/c/en/anonymous	1.0	-0.016
/c/en/regrower	RelatedTo	/c/en/grow	1.0	0.409
/c/en/fledge	RelatedTo	/c/en/grow	1.0	0.251
/c/en/bedded_in	RelatedTo	/c/en/grow	1.0	0.05
/c/en/growed	RelatedTo	/c/en/grow	1.0	0.703
/c/en/future	UsedFor	/c/en/grow	1.0	0.128
/c/en/grow_on	DerivedFrom	/c/en/grow	1.0	0.609
/c/en/crocused	RelatedTo	/c/en/grow	1.0	0.062
/c/en/contract	Antonym	/c/en/grow	1.0	0.027
/c/en/grow	RelatedTo	/c/en/sprout	1.0	0.431
/c/en/fruticulture	RelatedTo	/c/en/grow	1.0	0.032
/c/en/rodent	RelatedTo	/c/en/grow	1.0	0.037
/c/en/grower	DerivedFrom	/c/en/grow	1.0	0.347
/c/en/grow_like_weed	RelatedTo	/c/en/grow	1.0	0.609
/c/en/subnascent	RelatedTo	/c/en/grow	1.0	-0.023
/c/en/autotropism	RelatedTo	/c/en/grow	1.0	0.12
/c/en/ungrown	RelatedTo	/c/en/grow	1.0	0.053
/c/en/grow_up	DerivedFrom	/c/en/grow	1.0	0.609
/c/en/teloblast	RelatedTo	/c/en/grow	1.0	0.057
/c/en/consenescence	RelatedTo	/c/en/grow	1.0	-0.032
/c/en/mend	RelatedTo	/c/en/grow	1.0	0.025
/c/en/broadcast	RelatedTo	/c/en/grow	1.0	0.031
/c/en/degrow	DerivedFrom	/c/en/grow	1.0	0.238
/c/en/milpa	RelatedTo	/c/en/grow	1.0	0.231
/c/en/growest	FormOf	/c/en/grow	1.0	0.719
/c/en/teethe	RelatedTo	/c/en/grow	1.0	0.267
/c/en/growed	FormOf	/c/en/grow	1.0	0.703
/c/en/burgeoning	RelatedTo	/c/en/grow	1.0	0.469
/c/en/cultivate	RelatedTo	/c/en/grow	1.0	0.446
/c/en/upgrow	DerivedFrom	/c/en/grow	1.0	0.067
/c/en/square_cube_law	RelatedTo	/c/en/grow	1.0	0.01
/c/en/nuttery	RelatedTo	/c/en/grow	1.0	-0.083
/c/en/cars	NotCapableOf	/c/en/grow	1.0	0.015
/c/en/concrescible	RelatedTo	/c/en/grow	1.0	0.013
/c/en/eating_healthily	HasSubevent	/c/en/grow	1.0	0.05
/c/en/growsome	RelatedTo	/c/en/grow	1.0	0.798
/c/en/prosper	RelatedTo	/c/en/grow	1.0	0.369
/c/en/grow_house	DerivedFrom	/c/en/grow	1.0	0.609
/c/en/spire	RelatedTo	/c/en/grow	1.0	0.035
/c/en/raccoon_oyster	RelatedTo	/c/en/grow	1.0	0.058
/c/en/chasericulture	RelatedTo	/c/en/grow	1.0	-0.074
/c/en/grower	RelatedTo	/c/en/grow	1.0	0.347
/c/en/undergrow	DerivedFrom	/c/en/grow	1.0	0.057
/c/en/foster	RelatedTo	/c/en/grow	1.0	0.163
/c/en/grow	Antonym	/c/en/shrink	1.0	0.321
/c/en/growmore	DerivedFrom	/c/en/grow	1.0	0.751
/c/en/grow_out_of	DerivedFrom	/c/en/grow	1.0	0.609
/c/en/clean_meat	RelatedTo	/c/en/grow	1.0	0.013
/c/en/grown	RelatedTo	/c/en/grow	1.0	0.68
/c/en/grown	FormOf	/c/en/grow	1.0	0.68
/c/en/growing	FormOf	/c/en/grow	1.0	0.725
/c/en/ungrowable	RelatedTo	/c/en/grow	1.0	0.053
/c/en/grow	RelatedTo	/c/en/cultivate	1.0	0.446
/c/en/luxuriate	RelatedTo	/c/en/grow	1.0	0.097
/c/en/misgrow	RelatedTo	/c/en/grow	1.0	-0.046
/c/en/grown_up	DerivedFrom	/c/en/grow	1.0	0.311
/c/en/rocket_up	RelatedTo	/c/en/grow	1.0	-0.041
/c/en/growable	RelatedTo	/c/en/grow	1.0	0.751
/c/en/grows	RelatedTo	/c/en/grow	1.0	0.798
/c/en/grow	RelatedTo	/c/en/assume	1.0	0.029
/c/en/verdure	RelatedTo	/c/en/grow	1.0	0.08
/c/en/flourish	RelatedTo	/c/en/grow	1.0	0.396
/c/en/hypogenous	RelatedTo	/c/en/grow	1.0	0.005
/c/en/mallee	RelatedTo	/c/en/grow	1.0	0.082
/c/en/edgrow	DerivedFrom	/c/en/grow	1.0	0.113
/c/en/grows	FormOf	/c/en/grow	1.0	0.798
/c/en/grows	FormOf	/c/en/grow	1.0	0.798
/c/en/fiercen	RelatedTo	/c/en/grow	1.0	0.038
/c/en/wax	RelatedTo	/c/en/grow	1.0	0.131
/c/en/superposed	RelatedTo	/c/en/grow	1.0	0.098
/c/en/silkgrowing	RelatedTo	/c/en/grow	1.0	-0.064
/c/en/paddyland	RelatedTo	/c/en/grow	1.0	0.062
/c/en/live_life	HasFirstSubevent	/c/en/grow	1.0	-0.028
/c/en/growthful	RelatedTo	/c/en/grow	1.0	0.425
/c/en/epipetric	RelatedTo	/c/en/grow	1.0	-0.044
/c/en/growth	RelatedTo	/c/en/grow	1.0	0.555
/c/en/growest	DerivedFrom	/c/en/grow	1.0	0.719
/c/en/outgrow	DerivedFrom	/c/en/grow	1.0	0.628
/c/en/above_tree_line_trees	NotCapableOf	/c/en/grow	1.0	0.04
/c/en/plant	CapableOf	/c/en/grow	1.0	0.169
/c/en/grow	HasPrerequisite	/c/en/wait	1.0	0.057
/c/en/grow	ReceivesAction	/c/en/structured	1.0	0.018
/c/en/grow_op	DerivedFrom	/c/en/grow	1.0	0.609
/c/en/groweth	FormOf	/c/en/grow	1.0	0.847
/c/en/elden	RelatedTo	/c/en/grow	1.0	0.191
/c/en/blanch	RelatedTo	/c/en/grow	1.0	0.089
/c/en/grow_operation	RelatedTo	/c/en/grow	1.0	0.609
/c/en/misgrow	DerivedFrom	/c/en/grow	1.0	-0.046
/c/en/grow	RelatedTo	/c/en/increase	0.9809999999999999	0.447
/c/en/crop	RelatedTo	/c/en/grow	0.9510000000000001	0.175
/c/en/grow	RelatedTo	/c/en/getting_taller	0.8540000000000001	0.002
/c/en/grow	RelatedTo	/c/en/act	0.7439999999999998	0.094
/c/en/grow	RelatedTo	/c/en/develop	0.7429999999999999	0.462
/c/en/grow	RelatedTo	/c/en/enlarge	0.7359999999999998	0.302
/c/en/grow	RelatedTo	/c/en/activity	0.6269999999999998	0.071
/c/en/grow	RelatedTo	/c/en/get_taller	0.5979999999999999	0.012
/c/en/grow	RelatedTo	/c/en/development	0.5880000000000001	0.214
/c/en/grow	RelatedTo	/c/en/size	0.5800000000000001	0.143
/c/en/farmer	RelatedTo	/c/en/grow	0.5680000000000001	0.124
/c/en/grow	RelatedTo	/c/en/change	0.5350000000000001	0.115
/c/en/grow	DistinctFrom	/c/en/shrink	0.5339999999999998	0.321
/c/en/extend	RelatedTo	/c/en/grow	0.4969999999999999	0.167
/c/en/grow	RelatedTo	/c/en/larger	0.48	0.299
/c/en/grow	RelatedTo	/c/en/process	0.44799999999999995	0.064
/c/en/increase	RelatedTo	/c/en/grow	0.4450000000000003	0.447
/c/en/grow	RelatedTo	/c/en/big	0.42900000000000027	0.048
/c/en/grow	RelatedTo	/c/en/become_big	0.42900000000000027	0.321
/c/en/grow	RelatedTo	/c/en/plant_activity	0.4159999999999999	0.071
/c/en/grow	RelatedTo	/c/en/plant_action	0.40700000000000003	0.071
/c/en/grow	RelatedTo	/c/en/do	0.40500000000000025	0.079
/c/en/grow	RelatedTo	/c/en/increasing	0.35199999999999987	0.376
/c/en/grow	RelatedTo	/c/en/natural	0.3340000000000001	0.001
/c/en/grow	RelatedTo	/c/en/become_bigger	0.3330000000000002	0.321
/c/en/flourish	RelatedTo	/c/en/grow	0.32699999999999996	0.396
/c/en/grow	RelatedTo	/c/en/become_larger	0.31800000000000006	0.321
/c/en/progress	RelatedTo	/c/en/grow	0.31599999999999984	0.073
/c/en/grow	RelatedTo	/c/en/expand	0.31199999999999983	0.477
/c/en/grow	RelatedTo	/c/en/flourish	0.31199999999999983	0.396
/c/en/grow	Antonym	/c/en/smaller	0.31099999999999994	0.213
/c/en/grow	Antonym	/c/en/recede	0.3039999999999998	0.216
/c/en/grow	RelatedTo	/c/en/plants_do	0.30299999999999994	0.224
/c/en/development	RelatedTo	/c/en/grow	0.2999999999999998	0.214
/c/en/grow	RelatedTo	/c/en/expanding	0.2959999999999998	0.376
/c/en/grow	RelatedTo	/c/en/children	0.29000000000000004	0.103
/c/en/grow	RelatedTo	/c/en/rising	0.2879999999999998	0.243
/c/en/grow	RelatedTo	/c/en/seed	0.2869999999999999	0.196
/c/en/grow	RelatedTo	/c/en/increase_size	0.27	0.039
/c/en/grow	RelatedTo	/c/en/aging	0.2599999999999998	0.098
/c/en/green	EtymologicallyRelatedTo	/c/en/grow	0.25	0.049
/c/en/growth	EtymologicallyRelatedTo	/c/en/grow	0.25	0.555
/c/en/grow	RelatedTo	/c/en/increasing_plants	0.24399999999999977	0.408
/c/en/grow	RelatedTo	/c/en/natural_increase	0.2320000000000002	-0.058
/c/en/grow	RelatedTo	/c/en/plants_bigger	0.22999999999999998	0.224
/c/en/grow	RelatedTo	/c/en/enlarging	0.21499999999999986	0.27
/c/en/grow	RelatedTo	/c/en/of_enlargement	0.21099999999999985	-0.015
/c/en/grow	RelatedTo	/c/en/enlargement	0.21099999999999985	0.28
/c/en/field	RelatedTo	/c/en/grow	0.20599999999999996	0.061
/c/en/grow	RelatedTo	/c/en/mature	0.20400000000000018	0.478
/c/en/grow	RelatedTo	/c/en/germinate	0.20400000000000018	0.428
/c/en/grow	RelatedTo	/c/en/cultivate	0.19799999999999995	0.446
/c/en/grow	RelatedTo	/c/en/seed_rising	0.18500000000000005	0.112
/c/en/grow	RelatedTo	/c/en/maturity	0.18400000000000016	0.293
/c/en/grow	RelatedTo	/c/en/evolving	0.18400000000000016	0.329
/c/en/grow	RelatedTo	/c/en/garden	0.17799999999999994	0.244
/c/en/grow	RelatedTo	/c/en/size_change	0.17600000000000016	0.063
/c/en/grow	RelatedTo	/c/en/and_development	0.17600000000000016	-0.056
/c/en/plant	RelatedTo	/c/en/grow	0.17600000000000016	0.169
/c/en/grow	RelatedTo	/c/en/becoming	0.17499999999999982	0.257
/c/en/grow	RelatedTo	/c/en/old	0.17499999999999982	0.081
/c/en/grow	RelatedTo	/c/en/becoming_old	0.17499999999999982	0.204
/c/en/grow	RelatedTo	/c/en/make_bigger	0.17300000000000004	0.001
/c/en/grow	RelatedTo	/c/en/make	0.17300000000000004	0.087
/c/en/grow	RelatedTo	/c/en/age	0.17300000000000004	0.144
/c/en/grow	Antonym	/c/en/get_smaller	0.16800000000000015	0.044
/c/en/grow	RelatedTo	/c/en/get_larger	0.16199999999999992	0.02
/c/en/age	RelatedTo	/c/en/grow	0.15799999999999992	0.144
/c/en/grow	RelatedTo	/c/en/childhood	0.15399999999999991	0.097
/c/en/grow	RelatedTo	/c/en/smaller	0.15200000000000014	0.213
/c/en/grow	RelatedTo	/c/en/getting_smaller	0.15200000000000014	-0.01
/c/en/grow	RelatedTo	/c/en/nice	0.15200000000000014	-0.032
/c/en/swell	RelatedTo	/c/en/grow	0.1499999999999999	0.284
/c/en/birthday	RelatedTo	/c/en/grow	0.1469999999999998	0.014
/c/en/grow	RelatedTo	/c/en/living	0.1459999999999999	0.075
/c/en/grow	RelatedTo	/c/en/living_things	0.1459999999999999	-0.048
/c/en/grow	Antonym	/c/en/getting_smaller	0.1429999999999998	-0.01
/c/en/grow	Antonym	/c/en/getting	0.1429999999999998	0.064
/c/en/grow	RelatedTo	/c/en/tall	0.14100000000000001	0.168
/c/en/stretch	RelatedTo	/c/en/grow	0.14100000000000001	0.123
/c/en/age	Antonym	/c/en/grow	0.137	0.144
/c/en/grow	RelatedTo	/c/en/plant_size	0.1339999999999999	-0.047
/c/en/cotton	RelatedTo	/c/en/grow	0.1339999999999999	0.005
/c/en/grow	Antonym	/c/en/diminish	0.12199999999999989	0.208
/c/en/grow	Antonym	/c/en/wilt	0.11899999999999977	0.279
/c/en/grow	RelatedTo	/c/en/plant_development	0.10899999999999999	0.071
/c/en/grow	RelatedTo	/c/en/expansion	0.10899999999999999	0.306
/c/en/grow	RelatedTo	/c/en/longer	0.10899999999999999	0.188
/c/en/grow	RelatedTo	/c/en/plants_activity	0.10899999999999999	0.224
/c/en/grow	RelatedTo	/c/en/getting_longer	0.10899999999999999	-0.01
/c/en/grow	RelatedTo	/c/en/germinating	0.1080000000000001	0.34
/c/en/grow	RelatedTo	/c/en/plant_increasing	0.1080000000000001	0.071
/c/en/grow	RelatedTo	/c/en/plants_germinating	0.1080000000000001	0.224
/c/en/grow	RelatedTo	/c/en/movement	0.10599999999999987	0.031
/c/en/grow	RelatedTo	/c/en/plants_children	0.10599999999999987	0.224
/c/en/grow	RelatedTo	/c/en/maturing	0.10599999999999987	0.354
/c/en/grow	RelatedTo	/c/en/agricultural_action	0.10599999999999987	0.114
/c/en/grow	Antonym	/c/en/stagnant	0.10599999999999987	0.11
/c/en/grow	RelatedTo	/c/en/upward	0.10599999999999987	0.142
/c/en/grow	RelatedTo	/c/en/agricultural	0.10599999999999987	0.04
/c/en/grow	RelatedTo	/c/en/plant_enlarging	0.10599999999999987	0.071
/c/en/grow	RelatedTo	/c/en/inches	0.10599999999999987	0.104
/c/en/grow	RelatedTo	/c/en/upward_movement	0.10599999999999987	0.018
/c/en/grow	RelatedTo	/c/en/vegetables	0.10400000000000009	0.172
/c/en/grow	RelatedTo	/c/en/gaining	0.10400000000000009	0.193
/c/en/grow	RelatedTo	/c/en/biological	0.10400000000000009	0.01
/c/en/grow	RelatedTo	/c/en/vegetables_fruit	0.10400000000000009	0.172
/c/en/grow	RelatedTo	/c/en/biological_gaining	0.10400000000000009	-0.034
/c/en/grow	RelatedTo	/c/en/fruit	0.10400000000000009	0.038
/c/en/reduce	Antonym	/c/en/grow	0.1030000000000002	0.113
/c/en/grow	RelatedTo	/c/en/tree_activity	0.10199999999999987	0.048
/c/en/grow	RelatedTo	/c/en/develop_seed	0.10199999999999987	0.211
/c/en/grow	RelatedTo	/c/en/seeds_do	0.10199999999999987	0.238
