/c/en/feeding_family	HasPrerequisite	/c/en/income	1.0	-0.025
/c/en/inquisition_post_mortem	RelatedTo	/c/en/income	1.0	-0.01
/c/en/income	RelatedTo	/c/en/capitalise	1.0	0.197
/c/en/incomeless	RelatedTo	/c/en/income	1.0	0.867
/c/en/wage_slavery	RelatedTo	/c/en/income	1.0	0.372
/c/en/neoclassical	RelatedTo	/c/en/income	1.0	0.032
/c/en/declare	RelatedTo	/c/en/income	1.0	0.077
/c/en/easterlin_paradox	RelatedTo	/c/en/income	1.0	-0.026
/c/en/competence	RelatedTo	/c/en/income	1.0	0.041
/c/en/cash_basis	RelatedTo	/c/en/income	1.0	0.521
/c/en/incomes	RelatedTo	/c/en/income	1.0	0.867
/c/en/annuitize	RelatedTo	/c/en/income	1.0	0.431
/c/en/economic_mobility	RelatedTo	/c/en/income	1.0	0.089
/c/en/double_taxation	RelatedTo	/c/en/income	1.0	0.594
/c/en/income	Antonym	/c/en/outgo	1.0	0.468
/c/en/inner_city	RelatedTo	/c/en/income	1.0	-0.061
/c/en/house_poor	RelatedTo	/c/en/income	1.0	0.091
/c/en/balanced_budget	RelatedTo	/c/en/income	1.0	0.265
/c/en/unearned_income	RelatedTo	/c/en/income	1.0	0.114
/c/en/yield	Synonym	/c/en/income	1.0	0.211
/c/en/book	UsedFor	/c/en/income	1.0	-0.052
/c/en/well_endowed	RelatedTo	/c/en/income	1.0	-0.034
/c/en/environmental_racism	RelatedTo	/c/en/income	1.0	0.016
/c/en/poverty_line	RelatedTo	/c/en/income	1.0	0.461
/c/en/income	HasContext	/c/en/dialectal	1.0	-0.046
/c/en/antideferral	RelatedTo	/c/en/income	1.0	-0.015
/c/en/inpayment	RelatedTo	/c/en/income	1.0	0.052
/c/en/buck's_buck	RelatedTo	/c/en/income	1.0	0.007
/c/en/income_tax	DerivedFrom	/c/en/income	1.0	0.541
/c/en/money_spinner	RelatedTo	/c/en/income	1.0	0.255
/c/en/income	RelatedTo	/c/en/account	1.0	0.148
/c/en/earnings	RelatedTo	/c/en/income	1.0	0.73
/c/en/income	RelatedTo	/c/en/courage	1.0	0.03
/c/en/big_money	RelatedTo	/c/en/income	1.0	0.331
/c/en/no_doc	RelatedTo	/c/en/income	1.0	-0.05
/c/en/pork_barrel	RelatedTo	/c/en/income	1.0	0.066
/c/en/income	HasContext	/c/en/scotland	1.0	-0.101
/c/en/income	RelatedTo	/c/en/oncome	1.0	0.101
/c/en/ninja_loan	RelatedTo	/c/en/income	1.0	0.04
/c/en/capitalize	RelatedTo	/c/en/income	1.0	0.178
/c/en/applying_for_job	Causes	/c/en/income	1.0	0.055
/c/en/dutch_sandwich	RelatedTo	/c/en/income	1.0	-0.041
/c/en/income	HasContext	/c/en/commerce	1.0	0.051
/c/en/income	RelatedTo	/c/en/inspiration	1.0	0.073
/c/en/bread_and_butter	RelatedTo	/c/en/income	1.0	0.091
/c/en/waiting_tables	UsedFor	/c/en/income	1.0	-0.033
/c/en/bookkeeping	RelatedTo	/c/en/income	1.0	0.245
/c/en/appropriator	RelatedTo	/c/en/income	1.0	0.053
/c/en/opening_business	UsedFor	/c/en/income	1.0	0.015
/c/en/meal_ticket	RelatedTo	/c/en/income	1.0	0.268
/c/en/net_operating_loss	RelatedTo	/c/en/income	1.0	0.663
/c/en/income	HasContext	/c/en/archaic	1.0	-0.016
/c/en/incomeless	DerivedFrom	/c/en/income	1.0	0.867
/c/en/issue	RelatedTo	/c/en/income	1.0	0.043
/c/en/income	RelatedTo	/c/en/ailment	1.0	0.017
/c/en/meritocracy	RelatedTo	/c/en/income	1.0	-0.017
/c/en/spending_money	HasPrerequisite	/c/en/income	1.0	-0.038
/c/en/black_money	RelatedTo	/c/en/income	1.0	-0.053
/c/en/equivalisation	RelatedTo	/c/en/income	1.0	0.1
/c/en/left_behind	RelatedTo	/c/en/income	1.0	0.174
/c/en/adware	RelatedTo	/c/en/income	1.0	0.132
/c/en/underhedged	RelatedTo	/c/en/income	1.0	-0.002
/c/en/income	RelatedTo	/c/en/earn	1.0	0.359
/c/en/income	RelatedTo	/c/en/principle	1.0	0.028
/c/en/budget_constraint	RelatedTo	/c/en/income	1.0	0.138
/c/en/laugh_all_way_to_bank	RelatedTo	/c/en/income	1.0	0.057
/c/en/scuffle	RelatedTo	/c/en/income	1.0	0.004
/c/en/day_job	RelatedTo	/c/en/income	1.0	0.057
/c/en/sideliner	RelatedTo	/c/en/income	1.0	0.105
/c/en/upmarket	RelatedTo	/c/en/income	1.0	0.059
/c/en/income_support	RelatedTo	/c/en/income	1.0	0.507
/c/en/unitrust	RelatedTo	/c/en/income	1.0	0.031
/c/en/money_spinning	RelatedTo	/c/en/income	1.0	0.255
/c/en/affinity_card	RelatedTo	/c/en/income	1.0	-0.106
/c/en/incomed	DerivedFrom	/c/en/income	1.0	0.867
/c/en/independently_wealthy	RelatedTo	/c/en/income	1.0	0.103
/c/en/incomes	FormOf	/c/en/income	1.0	0.867
/c/en/pay_rent	RelatedTo	/c/en/income	1.0	0.085
/c/en/put_all_one's_eggs_in_one_basket	RelatedTo	/c/en/income	1.0	0.023
/c/en/income	ReceivesAction	/c/en/expressed_in_percentage	1.0	-0.031
/c/en/tax_evasion	RelatedTo	/c/en/income	1.0	0.204
/c/en/income	HasContext	/c/en/business	1.0	0.23
/c/en/pay	RelatedTo	/c/en/income	0.5949999999999998	0.231
/c/en/expense	Antonym	/c/en/income	0.4289999999999998	0.389
/c/en/work	RelatedTo	/c/en/income	0.33000000000000007	0.093
/c/en/payment	Antonym	/c/en/income	0.29899999999999993	0.253
/c/en/cost	Antonym	/c/en/income	0.29700000000000015	0.169
/c/en/money	RelatedTo	/c/en/income	0.27	0.256
/c/en/oncome	EtymologicallyRelatedTo	/c/en/income	0.25	0.101
/c/en/come_in	EtymologicallyRelatedTo	/c/en/income	0.25	0.159
/c/en/interest	RelatedTo	/c/en/income	0.23599999999999977	0.219
/c/en/revenue	RelatedTo	/c/en/income	0.21399999999999997	0.694
/c/en/payment	RelatedTo	/c/en/income	0.21399999999999997	0.253
/c/en/salary	RelatedTo	/c/en/income	0.1469999999999998	0.387
/c/en/tax	Antonym	/c/en/income	0.12300000000000022	0.531
/c/en/crop	RelatedTo	/c/en/income	0.121	0.096
/c/en/wage	RelatedTo	/c/en/income	0.11299999999999999	0.37
