/c/en/conscious	Antonym	/c/en/unaware	1.0	0.398
/c/en/conscious	Antonym	/c/en/asleep	1.0	0.247
/c/en/back_to_basics	RelatedTo	/c/en/conscious	1.0	0.022
/c/en/ratiocination	RelatedTo	/c/en/conscious	1.0	0.074
/c/en/intuition	RelatedTo	/c/en/conscious	1.0	0.166
/c/en/mentastics	RelatedTo	/c/en/conscious	1.0	0.183
/c/en/intuitive	RelatedTo	/c/en/conscious	1.0	0.198
/c/en/censor	RelatedTo	/c/en/conscious	1.0	0.103
/c/en/preautonomic	RelatedTo	/c/en/conscious	1.0	-0.062
/c/en/lucid_dream	RelatedTo	/c/en/conscious	1.0	0.463
/c/en/consciously	RelatedTo	/c/en/conscious	1.0	0.613
/c/en/concious	FormOf	/c/en/conscious	1.0	0.048
/c/en/subconscious	DerivedFrom	/c/en/conscious	1.0	0.58
/c/en/watch_out	RelatedTo	/c/en/conscious	1.0	0.143
/c/en/hyperconscious	DerivedFrom	/c/en/conscious	1.0	0.027
/c/en/out_on_one's_feet	RelatedTo	/c/en/conscious	1.0	-0.022
/c/en/chicano	RelatedTo	/c/en/conscious	1.0	0.128
/c/en/nonconscious	RelatedTo	/c/en/conscious	1.0	0.117
/c/en/incubation	RelatedTo	/c/en/conscious	1.0	-0.021
/c/en/preconscious	DerivedFrom	/c/en/conscious	1.0	0.761
/c/en/syzygy	RelatedTo	/c/en/conscious	1.0	0.11
/c/en/inconscious	DerivedFrom	/c/en/conscious	1.0	0.022
/c/en/conscious	RelatedTo	/c/en/alert	1.0	0.389
/c/en/openmind	HasProperty	/c/en/conscious	1.0	0.25
/c/en/safety_conscious	DerivedFrom	/c/en/conscious	1.0	0.018
/c/en/person_can_reason	HasProperty	/c/en/conscious	1.0	0.018
/c/en/sleep_paralysis	RelatedTo	/c/en/conscious	1.0	0.077
/c/en/involuntarily	RelatedTo	/c/en/conscious	1.0	0.225
/c/en/conscious	RelatedTo	/c/en/conscience	1.0	0.425
/c/en/awake	RelatedTo	/c/en/conscious	1.0	0.476
/c/en/ondine's_curse	RelatedTo	/c/en/conscious	1.0	-0.014
/c/en/awake	RelatedTo	/c/en/conscious	1.0	0.476
/c/en/overconscious	DerivedFrom	/c/en/conscious	1.0	0.07
/c/en/consciousness	DerivedFrom	/c/en/conscious	1.0	0.634
/c/en/volition	RelatedTo	/c/en/conscious	1.0	0.224
/c/en/stream_of_consciousness	RelatedTo	/c/en/conscious	1.0	0.016
/c/en/reconstructivism	RelatedTo	/c/en/conscious	1.0	0.085
/c/en/preconscious	RelatedTo	/c/en/conscious	1.0	0.761
/c/en/superconscious	RelatedTo	/c/en/conscious	1.0	-0.006
/c/en/price_conscious	DerivedFrom	/c/en/conscious	1.0	0.025
/c/en/safety_conscious	DerivedFrom	/c/en/conscious	1.0	0.018
/c/en/passively	RelatedTo	/c/en/conscious	1.0	0.072
/c/en/green_minded	RelatedTo	/c/en/conscious	1.0	0.013
/c/en/consciously	DerivedFrom	/c/en/conscious	1.0	0.613
/c/en/reflexively	RelatedTo	/c/en/conscious	1.0	0.16
/c/en/conscious	RelatedTo	/c/en/aware	1.0	0.645
/c/en/automatic	RelatedTo	/c/en/conscious	1.0	0.14
/c/en/conscious	RelatedTo	/c/en/aware	1.0	0.645
/c/en/semi_conscious	DerivedFrom	/c/en/conscious	1.0	-0.011
/c/en/conscious	DistinctFrom	/c/en/unconscious	1.0	0.56
/c/en/grounding	RelatedTo	/c/en/conscious	1.0	0.088
/c/en/shadow_work	RelatedTo	/c/en/conscious	1.0	-0.006
/c/en/lucid_dreaming	RelatedTo	/c/en/conscious	1.0	0.463
/c/en/conscious	Synonym	/c/en/deliberate	1.0	0.385
/c/en/conscious	RelatedTo	/c/en/mind	1.0	0.323
/c/en/conscious	RelatedTo	/c/en/mental	1.0	0.203
/c/en/jaynesian	RelatedTo	/c/en/conscious	1.0	0.135
/c/en/foreconscious	DerivedFrom	/c/en/conscious	1.0	0.048
/c/en/conscious	RelatedTo	/c/en/of	1.0	0.099
/c/en/conscious	DistinctFrom	/c/en/unaware	1.0	0.398
/c/en/sensible	Synonym	/c/en/conscious	1.0	0.29
/c/en/nonconsciously	RelatedTo	/c/en/conscious	1.0	0.117
/c/en/awake	Synonym	/c/en/conscious	1.0	0.476
/c/en/superliminal	RelatedTo	/c/en/conscious	1.0	0.04
/c/en/conscious	DistinctFrom	/c/en/asleep	1.0	0.247
/c/en/self_mastery	RelatedTo	/c/en/conscious	1.0	0.134
/c/en/conscious	RelatedTo	/c/en/intentional	1.0	0.374
/c/en/she's_unconscious	RelatedTo	/c/en/conscious	1.0	0.055
/c/en/bodycon	EtymologicallyRelatedTo	/c/en/conscious	0.25	0.071
/c/en/scious	EtymologicallyRelatedTo	/c/en/conscious	0.25	0.085
/c/en/mind	RelatedTo	/c/en/conscious	0.2240000000000002	0.323
/c/en/faint	RelatedTo	/c/en/conscious	0.14800000000000013	0.157
