/c/en/landest	FormOf	/c/en/land	1.0	0.134
/c/en/conacre	RelatedTo	/c/en/land	1.0	-0.076
/c/en/namaqualand	DerivedFrom	/c/en/land	1.0	0.213
/c/en/backdam	RelatedTo	/c/en/land	1.0	0.043
/c/en/office	RelatedTo	/c/en/land	1.0	0.1
/c/en/haulout	RelatedTo	/c/en/land	1.0	-0.051
/c/en/stremma	RelatedTo	/c/en/land	1.0	0.006
/c/en/disgavel	RelatedTo	/c/en/land	1.0	-0.073
/c/en/freelander	DerivedFrom	/c/en/land	1.0	0.548
/c/en/lackland	DerivedFrom	/c/en/land	1.0	0.505
/c/en/strand_line	RelatedTo	/c/en/land	1.0	0.046
/c/en/birthland	RelatedTo	/c/en/land	1.0	0.025
/c/en/ghostland	DerivedFrom	/c/en/land	1.0	-0.044
/c/en/plowland	DerivedFrom	/c/en/land	1.0	0.216
/c/en/superficies	RelatedTo	/c/en/land	1.0	0.254
/c/en/crown_land	IsA	/c/en/land	1.0	0.191
/c/en/northumberland	DerivedFrom	/c/en/land	1.0	0.039
/c/en/apanage	RelatedTo	/c/en/land	1.0	0.251
/c/en/lappland	DerivedFrom	/c/en/land	1.0	0.122
/c/en/washland	RelatedTo	/c/en/land	1.0	-0.004
/c/en/fardel	RelatedTo	/c/en/land	1.0	-0.048
/c/en/heartland	DerivedFrom	/c/en/land	1.0	0.073
/c/en/brushland	IsA	/c/en/land	1.0	0.549
/c/en/coastland	RelatedTo	/c/en/land	1.0	0.496
/c/en/duneland	RelatedTo	/c/en/land	1.0	0.0
/c/en/greenhouse_slug	RelatedTo	/c/en/land	1.0	0.094
/c/en/terra_nullius	RelatedTo	/c/en/land	1.0	0.564
/c/en/duneland	DerivedFrom	/c/en/land	1.0	0.0
/c/en/allodial_title	RelatedTo	/c/en/land	1.0	0.521
/c/en/hydrosphere	RelatedTo	/c/en/land	1.0	0.301
/c/en/southland	RelatedTo	/c/en/land	1.0	0.137
/c/en/bowerland	DerivedFrom	/c/en/land	1.0	-0.062
/c/en/geolibertarianism	RelatedTo	/c/en/land	1.0	0.138
/c/en/wildland	RelatedTo	/c/en/land	1.0	0.447
/c/en/dojin	RelatedTo	/c/en/land	1.0	0.436
/c/en/person	Desires	/c/en/land	1.0	0.061
/c/en/landman	DerivedFrom	/c/en/land	1.0	0.371
/c/en/borderland	DerivedFrom	/c/en/land	1.0	0.216
/c/en/blogland	DerivedFrom	/c/en/land	1.0	0.031
/c/en/pightle	RelatedTo	/c/en/land	1.0	-0.002
/c/en/neckland	DerivedFrom	/c/en/land	1.0	0.076
/c/en/earth	RelatedTo	/c/en/land	1.0	0.401
/c/en/karst	RelatedTo	/c/en/land	1.0	0.108
/c/en/landward	RelatedTo	/c/en/land	1.0	0.459
/c/en/bookland	DerivedFrom	/c/en/land	1.0	0.405
/c/en/tractlet	RelatedTo	/c/en/land	1.0	0.246
/c/en/clip	RelatedTo	/c/en/land	1.0	0.029
/c/en/norland	RelatedTo	/c/en/land	1.0	0.275
/c/en/dyke	RelatedTo	/c/en/land	1.0	-0.054
/c/en/peatland	DerivedFrom	/c/en/land	1.0	0.406
/c/en/lands	RelatedTo	/c/en/land	1.0	0.841
/c/en/lands	FormOf	/c/en/land	1.0	0.841
/c/en/minorat	RelatedTo	/c/en/land	1.0	0.039
/c/en/hayland	DerivedFrom	/c/en/land	1.0	0.001
/c/en/landbanking	RelatedTo	/c/en/land	1.0	0.659
/c/en/nook	RelatedTo	/c/en/land	1.0	-0.035
/c/en/landcover	DerivedFrom	/c/en/land	1.0	0.493
/c/en/landowning	DerivedFrom	/c/en/land	1.0	0.525
/c/en/yan	RelatedTo	/c/en/land	1.0	0.107
/c/en/holloway	RelatedTo	/c/en/land	1.0	0.146
/c/en/jump_rope	HasLastSubevent	/c/en/land	1.0	-0.021
/c/en/land_salamander	DerivedFrom	/c/en/land	1.0	0.371
/c/en/filmland	DerivedFrom	/c/en/land	1.0	-0.046
/c/en/chop	RelatedTo	/c/en/land	1.0	0.028
/c/en/landreeve	DerivedFrom	/c/en/land	1.0	0.129
/c/en/thwaite	RelatedTo	/c/en/land	1.0	0.096
/c/en/shoreline	RelatedTo	/c/en/land	1.0	0.195
/c/en/thaneland	DerivedFrom	/c/en/land	1.0	0.138
/c/en/clubland	DerivedFrom	/c/en/land	1.0	0.227
/c/en/landholder	DerivedFrom	/c/en/land	1.0	0.462
/c/en/plain	RelatedTo	/c/en/land	1.0	0.094
/c/en/skiplane	RelatedTo	/c/en/land	1.0	-0.096
/c/en/caneland	RelatedTo	/c/en/land	1.0	-0.017
/c/en/ashore	RelatedTo	/c/en/land	1.0	0.143
/c/en/land	AtLocation	/c/en/on_earth	1.0	0.154
/c/en/tenant_farmer	RelatedTo	/c/en/land	1.0	0.278
/c/en/landbank	DerivedFrom	/c/en/land	1.0	0.659
/c/en/pineland	IsA	/c/en/land	1.0	0.443
/c/en/norland	RelatedTo	/c/en/land	1.0	0.275
/c/en/dual_carriageway	RelatedTo	/c/en/land	1.0	0.073
/c/en/hayland	DerivedFrom	/c/en/land	1.0	0.001
/c/en/greenhouse_slug	RelatedTo	/c/en/land	1.0	0.094
/c/en/duneland	RelatedTo	/c/en/land	1.0	0.0
/c/en/dockland	DerivedFrom	/c/en/land	1.0	0.323
/c/en/land	RelatedTo	/c/en/alight	1.0	0.125
/c/en/fardel	RelatedTo	/c/en/land	1.0	-0.048
/c/en/caballeria	RelatedTo	/c/en/land	1.0	0.05
/c/en/washland	RelatedTo	/c/en/land	1.0	-0.004
/c/en/landbanking	RelatedTo	/c/en/land	1.0	0.659
/c/en/borderland	DerivedFrom	/c/en/land	1.0	0.216
/c/en/blogland	DerivedFrom	/c/en/land	1.0	0.031
/c/en/propertied	RelatedTo	/c/en/land	1.0	0.339
/c/en/fang	Synonym	/c/en/land	1.0	-0.037
/c/en/forestland	DerivedFrom	/c/en/land	1.0	0.461
/c/en/nook	RelatedTo	/c/en/land	1.0	-0.035
/c/en/landbank	DerivedFrom	/c/en/land	1.0	0.659
/c/en/yan	RelatedTo	/c/en/land	1.0	0.107
/c/en/ghostland	DerivedFrom	/c/en/land	1.0	-0.044
/c/en/thwaite	RelatedTo	/c/en/land	1.0	0.096
/c/en/gore	RelatedTo	/c/en/land	1.0	0.056
/c/en/beachside	RelatedTo	/c/en/land	1.0	0.187
/c/en/batten	RelatedTo	/c/en/land	1.0	0.053
/c/en/matabeleland	DerivedFrom	/c/en/land	1.0	0.196
/c/en/pightle	RelatedTo	/c/en/land	1.0	-0.002
/c/en/jantu	RelatedTo	/c/en/land	1.0	0.032
/c/en/stremma	RelatedTo	/c/en/land	1.0	0.006
/c/en/oxgang	RelatedTo	/c/en/land	1.0	0.026
/c/en/boatswain_bird	RelatedTo	/c/en/land	1.0	-0.036
/c/en/beaver_wars	RelatedTo	/c/en/land	1.0	0.047
/c/en/townsite	RelatedTo	/c/en/land	1.0	0.423
/c/en/land	CapableOf	/c/en/become_barren	1.0	0.101
/c/en/neckland	DerivedFrom	/c/en/land	1.0	0.076
/c/en/chalkland	DerivedFrom	/c/en/land	1.0	0.035
/c/en/land	RelatedTo	/c/en/indentation	1.0	0.029
/c/en/land_patent	RelatedTo	/c/en/land	1.0	0.511
/c/en/land_snail	RelatedTo	/c/en/land	1.0	0.371
/c/en/cotland	DerivedFrom	/c/en/land	1.0	0.082
/c/en/landblink	DerivedFrom	/c/en/land	1.0	0.659
/c/en/backland	RelatedTo	/c/en/land	1.0	0.05
/c/en/plop	RelatedTo	/c/en/land	1.0	0.111
/c/en/landcare	RelatedTo	/c/en/land	1.0	0.493
/c/en/landing	RelatedTo	/c/en/land	1.0	0.297
/c/en/revertee	RelatedTo	/c/en/land	1.0	0.137
/c/en/land	IsA	/c/en/not_really_owned	1.0	-0.014
/c/en/jump_up_and_down	HasSubevent	/c/en/land	1.0	-0.058
/c/en/nysa	RelatedTo	/c/en/land	1.0	0.178
/c/en/conacre	RelatedTo	/c/en/land	1.0	-0.076
/c/en/geländeläufer	DerivedFrom	/c/en/land	1.0	0.019
/c/en/land	HasProperty	/c/en/moving_as_plates	1.0	-0.095
/c/en/boyau	RelatedTo	/c/en/land	1.0	0.072
/c/en/land	AtLocation	/c/en/continent	1.0	0.182
/c/en/land	RelatedTo	/c/en/perforation	1.0	-0.021
/c/en/calibre	RelatedTo	/c/en/land	1.0	0.033
/c/en/deadstick_landing	RelatedTo	/c/en/land	1.0	0.232
/c/en/birthland	RelatedTo	/c/en/land	1.0	0.025
/c/en/tetrarchy	RelatedTo	/c/en/land	1.0	0.074
/c/en/meadowland	DerivedFrom	/c/en/land	1.0	0.578
/c/en/haulout	RelatedTo	/c/en/land	1.0	-0.051
/c/en/slavia	RelatedTo	/c/en/land	1.0	0.415
/c/en/heathland	DerivedFrom	/c/en/land	1.0	0.246
/c/en/swampland	RelatedTo	/c/en/land	1.0	0.369
/c/en/strand_line	RelatedTo	/c/en/land	1.0	0.046
/c/en/quadrat	RelatedTo	/c/en/land	1.0	0.195
/c/en/landslide	DerivedFrom	/c/en/land	1.0	0.089
/c/en/landward	DerivedFrom	/c/en/land	1.0	0.459
/c/en/georgism	RelatedTo	/c/en/land	1.0	0.005
/c/en/pacific_rim	RelatedTo	/c/en/land	1.0	0.574
/c/en/land	RelatedTo	/c/en/landing	1.0	0.297
/c/en/airland	DerivedFrom	/c/en/land	1.0	0.389
/c/en/mob_stocking	RelatedTo	/c/en/land	1.0	-0.015
/c/en/touch_down	RelatedTo	/c/en/land	1.0	0.099
/c/en/terrier	RelatedTo	/c/en/land	1.0	0.022
/c/en/cotillage	RelatedTo	/c/en/land	1.0	-0.037
/c/en/landrush	RelatedTo	/c/en/land	1.0	0.009
/c/en/lands	FormOf	/c/en/land	1.0	0.841
/c/en/neck	RelatedTo	/c/en/land	1.0	0.112
/c/en/landshark	DerivedFrom	/c/en/land	1.0	0.375
/c/en/landeth	FormOf	/c/en/land	1.0	0.402
/c/en/landphoon	DerivedFrom	/c/en/land	1.0	0.596
/c/en/theatreland	DerivedFrom	/c/en/land	1.0	0.192
/c/en/fenland	DerivedFrom	/c/en/land	1.0	0.165
/c/en/coastland	RelatedTo	/c/en/land	1.0	0.496
/c/en/reservation	RelatedTo	/c/en/land	1.0	0.145
/c/en/lettland	DerivedFrom	/c/en/land	1.0	0.08
/c/en/byland	DerivedFrom	/c/en/land	1.0	0.338
/c/en/damaraland	DerivedFrom	/c/en/land	1.0	0.283
/c/en/str	RelatedTo	/c/en/land	1.0	0.081
/c/en/rangeland	DerivedFrom	/c/en/land	1.0	0.589
/c/en/borderland	IsA	/c/en/land	1.0	0.216
/c/en/wonderland	DerivedFrom	/c/en/land	1.0	0.214
/c/en/chivalry	RelatedTo	/c/en/land	1.0	0.019
/c/en/crop_rotation	RelatedTo	/c/en/land	1.0	0.268
/c/en/insucken	RelatedTo	/c/en/land	1.0	-0.063
/c/en/inland	RelatedTo	/c/en/land	1.0	0.201
/c/en/biogeomorphology	RelatedTo	/c/en/land	1.0	0.143
/c/en/car	AtLocation	/c/en/land	1.0	0.073
/c/en/destroying_enemy	UsedFor	/c/en/land	1.0	-0.03
/c/en/stewartry	RelatedTo	/c/en/land	1.0	0.01
/c/en/borderland	IsA	/c/en/land	1.0	0.216
/c/en/stewartry	RelatedTo	/c/en/land	1.0	0.01
/c/en/chicagoland	DerivedFrom	/c/en/land	1.0	0.061
/c/en/kaingin	RelatedTo	/c/en/land	1.0	0.194
/c/en/welshland	RelatedTo	/c/en/land	1.0	0.037
/c/en/touch_down	RelatedTo	/c/en/land	1.0	0.099
/c/en/landform	DerivedFrom	/c/en/land	1.0	0.368
/c/en/inquisition_post_mortem	RelatedTo	/c/en/land	1.0	0.083
/c/en/fenland	DerivedFrom	/c/en/land	1.0	0.165
/c/en/lessee	RelatedTo	/c/en/land	1.0	0.232
/c/en/naval_brigade	RelatedTo	/c/en/land	1.0	-0.062
/c/en/poachy	RelatedTo	/c/en/land	1.0	0.043
/c/en/landshark	DerivedFrom	/c/en/land	1.0	0.375
/c/en/destroying_enemy	UsedFor	/c/en/land	1.0	-0.03
/c/en/terrier	RelatedTo	/c/en/land	1.0	0.022
/c/en/land	AtLocation	/c/en/map	1.0	0.185
/c/en/wonderland	DerivedFrom	/c/en/land	1.0	0.214
/c/en/land	HasContext	/c/en/agriculture	1.0	0.281
/c/en/chivalry	RelatedTo	/c/en/land	1.0	0.019
/c/en/land	HasContext	/c/en/nautical	1.0	0.009
/c/en/land_mine	RelatedTo	/c/en/land	1.0	0.511
/c/en/sageland	DerivedFrom	/c/en/land	1.0	-0.01
/c/en/hunter_gatherer	RelatedTo	/c/en/land	1.0	0.06
/c/en/crop_rotation	RelatedTo	/c/en/land	1.0	0.268
/c/en/productivity	RelatedTo	/c/en/land	1.0	0.043
/c/en/landslide	DerivedFrom	/c/en/land	1.0	0.089
/c/en/insucken	RelatedTo	/c/en/land	1.0	-0.063
/c/en/bargain_and_sale	RelatedTo	/c/en/land	1.0	0.126
/c/en/landing	FormOf	/c/en/land	1.0	0.297
/c/en/land	RelatedTo	/c/en/conducting	1.0	0.034
/c/en/cotillage	RelatedTo	/c/en/land	1.0	-0.037
/c/en/inland	RelatedTo	/c/en/land	1.0	0.201
/c/en/bogeyland	DerivedFrom	/c/en/land	1.0	-0.015
/c/en/biogeomorphology	RelatedTo	/c/en/land	1.0	0.143
/c/en/car	AtLocation	/c/en/land	1.0	0.073
/c/en/business_park	RelatedTo	/c/en/land	1.0	-0.063
/c/en/shrubland	RelatedTo	/c/en/land	1.0	0.381
/c/en/tidewaiter	RelatedTo	/c/en/land	1.0	0.023
/c/en/portland	DerivedFrom	/c/en/land	1.0	0.042
/c/en/calibre	RelatedTo	/c/en/land	1.0	0.033
/c/en/landgrabber	DerivedFrom	/c/en/land	1.0	0.629
/c/en/concession	RelatedTo	/c/en/land	1.0	0.2
/c/en/schengenland	DerivedFrom	/c/en/land	1.0	0.061
/c/en/mana_weave	RelatedTo	/c/en/land	1.0	0.082
/c/en/scarpland	DerivedFrom	/c/en/land	1.0	0.092
/c/en/incumbrance	RelatedTo	/c/en/land	1.0	0.043
/c/en/farthingland	RelatedTo	/c/en/land	1.0	-0.012
/c/en/conyger	RelatedTo	/c/en/land	1.0	-0.043
/c/en/fairway	RelatedTo	/c/en/land	1.0	0.104
/c/en/thrust	RelatedTo	/c/en/land	1.0	0.082
/c/en/slash	RelatedTo	/c/en/land	1.0	0.01
/c/en/landly	RelatedTo	/c/en/land	1.0	0.359
/c/en/land	RelatedTo	/c/en/recording	1.0	0.06
/c/en/cedula	RelatedTo	/c/en/land	1.0	0.331
/c/en/as_crow_flies	RelatedTo	/c/en/land	1.0	0.028
/c/en/foreland	DerivedFrom	/c/en/land	1.0	0.342
/c/en/lands	FormOf	/c/en/land	1.0	0.841
/c/en/lands	FormOf	/c/en/land	1.0	0.841
/c/en/reserve	RelatedTo	/c/en/land	1.0	0.141
/c/en/brushland	DerivedFrom	/c/en/land	1.0	0.549
/c/en/land	RelatedTo	/c/en/vessel	1.0	0.016
/c/en/plateau	RelatedTo	/c/en/land	1.0	0.15
/c/en/landbirding	DerivedFrom	/c/en/land	1.0	0.659
/c/en/landability	DerivedFrom	/c/en/land	1.0	0.075
/c/en/lowland	DerivedFrom	/c/en/land	1.0	0.265
/c/en/sculpture	RelatedTo	/c/en/land	1.0	-0.047
/c/en/ecological_footprint	RelatedTo	/c/en/land	1.0	0.405
/c/en/franconia	RelatedTo	/c/en/land	1.0	0.099
/c/en/pridoli	RelatedTo	/c/en/land	1.0	-0.018
/c/en/churchway	RelatedTo	/c/en/land	1.0	-0.036
/c/en/filmland	DerivedFrom	/c/en/land	1.0	-0.046
/c/en/monocropped	RelatedTo	/c/en/land	1.0	0.413
/c/en/carse	RelatedTo	/c/en/land	1.0	0.414
/c/en/land	RelatedTo	/c/en/lant	1.0	0.096
/c/en/landreeve	DerivedFrom	/c/en/land	1.0	0.129
/c/en/cognizee	RelatedTo	/c/en/land	1.0	0.014
/c/en/escapeland	DerivedFrom	/c/en/land	1.0	0.028
/c/en/novalia	RelatedTo	/c/en/land	1.0	0.077
/c/en/smallholding	RelatedTo	/c/en/land	1.0	0.326
/c/en/cantref	RelatedTo	/c/en/land	1.0	-0.059
/c/en/common	RelatedTo	/c/en/land	1.0	0.082
/c/en/thaneland	DerivedFrom	/c/en/land	1.0	0.138
/c/en/land	RelatedTo	/c/en/erected	1.0	0.067
/c/en/land	RelatedTo	/c/en/secure	1.0	0.025
/c/en/landholder	DerivedFrom	/c/en/land	1.0	0.462
/c/en/land	UsedFor	/c/en/planting_trees	1.0	0.566
/c/en/outland	DerivedFrom	/c/en/land	1.0	0.243
/c/en/plain	RelatedTo	/c/en/land	1.0	0.094
/c/en/skiplane	RelatedTo	/c/en/land	1.0	-0.096
/c/en/gentleman_farmer	RelatedTo	/c/en/land	1.0	-0.009
/c/en/public_school	RelatedTo	/c/en/land	1.0	0.003
/c/en/landslip	DerivedFrom	/c/en/land	1.0	0.109
/c/en/ashore	RelatedTo	/c/en/land	1.0	0.143
/c/en/land	RelatedTo	/c/en/acquire	1.0	0.176
/c/en/sundaland	DerivedFrom	/c/en/land	1.0	0.017
/c/en/clearage	RelatedTo	/c/en/land	1.0	0.238
/c/en/tenant_farmer	RelatedTo	/c/en/land	1.0	0.278
/c/en/mossland	DerivedFrom	/c/en/land	1.0	-0.016
/c/en/dryland	RelatedTo	/c/en/land	1.0	0.495
/c/en/allodial_title	RelatedTo	/c/en/land	1.0	0.521
/c/en/dereliction	RelatedTo	/c/en/land	1.0	0.07
/c/en/landspreading	DerivedFrom	/c/en/land	1.0	0.435
/c/en/norland	RelatedTo	/c/en/land	1.0	0.275
/c/en/tenant	RelatedTo	/c/en/land	1.0	0.2
/c/en/flatland	DerivedFrom	/c/en/land	1.0	0.308
/c/en/dual_carriageway	RelatedTo	/c/en/land	1.0	0.073
/c/en/shrubland	RelatedTo	/c/en/land	1.0	0.381
/c/en/benchland	DerivedFrom	/c/en/land	1.0	-0.023
/c/en/greenhouse_slug	RelatedTo	/c/en/land	1.0	0.094
/c/en/paddyland	DerivedFrom	/c/en/land	1.0	0.066
/c/en/quillet	RelatedTo	/c/en/land	1.0	-0.023
/c/en/serjeanty	RelatedTo	/c/en/land	1.0	-0.119
/c/en/southland	DerivedFrom	/c/en/land	1.0	0.137
/c/en/tillage	RelatedTo	/c/en/land	1.0	0.358
/c/en/labour	RelatedTo	/c/en/land	1.0	0.019
/c/en/glebe	RelatedTo	/c/en/land	1.0	0.32
/c/en/land_ahoy	RelatedTo	/c/en/land	1.0	0.511
/c/en/fardel	RelatedTo	/c/en/land	1.0	-0.048
/c/en/caballeria	RelatedTo	/c/en/land	1.0	0.05
/c/en/scrip	RelatedTo	/c/en/land	1.0	0.098
/c/en/headland	RelatedTo	/c/en/land	1.0	0.157
/c/en/canyonland	DerivedFrom	/c/en/land	1.0	0.276
/c/en/scarpland	DerivedFrom	/c/en/land	1.0	0.092
/c/en/monocropping	RelatedTo	/c/en/land	1.0	0.413
/c/en/plonk	RelatedTo	/c/en/land	1.0	0.115
/c/en/admortization	RelatedTo	/c/en/land	1.0	-0.071
/c/en/blogland	DerivedFrom	/c/en/land	1.0	0.031
/c/en/frankland	DerivedFrom	/c/en/land	1.0	0.194
/c/en/terra_incognita	RelatedTo	/c/en/land	1.0	0.355
/c/en/graveyard	RelatedTo	/c/en/land	1.0	0.065
/c/en/fang	Synonym	/c/en/land	1.0	-0.037
/c/en/serf	RelatedTo	/c/en/land	1.0	0.185
/c/en/fall	HasSubevent	/c/en/land	1.0	0.019
/c/en/elfland	DerivedFrom	/c/en/land	1.0	0.364
/c/en/reserve	RelatedTo	/c/en/land	1.0	0.141
/c/en/pastureland	IsA	/c/en/land	1.0	0.521
/c/en/landbank	DerivedFrom	/c/en/land	1.0	0.659
/c/en/backabush	RelatedTo	/c/en/land	1.0	0.071
/c/en/landbirding	DerivedFrom	/c/en/land	1.0	0.659
/c/en/lowland	DerivedFrom	/c/en/land	1.0	0.265
/c/en/scattald	RelatedTo	/c/en/land	1.0	0.082
/c/en/claim_shanty	RelatedTo	/c/en/land	1.0	0.146
/c/en/escapeland	DerivedFrom	/c/en/land	1.0	0.028
/c/en/welshland	DerivedFrom	/c/en/land	1.0	0.037
/c/en/agrivoltaic	RelatedTo	/c/en/land	1.0	0.253
