/c/en/forces	RelatedTo	/c/en/force	1.0	0.666
/c/en/inotropism	RelatedTo	/c/en/force	1.0	0.357
/c/en/transmit	RelatedTo	/c/en/force	1.0	-0.017
/c/en/redif	RelatedTo	/c/en/force	1.0	-0.03
/c/en/water_of_crystallization	RelatedTo	/c/en/force	1.0	0.015
/c/en/authoritarianism	RelatedTo	/c/en/force	1.0	0.006
/c/en/parakinesis	RelatedTo	/c/en/force	1.0	-0.054
/c/en/neurotonic	RelatedTo	/c/en/force	1.0	-0.05
/c/en/cystometry	RelatedTo	/c/en/force	1.0	0.026
/c/en/deforcement	RelatedTo	/c/en/force	1.0	0.137
/c/en/sergeant	RelatedTo	/c/en/force	1.0	0.228
/c/en/peacekeeping	RelatedTo	/c/en/force	1.0	0.32
/c/en/pull	RelatedTo	/c/en/force	1.0	0.218
/c/en/harmonic_oscillator	RelatedTo	/c/en/force	1.0	0.067
/c/en/disarm	RelatedTo	/c/en/force	1.0	0.036
/c/en/state_police	RelatedTo	/c/en/force	1.0	-0.063
/c/en/lossless	RelatedTo	/c/en/force	1.0	0.083
/c/en/ligamentotaxis	RelatedTo	/c/en/force	1.0	0.128
/c/en/electrostatic_force	DerivedFrom	/c/en/force	1.0	0.234
/c/en/pillage	RelatedTo	/c/en/force	1.0	-0.028
/c/en/foot_pound	RelatedTo	/c/en/force	1.0	0.033
/c/en/dyne	RelatedTo	/c/en/force	1.0	0.158
/c/en/nugatory	RelatedTo	/c/en/force	1.0	0.145
/c/en/feeble	Synonym	/c/en/force	1.0	0.172
/c/en/lbf	RelatedTo	/c/en/force	1.0	0.287
/c/en/shipfyrd	RelatedTo	/c/en/force	1.0	-0.055
/c/en/forces	RelatedTo	/c/en/force	1.0	0.666
/c/en/oppress	RelatedTo	/c/en/force	1.0	0.111
/c/en/joule	RelatedTo	/c/en/force	1.0	0.133
/c/en/durability	RelatedTo	/c/en/force	1.0	-0.028
/c/en/kick_down	RelatedTo	/c/en/force	1.0	0.056
/c/en/archeus	RelatedTo	/c/en/force	1.0	-0.081
/c/en/self_existent	RelatedTo	/c/en/force	1.0	-0.158
/c/en/conatus	RelatedTo	/c/en/force	1.0	0.205
/c/en/monodynamism	RelatedTo	/c/en/force	1.0	-0.031
/c/en/inotropism	RelatedTo	/c/en/force	1.0	0.357
/c/en/centre_of_lift	RelatedTo	/c/en/force	1.0	0.042
/c/en/ram_jam	RelatedTo	/c/en/force	1.0	0.013
/c/en/show_flag	RelatedTo	/c/en/force	1.0	0.012
/c/en/launch	RelatedTo	/c/en/force	1.0	-0.034
/c/en/authoritarianism	RelatedTo	/c/en/force	1.0	0.006
/c/en/force	RelatedTo	/c/en/change	1.0	0.141
/c/en/biodynamics	RelatedTo	/c/en/force	1.0	0.23
/c/en/commend	RelatedTo	/c/en/force	1.0	0.034
/c/en/forceness	DerivedFrom	/c/en/force	1.0	0.787
/c/en/take_out	RelatedTo	/c/en/force	1.0	0.021
/c/en/kratocracy	RelatedTo	/c/en/force	1.0	0.157
/c/en/attenuative	RelatedTo	/c/en/force	1.0	0.039
/c/en/singularity	RelatedTo	/c/en/force	1.0	0.103
/c/en/inertial_mass	RelatedTo	/c/en/force	1.0	0.025
/c/en/impact_resistance	RelatedTo	/c/en/force	1.0	0.121
/c/en/interforce	RelatedTo	/c/en/force	1.0	0.028
/c/en/robbery	RelatedTo	/c/en/force	1.0	0.001
/c/en/pull	RelatedTo	/c/en/force	1.0	0.218
/c/en/bia	RelatedTo	/c/en/force	1.0	0.278
/c/en/membrane_separation	RelatedTo	/c/en/force	1.0	0.014
/c/en/power_stroke	RelatedTo	/c/en/force	1.0	-0.055
/c/en/enforce	RelatedTo	/c/en/force	1.0	0.262
/c/en/show_flag	RelatedTo	/c/en/force	1.0	0.012
/c/en/deforcement	RelatedTo	/c/en/force	1.0	0.137
/c/en/foot_poundal	RelatedTo	/c/en/force	1.0	0.033
/c/en/commandant	RelatedTo	/c/en/force	1.0	0.119
/c/en/robbery	RelatedTo	/c/en/force	1.0	0.001
/c/en/overforcefully	RelatedTo	/c/en/force	1.0	0.031
/c/en/buoyancy	RelatedTo	/c/en/force	1.0	0.159
/c/en/jedi	RelatedTo	/c/en/force	1.0	0.091
/c/en/perfuse	RelatedTo	/c/en/force	1.0	0.09
/c/en/spoonbending	RelatedTo	/c/en/force	1.0	0.069
/c/en/state_police	RelatedTo	/c/en/force	1.0	-0.063
/c/en/action	Synonym	/c/en/force	1.0	0.164
/c/en/joule	RelatedTo	/c/en/force	1.0	0.133
/c/en/ooch	RelatedTo	/c/en/force	1.0	-0.052
/c/en/tractive_effort	RelatedTo	/c/en/force	1.0	0.194
/c/en/crowbar	RelatedTo	/c/en/force	1.0	0.158
/c/en/armed_forces	RelatedTo	/c/en/force	1.0	0.379
/c/en/dint	RelatedTo	/c/en/force	1.0	0.25
/c/en/strong_arm	RelatedTo	/c/en/force	1.0	0.24
/c/en/kinodynamic	RelatedTo	/c/en/force	1.0	0.011
/c/en/push	RelatedTo	/c/en/force	1.0	0.273
/c/en/palmach	RelatedTo	/c/en/force	1.0	0.296
/c/en/load_cell	RelatedTo	/c/en/force	1.0	0.29
/c/en/electrostatic_force	DerivedFrom	/c/en/force	1.0	0.234
/c/en/load	RelatedTo	/c/en/force	1.0	0.09
/c/en/input_arm	RelatedTo	/c/en/force	1.0	-0.032
/c/en/good	RelatedTo	/c/en/force	1.0	0.004
/c/en/force	HasContext	/c/en/northern_england	1.0	0.003
/c/en/khmer_rouge	RelatedTo	/c/en/force	1.0	0.053
/c/en/brakeforce	DerivedFrom	/c/en/force	1.0	0.074
/c/en/forceout	DerivedFrom	/c/en/force	1.0	0.787
/c/en/foot_pound	RelatedTo	/c/en/force	1.0	0.033
/c/en/guardienne	RelatedTo	/c/en/force	1.0	-0.015
/c/en/ram_jam	RelatedTo	/c/en/force	1.0	0.013
/c/en/lossless	RelatedTo	/c/en/force	1.0	0.083
/c/en/ligamentotaxis	RelatedTo	/c/en/force	1.0	0.128
/c/en/winged_monkeys	RelatedTo	/c/en/force	1.0	0.002
/c/en/counterelectromotive	RelatedTo	/c/en/force	1.0	0.091
/c/en/ramrod	RelatedTo	/c/en/force	1.0	0.128
/c/en/cylindroid	RelatedTo	/c/en/force	1.0	-0.168
/c/en/dynamometer	RelatedTo	/c/en/force	1.0	0.237
/c/en/variable	RelatedTo	/c/en/force	1.0	0.136
/c/en/force	RelatedTo	/c/en/waterfall	1.0	-0.043
/c/en/surface_tension	RelatedTo	/c/en/force	1.0	-0.075
/c/en/liberty	RelatedTo	/c/en/force	1.0	-0.134
/c/en/resonance	RelatedTo	/c/en/force	1.0	0.059
/c/en/navy	RelatedTo	/c/en/force	1.0	0.269
/c/en/stimpmeter	RelatedTo	/c/en/force	1.0	-0.018
/c/en/heartbeat	RelatedTo	/c/en/force	1.0	0.004
/c/en/constructive_force	RelatedTo	/c/en/force	1.0	0.02
/c/en/force	IsA	/c/en/group_of_things	1.0	0.141
/c/en/d_alembert's_paradox	RelatedTo	/c/en/force	1.0	0.063
/c/en/telenergy	RelatedTo	/c/en/force	1.0	-0.121
/c/en/forceth	FormOf	/c/en/force	1.0	0.787
/c/en/full_butt	RelatedTo	/c/en/force	1.0	0.072
/c/en/strongly_symmetric_matter	RelatedTo	/c/en/force	1.0	0.086
/c/en/push_past	RelatedTo	/c/en/force	1.0	0.13
/c/en/fluence	RelatedTo	/c/en/force	1.0	0.217
/c/en/vehemence	RelatedTo	/c/en/force	1.0	0.071
/c/en/forcement	DerivedFrom	/c/en/force	1.0	0.197
/c/en/expatriate	RelatedTo	/c/en/force	1.0	0.013
/c/en/omnipotent	RelatedTo	/c/en/force	1.0	0.169
/c/en/magnetometric	RelatedTo	/c/en/force	1.0	0.125
/c/en/speak_softly_and_carry_big_stick	RelatedTo	/c/en/force	1.0	0.044
/c/en/crash	RelatedTo	/c/en/force	1.0	0.163
/c/en/forcemeat	DerivedFrom	/c/en/force	1.0	0.197
/c/en/propulsion	RelatedTo	/c/en/force	1.0	0.164
/c/en/peirameter	RelatedTo	/c/en/force	1.0	-0.006
/c/en/gravireceptor	RelatedTo	/c/en/force	1.0	0.254
/c/en/force	RelatedTo	/c/en/utterance	1.0	-0.038
/c/en/by_force	RelatedTo	/c/en/force	1.0	-0.011
/c/en/forces	FormOf	/c/en/force	1.0	0.666
/c/en/castle_doctrine	RelatedTo	/c/en/force	1.0	0.213
/c/en/eddington_luminosity	RelatedTo	/c/en/force	1.0	0.223
/c/en/innocent_agent	RelatedTo	/c/en/force	1.0	0.022
/c/en/guns_blazing	RelatedTo	/c/en/force	1.0	0.602
/c/en/perforce	RelatedTo	/c/en/force	1.0	0.23
/c/en/geotaxis	RelatedTo	/c/en/force	1.0	-0.036
/c/en/unforce	DerivedFrom	/c/en/force	1.0	0.16
/c/en/break_and_enter	RelatedTo	/c/en/force	1.0	0.077
/c/en/force	RelatedTo	/c/en/attack	1.0	0.12
/c/en/tear_it_up	RelatedTo	/c/en/force	1.0	0.106
/c/en/interforce	DerivedFrom	/c/en/force	1.0	0.028
/c/en/ride_with_punches	RelatedTo	/c/en/force	1.0	-0.052
/c/en/inotropic	RelatedTo	/c/en/force	1.0	0.357
/c/en/bate	RelatedTo	/c/en/force	1.0	-0.049
/c/en/cheget	RelatedTo	/c/en/force	1.0	-0.009
/c/en/usurpation	RelatedTo	/c/en/force	1.0	0.058
/c/en/counterforce	RelatedTo	/c/en/force	1.0	0.414
/c/en/lift	RelatedTo	/c/en/force	1.0	0.037
/c/en/force	IsA	/c/en/mass	1.0	0.147
/c/en/constraint	RelatedTo	/c/en/force	1.0	0.225
/c/en/kilogram_meter	RelatedTo	/c/en/force	1.0	0.06
/c/en/isogravitational	RelatedTo	/c/en/force	1.0	0.0
/c/en/electrostatics	RelatedTo	/c/en/force	1.0	0.163
/c/en/forcest	FormOf	/c/en/force	1.0	0.666
/c/en/force	RelatedTo	/c/en/dyne	1.0	0.158
/c/en/brown_water_navy	RelatedTo	/c/en/force	1.0	-0.041
/c/en/forces	FormOf	/c/en/force	1.0	0.666
/c/en/forcewide	RelatedTo	/c/en/force	1.0	0.787
/c/en/bate	RelatedTo	/c/en/force	1.0	-0.049
/c/en/forceable	DerivedFrom	/c/en/force	1.0	0.563
/c/en/propulsion	RelatedTo	/c/en/force	1.0	0.164
/c/en/vigour	RelatedTo	/c/en/force	1.0	0.233
/c/en/yank	RelatedTo	/c/en/force	1.0	0.157
/c/en/neuricity	RelatedTo	/c/en/force	1.0	-0.058
/c/en/force	RelatedTo	/c/en/metaphysical	1.0	0.094
/c/en/catenary	RelatedTo	/c/en/force	1.0	0.024
/c/en/invade	RelatedTo	/c/en/force	1.0	0.165
/c/en/perforce	RelatedTo	/c/en/force	1.0	0.23
/c/en/pressure	RelatedTo	/c/en/force	1.0	0.249
/c/en/foot_pound_second	RelatedTo	/c/en/force	1.0	0.033
/c/en/aeroacoustics	RelatedTo	/c/en/force	1.0	0.151
/c/en/phonomyography	RelatedTo	/c/en/force	1.0	-0.065
/c/en/fluence	RelatedTo	/c/en/force	1.0	0.217
/c/en/forcement	DerivedFrom	/c/en/force	1.0	0.197
/c/en/counterforce	RelatedTo	/c/en/force	1.0	0.414
/c/en/kilogram_meter	RelatedTo	/c/en/force	1.0	0.06
/c/en/ad_baculum	RelatedTo	/c/en/force	1.0	-0.032
/c/en/space_permeability	RelatedTo	/c/en/force	1.0	0.022
/c/en/bloch_oscillation	RelatedTo	/c/en/force	1.0	0.027
/c/en/electrostatics	RelatedTo	/c/en/force	1.0	0.163
/c/en/biteforce	DerivedFrom	/c/en/force	1.0	0.07
/c/en/impressed	RelatedTo	/c/en/force	1.0	0.122
/c/en/prepotent	RelatedTo	/c/en/force	1.0	0.375
/c/en/use_sledgehammer_to_crack_nut	RelatedTo	/c/en/force	1.0	0.07
/c/en/equipollent	RelatedTo	/c/en/force	1.0	0.057
/c/en/coercion	RelatedTo	/c/en/force	1.0	0.431
/c/en/inotropy	RelatedTo	/c/en/force	1.0	0.357
/c/en/robbery	RelatedTo	/c/en/force	1.0	0.001
/c/en/planck_force	RelatedTo	/c/en/force	1.0	0.096
/c/en/power	RelatedTo	/c/en/force	1.0	0.323
/c/en/coulomb's_law	RelatedTo	/c/en/force	1.0	0.211
/c/en/forceplate	DerivedFrom	/c/en/force	1.0	0.105
/c/en/plunge_pool	RelatedTo	/c/en/force	1.0	0.053
/c/en/spetsnaz	RelatedTo	/c/en/force	1.0	0.361
/c/en/mechanophore	RelatedTo	/c/en/force	1.0	-0.037
/c/en/nugatory	RelatedTo	/c/en/force	1.0	0.145
/c/en/full_butt	RelatedTo	/c/en/force	1.0	0.072
/c/en/forceshield	DerivedFrom	/c/en/force	1.0	0.666
/c/en/force	HasContext	/c/en/physics	1.0	0.118
/c/en/whirlbat	RelatedTo	/c/en/force	1.0	0.065
/c/en/sound	RelatedTo	/c/en/force	1.0	-0.04
/c/en/force	RelatedTo	/c/en/cgs	1.0	0.145
/c/en/moment_of_force	RelatedTo	/c/en/force	1.0	0.044
/c/en/cheget	RelatedTo	/c/en/force	1.0	-0.009
/c/en/durability	RelatedTo	/c/en/force	1.0	-0.028
/c/en/forcible	RelatedTo	/c/en/force	1.0	0.436
/c/en/planck_force	RelatedTo	/c/en/force	1.0	0.096
/c/en/force	HasContext	/c/en/physics	1.0	0.118
/c/en/work	RelatedTo	/c/en/force	1.0	0.133
/c/en/counterbalance	RelatedTo	/c/en/force	1.0	0.187
/c/en/enforcement	RelatedTo	/c/en/force	1.0	0.182
/c/en/disequilibrium	RelatedTo	/c/en/force	1.0	0.086
/c/en/shoehorn	RelatedTo	/c/en/force	1.0	0.145
/c/en/strongly_symmetric_matter	RelatedTo	/c/en/force	1.0	0.086
/c/en/forcible	RelatedTo	/c/en/force	1.0	0.436
/c/en/might	RelatedTo	/c/en/force	1.0	0.237
/c/en/push_past	RelatedTo	/c/en/force	1.0	0.13
/c/en/force	RelatedTo	/c/en/trick	1.0	0.121
/c/en/mechanics	RelatedTo	/c/en/force	1.0	0.135
/c/en/energy	RelatedTo	/c/en/force	1.0	0.227
/c/en/force	HasContext	/c/en/pragmatics	1.0	0.024
/c/en/sinik	RelatedTo	/c/en/force	1.0	-0.038
/c/en/medium	RelatedTo	/c/en/force	1.0	-0.014
/c/en/heave_ho	RelatedTo	/c/en/force	1.0	0.11
/c/en/hard_pass	RelatedTo	/c/en/force	1.0	0.04
/c/en/launch	RelatedTo	/c/en/force	1.0	-0.034
/c/en/chip_shot	RelatedTo	/c/en/force	1.0	-0.021
/c/en/isodynamous	RelatedTo	/c/en/force	1.0	0.002
/c/en/knife_edge	RelatedTo	/c/en/force	1.0	0.054
/c/en/force	RelatedTo	/c/en/control	1.0	0.078
/c/en/overwrest	RelatedTo	/c/en/force	1.0	-0.015
/c/en/repulsion	RelatedTo	/c/en/force	1.0	0.188
/c/en/commend	RelatedTo	/c/en/force	1.0	0.034
/c/en/driving_force	RelatedTo	/c/en/force	1.0	0.043
/c/en/force	RelatedTo	/c/en/mass	1.0	0.147
/c/en/vis_impressa	RelatedTo	/c/en/force	1.0	-0.014
/c/en/kaluza_klein_theory	RelatedTo	/c/en/force	1.0	-0.095
/c/en/eigenfrequency	RelatedTo	/c/en/force	1.0	0.013
/c/en/available	RelatedTo	/c/en/force	1.0	-0.001
/c/en/kratocracy	RelatedTo	/c/en/force	1.0	0.157
/c/en/simple_machine	RelatedTo	/c/en/force	1.0	-0.094
/c/en/hypercolor	RelatedTo	/c/en/force	1.0	0.067
/c/en/singularity	RelatedTo	/c/en/force	1.0	0.103
/c/en/marketization	RelatedTo	/c/en/force	1.0	0.092
/c/en/exaction	RelatedTo	/c/en/force	1.0	0.109
/c/en/moment_of_force	RelatedTo	/c/en/force	1.0	0.044
/c/en/semicontact	RelatedTo	/c/en/force	1.0	0.006
/c/en/alive	RelatedTo	/c/en/force	1.0	-0.006
/c/en/hydrodynamic	RelatedTo	/c/en/force	1.0	0.183
/c/en/laser_cooling	RelatedTo	/c/en/force	1.0	-0.042
/c/en/membrane	RelatedTo	/c/en/force	1.0	0.049
/c/en/pressure	RelatedTo	/c/en/force	1.0	0.249
/c/en/force	HasContext	/c/en/semantics	1.0	-0.08
/c/en/pound_force	RelatedTo	/c/en/force	1.0	0.04
/c/en/unforce	RelatedTo	/c/en/force	1.0	0.16
/c/en/bia	RelatedTo	/c/en/force	1.0	0.278
/c/en/electric_gun	RelatedTo	/c/en/force	1.0	0.09
/c/en/whing	RelatedTo	/c/en/force	1.0	0.007
/c/en/superforce	RelatedTo	/c/en/force	1.0	0.121
/c/en/rapacious	RelatedTo	/c/en/force	1.0	0.057
/c/en/force	RelatedTo	/c/en/cascade	1.0	-0.004
/c/en/comfort_woman	RelatedTo	/c/en/force	1.0	0.063
/c/en/impulsively	RelatedTo	/c/en/force	1.0	0.171
/c/en/bridle	RelatedTo	/c/en/force	1.0	0.028
/c/en/isokinetic	RelatedTo	/c/en/force	1.0	0.353
/c/en/electronuclear	RelatedTo	/c/en/force	1.0	0.052
/c/en/commando	RelatedTo	/c/en/force	1.0	0.28
/c/en/force	IsA	/c/en/organization	1.0	0.093
/c/en/electric_field	RelatedTo	/c/en/force	1.0	0.139
/c/en/superforce	DerivedFrom	/c/en/force	1.0	0.121
/c/en/forcing	FormOf	/c/en/force	1.0	0.429
/c/en/incoercible	RelatedTo	/c/en/force	1.0	0.094
/c/en/demilitarisation	RelatedTo	/c/en/force	1.0	0.098
/c/en/strain	RelatedTo	/c/en/force	1.0	0.107
/c/en/bowden_cable	RelatedTo	/c/en/force	1.0	0.072
/c/en/force	RelatedTo	/c/en/thing	1.0	0.025
/c/en/bull	RelatedTo	/c/en/force	1.0	0.086
/c/en/force	RelatedTo	/c/en/physical	1.0	0.129
/c/en/dynamism	RelatedTo	/c/en/force	1.0	0.21
/c/en/divulsion	RelatedTo	/c/en/force	1.0	0.025
/c/en/snubber	RelatedTo	/c/en/force	1.0	0.176
/c/en/drive_off	RelatedTo	/c/en/force	1.0	0.01
/c/en/force	RelatedTo	/c/en/compulsion	1.0	0.35
/c/en/forcing_house	RelatedTo	/c/en/force	1.0	0.429
/c/en/magnetic_battery	RelatedTo	/c/en/force	1.0	0.162
/c/en/forceless	DerivedFrom	/c/en/force	1.0	0.787
/c/en/cohesion	RelatedTo	/c/en/force	1.0	0.206
/c/en/militate	RelatedTo	/c/en/force	1.0	0.248
/c/en/press	RelatedTo	/c/en/force	1.0	0.137
/c/en/lichtly	RelatedTo	/c/en/force	1.0	-0.012
/c/en/plastic_flow	RelatedTo	/c/en/force	1.0	-0.053
/c/en/bond	RelatedTo	/c/en/force	1.0	0.062
/c/en/vigorously	RelatedTo	/c/en/force	1.0	0.036
/c/en/attenuate	RelatedTo	/c/en/force	1.0	0.047
/c/en/overforce	DerivedFrom	/c/en/force	1.0	0.031
/c/en/equilibrium	RelatedTo	/c/en/force	1.0	0.108
/c/en/wave_white_flag	RelatedTo	/c/en/force	1.0	0.061
