/c/en/acrosses	FormOf	/c/en/across	1.0	1.0
/c/en/across	Synonym	/c/en/transversely	1.0	0.467
/c/en/cross_border	RelatedTo	/c/en/across	1.0	0.233
/c/en/across	Synonym	/c/en/over	1.0	0.527
/c/en/transendothelial	RelatedTo	/c/en/across	1.0	0.177
/c/en/acrost	FormOf	/c/en/across	1.0	0.05
/c/en/opposite	RelatedTo	/c/en/across	1.0	0.303
/c/en/pass_over	RelatedTo	/c/en/across	1.0	0.109
/c/en/scoot_over	RelatedTo	/c/en/across	1.0	0.133
/c/en/put_one_across	DerivedFrom	/c/en/across	1.0	-0.012
/c/en/cordon	RelatedTo	/c/en/across	1.0	-0.006
/c/en/crosswind	RelatedTo	/c/en/across	1.0	0.113
/c/en/traverse	RelatedTo	/c/en/across	1.0	0.394
/c/en/run_across	DerivedFrom	/c/en/across	1.0	0.107
/c/en/across	RelatedTo	/c/en/horizontal	1.0	0.194
/c/en/crosstown	RelatedTo	/c/en/across	1.0	0.199
/c/en/aslant	RelatedTo	/c/en/across	1.0	0.321
/c/en/transilience	RelatedTo	/c/en/across	1.0	0.082
/c/en/acrosswise	DerivedFrom	/c/en/across	1.0	1.0
/c/en/crosscut_saw	RelatedTo	/c/en/across	1.0	0.284
/c/en/across	Synonym	/c/en/transversely	1.0	0.467
/c/en/across	HasContext	/c/en/crosswords	1.0	0.34
/c/en/pass_over	RelatedTo	/c/en/across	1.0	0.109
/c/en/across	HasContext	/c/en/southern_us	1.0	0.075
/c/en/footboard	RelatedTo	/c/en/across	1.0	0.108
/c/en/crosspeak	RelatedTo	/c/en/across	1.0	0.288
/c/en/across	Synonym	/c/en/over	1.0	0.527
/c/en/across	RelatedTo	/c/en/grid	1.0	0.098
/c/en/athwart	RelatedTo	/c/en/across	1.0	0.663
/c/en/across	RelatedTo	/c/en/side	1.0	0.242
/c/en/traverse	RelatedTo	/c/en/across	1.0	0.394
/c/en/cordon	RelatedTo	/c/en/across	1.0	-0.006
/c/en/nationwidely	RelatedTo	/c/en/across	1.0	0.247
/c/en/across	RelatedTo	/c/en/to	1.0	0.227
/c/en/transit	RelatedTo	/c/en/across	1.0	0.118
/c/en/acrosses	FormOf	/c/en/across	1.0	1.0
/c/en/across	Synonym	/c/en/transversely	1.0	0.467
/c/en/cross_border	RelatedTo	/c/en/across	1.0	0.233
/c/en/across	Synonym	/c/en/over	1.0	0.527
/c/en/transendothelial	RelatedTo	/c/en/across	1.0	0.177
/c/en/acrost	FormOf	/c/en/across	1.0	0.05
/c/en/opposite	RelatedTo	/c/en/across	1.0	0.303
/c/en/scoot_over	RelatedTo	/c/en/across	1.0	0.133
/c/en/put_one_across	DerivedFrom	/c/en/across	1.0	-0.012
/c/en/hot_pursuit	RelatedTo	/c/en/across	1.0	0.245
/c/en/crosswind	RelatedTo	/c/en/across	1.0	0.113
/c/en/run_across	DerivedFrom	/c/en/across	1.0	0.107
/c/en/across	RelatedTo	/c/en/from	1.0	0.326
/c/en/cross_shot	RelatedTo	/c/en/across	1.0	-0.057
/c/en/across	RelatedTo	/c/en/throughout	1.0	0.539
/c/en/athwartships	RelatedTo	/c/en/across	1.0	0.35
/c/en/across	RelatedTo	/c/en/over	0.9660000000000002	0.527
/c/en/across	DistinctFrom	/c/en/down	0.6680000000000001	0.283
/c/en/across	RelatedTo	/c/en/direction	0.6630000000000003	0.157
/c/en/across	RelatedTo	/c/en/crossword	0.4940000000000002	0.104
/c/en/across	Antonym	/c/en/down	0.46999999999999975	0.283
/c/en/across	RelatedTo	/c/en/crossword_direction	0.3639999999999999	0.106
/c/en/across	Antonym	/c/en/crossword_down	0.31000000000000005	0.106
/c/en/across	Antonym	/c/en/crossword	0.31000000000000005	0.104
/c/en/across	RelatedTo	/c/en/there	0.29400000000000004	0.135
/c/en/across	RelatedTo	/c/en/over_there	0.29400000000000004	0.098
/c/en/across	RelatedTo	/c/en/preposition	0.2629999999999999	0.06
/c/en/across	EtymologicallyRelatedTo	/c/en/cross	0.25	0.403
/c/en/across	RelatedTo	/c/en/crossing	0.2469999999999999	0.325
/c/en/across	DistinctFrom	/c/en/diagonal	0.2240000000000002	0.234
/c/en/across	RelatedTo	/c/en/other_side	0.21399999999999997	0.282
/c/en/across	RelatedTo	/c/en/over_river	0.17300000000000004	0.098
/c/en/across	Antonym	/c/en/parallel	0.17300000000000004	0.261
/c/en/across	RelatedTo	/c/en/river	0.17300000000000004	0.151
/c/en/across	RelatedTo	/c/en/sail_over	0.16999999999999993	0.044
/c/en/span	RelatedTo	/c/en/across	0.16999999999999993	0.284
/c/en/across	RelatedTo	/c/en/sail	0.16999999999999993	0.095
/c/en/reach	RelatedTo	/c/en/across	0.16800000000000015	0.152
/c/en/across	RelatedTo	/c/en/pass	0.16599999999999993	0.214
/c/en/across	RelatedTo	/c/en/pass_by	0.16599999999999993	0.109
/c/en/across	RelatedTo	/c/en/sideways	0.1549999999999998	0.252
/c/en/across	RelatedTo	/c/en/crosswords	0.1499999999999999	0.34
/c/en/across	RelatedTo	/c/en/over_table	0.1499999999999999	0.098
/c/en/across	RelatedTo	/c/en/table	0.1499999999999999	0.011
/c/en/banner	RelatedTo	/c/en/across	0.1469999999999998	0.105
/c/en/across	RelatedTo	/c/en/horizontal	0.14400000000000013	0.194
/c/en/pioneer	RelatedTo	/c/en/across	0.1419999999999999	-0.036
/c/en/along	Antonym	/c/en/across	0.13100000000000023	0.453
/c/en/across	RelatedTo	/c/en/crossword_puzzle	0.1299999999999999	0.076
/c/en/across	RelatedTo	/c/en/puzzle	0.1299999999999999	0.027
/c/en/canal	RelatedTo	/c/en/across	0.11500000000000021	0.058
/c/en/across	RelatedTo	/c/en/intersection	0.1070000000000002	0.12
/c/en/across	RelatedTo	/c/en/gap	0.10400000000000009	0.162
/c/en/across	RelatedTo	/c/en/spanning	0.10400000000000009	0.474
/c/en/across	RelatedTo	/c/en/spanning_gap	0.10400000000000009	0.474
/c/en/across	RelatedTo	/c/en/movement	0.10199999999999987	-0.012
