/c/en/adpressed	SimilarTo	/c/en/close	2.0	0.093
/c/en/slat	MannerOf	/c/en/close	2.0	0.033
/c/en/close	SimilarTo	/c/en/side_by_side	2.0	-0.071
/c/en/close	SimilarTo	/c/en/dear	2.0	0.105
/c/en/close	MannerOf	/c/en/end	2.0	0.244
/c/en/close	SimilarTo	/c/en/boon	2.0	0.006
/c/en/close_down	Synonym	/c/en/close	2.0	0.51
/c/en/close	SimilarTo	/c/en/enveloping	2.0	0.301
/c/en/close_hauled	SimilarTo	/c/en/close	2.0	0.51
/c/en/short	SimilarTo	/c/en/close	2.0	0.15
/c/en/shutter	MannerOf	/c/en/close	2.0	0.29
/c/en/close	MannerOf	/c/en/barricade	2.0	0.078
/c/en/close	SimilarTo	/c/en/at_hand	2.0	-0.035
/c/en/close	SimilarTo	/c/en/scalelike	2.0	0.026
/c/en/close	SimilarTo	/c/en/approximate	2.0	0.332
/c/en/at_hand	SimilarTo	/c/en/close	2.0	-0.035
/c/en/close	Synonym	/c/en/closemouthed	2.0	0.751
/c/en/close	Synonym	/c/en/airless	2.0	0.105
/c/en/closeness	RelatedTo	/c/en/close	2.0	0.496
/c/en/fill_up	Synonym	/c/en/close	2.0	-0.019
/c/en/close_set	SimilarTo	/c/en/close	2.0	0.393
/c/en/close	SimilarTo	/c/en/adpressed	2.0	0.093
/c/en/close	SimilarTo	/c/en/walk_to	2.0	-0.107
/c/en/nigh	Synonym	/c/en/close	2.0	0.474
/c/en/contiguous	SimilarTo	/c/en/close	2.0	0.186
/c/en/close	Synonym	/c/en/close_fitting	2.0	0.51
/c/en/restrained	SimilarTo	/c/en/close	2.0	0.072
/c/en/close	MannerOf	/c/en/end	2.0	0.244
/c/en/key	UsedFor	/c/en/close	2.0	0.129
/c/en/close	Synonym	/c/en/conclusion	2.0	0.189
/c/en/close	SimilarTo	/c/en/confidential	2.0	0.218
/c/en/snap	MannerOf	/c/en/close	2.0	0.104
/c/en/shut_down	Synonym	/c/en/close	2.0	0.382
/c/en/close	SimilarTo	/c/en/side_by_side	2.0	-0.071
/c/en/repair_umbrella	HasLastSubevent	/c/en/close	2.0	-0.039
/c/en/close	SimilarTo	/c/en/ambient	2.0	0.137
/c/en/close	SimilarTo	/c/en/snuggled	2.0	0.552
/c/en/lock	UsedFor	/c/en/close	2.0	0.231
/c/en/adjourn	MannerOf	/c/en/close	2.0	0.148
/c/en/ambient	SimilarTo	/c/en/close	2.0	0.137
/c/en/close	SimilarTo	/c/en/hand_to_hand	2.0	0.015
/c/en/close	Synonym	/c/en/conclude	2.0	0.243
/c/en/coapt	MannerOf	/c/en/close	2.0	0.062
/c/en/cozy	SimilarTo	/c/en/close	2.0	0.25
/c/en/close	SimilarTo	/c/en/contiguous	2.0	0.186
/c/en/closely_knit	SimilarTo	/c/en/close	2.0	0.388
/c/en/close	SimilarTo	/c/en/dear	2.0	0.105
/c/en/close	SimilarTo	/c/en/close_together	2.0	0.409
/c/en/confidential	SimilarTo	/c/en/close	2.0	0.218
/c/en/shut	Synonym	/c/en/close	2.0	0.61
/c/en/close	MannerOf	/c/en/end	2.0	0.244
/c/en/close_set	SimilarTo	/c/en/close	2.0	0.393
/c/en/close	SimilarTo	/c/en/close_set	2.0	0.393
/c/en/slat	MannerOf	/c/en/close	2.0	0.033
/c/en/close_at_hand	SimilarTo	/c/en/close	2.0	0.51
/c/en/close	SimilarTo	/c/en/scalelike	2.0	0.026
/c/en/close	MannerOf	/c/en/move	2.0	0.145
/c/en/close	DistinctFrom	/c/en/open	1.6059999999999999	0.417
/c/en/close	Antonym	/c/en/open	1.5510000000000002	0.417
/c/en/close	RelatedTo	/c/en/distance	1.2389999999999999	0.271
/c/en/close	Antonym	/c/en/far	1.141	0.224
/c/en/unstanchable	RelatedTo	/c/en/close	1.0	-0.097
/c/en/close	Synonym	/c/en/close_off	1.0	0.51
/c/en/overclose	RelatedTo	/c/en/close	1.0	0.043
/c/en/close	RelatedTo	/c/en/end	1.0	0.244
/c/en/shut_down	RelatedTo	/c/en/close	1.0	0.382
/c/en/close	Synonym	/c/en/narrow	1.0	0.253
/c/en/spectrum	RelatedTo	/c/en/close	1.0	-0.077
/c/en/parapancreatic	RelatedTo	/c/en/close	1.0	0.005
/c/en/close	RelatedTo	/c/en/cadence	1.0	-0.007
/c/en/closing	RelatedTo	/c/en/close	1.0	0.657
/c/en/nudge	RelatedTo	/c/en/close	1.0	0.018
/c/en/close	Synonym	/c/en/near	1.0	0.672
/c/en/plesiobiosis	RelatedTo	/c/en/close	1.0	0.037
/c/en/short	RelatedTo	/c/en/close	1.0	0.15
/c/en/open_mid	RelatedTo	/c/en/close	1.0	0.053
/c/en/closeminded	DerivedFrom	/c/en/close	1.0	0.751
/c/en/hot_pursuit	RelatedTo	/c/en/close	1.0	0.217
/c/en/close	RelatedTo	/c/en/conclusion	1.0	0.189
/c/en/close	HasContext	/c/en/music	1.0	0.043
/c/en/jostle	RelatedTo	/c/en/close	1.0	-0.03
/c/en/close	HasContext	/c/en/physical	1.0	0.069
/c/en/close	HasContext	/c/en/physical	1.0	0.069
/c/en/acleistocardia	RelatedTo	/c/en/close	1.0	0.025
/c/en/stokey	RelatedTo	/c/en/close	1.0	0.272
/c/en/close	RelatedTo	/c/en/tenement	1.0	0.026
/c/en/stop	RelatedTo	/c/en/close	1.0	0.153
/c/en/decide	Synonym	/c/en/close	1.0	-0.027
/c/en/closely	RelatedTo	/c/en/close	1.0	0.388
/c/en/proximity	RelatedTo	/c/en/close	1.0	0.543
/c/en/occlusor	RelatedTo	/c/en/close	1.0	0.054
/c/en/closer	FormOf	/c/en/close	1.0	0.54
/c/en/close	RelatedTo	/c/en/enclose	1.0	0.186
/c/en/close	HasContext	/c/en/marketing	1.0	-0.153
/c/en/overclose	DerivedFrom	/c/en/close	1.0	0.043
/c/en/closehanded	DerivedFrom	/c/en/close	1.0	0.751
/c/en/tailgate	RelatedTo	/c/en/close	1.0	0.111
/c/en/closest	FormOf	/c/en/close	1.0	0.572
/c/en/in_sight	RelatedTo	/c/en/close	1.0	0.164
/c/en/close	Antonym	/c/en/open	1.0	0.417
/c/en/5	RelatedTo	/c/en/close	1.0	0.078
/c/en/infight	RelatedTo	/c/en/close	1.0	0.108
/c/en/closeth	DerivedFrom	/c/en/close	1.0	0.028
/c/en/steek	RelatedTo	/c/en/close	1.0	0.34
/c/en/nonclosing	RelatedTo	/c/en/close	1.0	0.085
/c/en/beclose	DerivedFrom	/c/en/close	1.0	0.012
/c/en/intimate	RelatedTo	/c/en/close	1.0	0.401
/c/en/close	Antonym	/c/en/open	1.0	0.417
/c/en/closish	DerivedFrom	/c/en/close	1.0	0.501
/c/en/closure	RelatedTo	/c/en/close	1.0	0.532
/c/en/extreme	Antonym	/c/en/close	1.0	0.1
/c/en/shut	RelatedTo	/c/en/close	1.0	0.61
/c/en/sport_one's_oak	RelatedTo	/c/en/close	1.0	-0.036
/c/en/with_friends_like_these_who_needs_enemies	RelatedTo	/c/en/close	1.0	0.03
/c/en/close	RelatedTo	/c/en/near	1.0	0.672
/c/en/autoclose	IsA	/c/en/close	1.0	-0.012
/c/en/closeby	DerivedFrom	/c/en/close	1.0	0.662
/c/en/cl	RelatedTo	/c/en/close	1.0	0.178
/c/en/plesionymy	RelatedTo	/c/en/close	1.0	0.037
/c/en/on_brink	RelatedTo	/c/en/close	1.0	-0.143
/c/en/tofall	RelatedTo	/c/en/close	1.0	-0.035
/c/en/close_mid	RelatedTo	/c/en/close	1.0	0.51
/c/en/close	RelatedTo	/c/en/bar	1.0	-0.008
/c/en/clausula	RelatedTo	/c/en/close	1.0	0.086
/c/en/close	Synonym	/c/en/high	1.0	0.099
/c/en/closely	DerivedFrom	/c/en/close	1.0	0.388
/c/en/nearby	SimilarTo	/c/en/close	1.0	0.52
/c/en/close	RelatedTo	/c/en/application	1.0	0.003
/c/en/incest	RelatedTo	/c/en/close	1.0	0.121
/c/en/sultry	Synonym	/c/en/close	1.0	0.095
/c/en/close	Synonym	/c/en/close_by	1.0	0.51
/c/en/occludent	RelatedTo	/c/en/close	1.0	0.224
/c/en/tailgate	RelatedTo	/c/en/close	1.0	0.111
/c/en/close	RelatedTo	/c/en/interest	1.0	0.041
/c/en/presence	RelatedTo	/c/en/close	1.0	0.047
/c/en/close	RelatedTo	/c/en/street	1.0	-0.013
/c/en/go_belly_up	RelatedTo	/c/en/close	1.0	-0.055
/c/en/closeable	DerivedFrom	/c/en/close	1.0	0.751
/c/en/closing_time	RelatedTo	/c/en/close	1.0	0.172
/c/en/closes	FormOf	/c/en/close	1.0	0.907
/c/en/blind	RelatedTo	/c/en/close	1.0	0.115
/c/en/close	Synonym	/c/en/cul_de_sac	1.0	0.105
/c/en/observant	RelatedTo	/c/en/close	1.0	0.141
/c/en/together	RelatedTo	/c/en/close	1.0	0.138
/c/en/hard	RelatedTo	/c/en/close	1.0	0.087
/c/en/appress	RelatedTo	/c/en/close	1.0	0.383
/c/en/tailable	RelatedTo	/c/en/close	1.0	-0.015
/c/en/hard_by	RelatedTo	/c/en/close	1.0	-0.021
/c/en/shut	RelatedTo	/c/en/close	1.0	0.61
/c/en/shake_on_it	RelatedTo	/c/en/close	1.0	0.007
/c/en/reclose	RelatedTo	/c/en/close	1.0	0.408
/c/en/sally_port	RelatedTo	/c/en/close	1.0	0.368
/c/en/conclusion	RelatedTo	/c/en/close	1.0	0.189
/c/en/close	HasContext	/c/en/archaic	1.0	0.084
/c/en/near	RelatedTo	/c/en/close	1.0	0.672
/c/en/familiar	Synonym	/c/en/close	1.0	0.263
/c/en/number_close	DerivedFrom	/c/en/close	1.0	0.02
/c/en/closeth	FormOf	/c/en/close	1.0	0.028
/c/en/close	HasContext	/c/en/computing	1.0	0.036
/c/en/close	RelatedTo	/c/en/sale	1.0	0.079
/c/en/clashscore	RelatedTo	/c/en/close	1.0	0.025
/c/en/touch	RelatedTo	/c/en/close	1.0	0.238
/c/en/in_close_neighbourhood	RelatedTo	/c/en/close	1.0	-0.071
/c/en/hug	RelatedTo	/c/en/close	1.0	0.134
/c/en/close_up	DerivedFrom	/c/en/close	1.0	0.366
/c/en/closable	DerivedFrom	/c/en/close	1.0	0.575
/c/en/undershut	RelatedTo	/c/en/close	1.0	0.032
/c/en/cauchy	RelatedTo	/c/en/close	1.0	0.26
/c/en/door	CapableOf	/c/en/close	1.0	0.204
/c/en/cone_off	RelatedTo	/c/en/close	1.0	-0.011
/c/en/vigilance	RelatedTo	/c/en/close	1.0	0.04
/c/en/bandhead	RelatedTo	/c/en/close	1.0	0.104
/c/en/smother	RelatedTo	/c/en/close	1.0	0.01
/c/en/hereabout	RelatedTo	/c/en/close	1.0	0.117
/c/en/sport_one's_oak	RelatedTo	/c/en/close	1.0	-0.036
/c/en/close	RelatedTo	/c/en/tenement	1.0	0.026
/c/en/instop	RelatedTo	/c/en/close	1.0	0.057
/c/en/stitch_up	RelatedTo	/c/en/close	1.0	0.099
/c/en/vowel	RelatedTo	/c/en/close	1.0	0.122
/c/en/hot_pursuit	RelatedTo	/c/en/close	1.0	0.217
/c/en/close	Synonym	/c/en/narrow	1.0	0.253
/c/en/close_by	RelatedTo	/c/en/close	1.0	0.51
/c/en/yardarm_to_yardarm	RelatedTo	/c/en/close	1.0	0.08
/c/en/clause	RelatedTo	/c/en/close	1.0	0.01
/c/en/close	Synonym	/c/en/muggy	1.0	0.137
/c/en/shut	RelatedTo	/c/en/close	1.0	0.61
/c/en/closish	DerivedFrom	/c/en/close	1.0	0.501
/c/en/closehanded	DerivedFrom	/c/en/close	1.0	0.751
/c/en/stokey	RelatedTo	/c/en/close	1.0	0.272
/c/en/close	Synonym	/c/en/near	1.0	0.672
/c/en/shut_down	RelatedTo	/c/en/close	1.0	0.382
/c/en/close	HasContext	/c/en/baseball	1.0	-0.032
/c/en/far	Antonym	/c/en/close	1.0	0.224
/c/en/closish	RelatedTo	/c/en/close	1.0	0.501
/c/en/close	RelatedTo	/c/en/gather	1.0	0.032
/c/en/draw_curtains	RelatedTo	/c/en/close	1.0	0.164
/c/en/unclose	DerivedFrom	/c/en/close	1.0	0.512
/c/en/close	Synonym	/c/en/close_by	1.0	0.51
/c/en/tofall	RelatedTo	/c/en/close	1.0	-0.035
/c/en/plesionymy	RelatedTo	/c/en/close	1.0	0.037
/c/en/close	Antonym	/c/en/open	1.0	0.417
/c/en/closeth	DerivedFrom	/c/en/close	1.0	0.028
/c/en/5	RelatedTo	/c/en/close	1.0	0.078
/c/en/close	HasContext	/c/en/marketing	1.0	-0.153
/c/en/closer	FormOf	/c/en/close	1.0	0.54
/c/en/occlusor	RelatedTo	/c/en/close	1.0	0.054
/c/en/acleistocardia	RelatedTo	/c/en/close	1.0	0.025
/c/en/jostle	RelatedTo	/c/en/close	1.0	-0.03
/c/en/closeminded	DerivedFrom	/c/en/close	1.0	0.751
/c/en/nudge	RelatedTo	/c/en/close	1.0	0.018
/c/en/close	RelatedTo	/c/en/end	1.0	0.244
/c/en/close	Synonym	/c/en/close_off	1.0	0.51
/c/en/dit	RelatedTo	/c/en/close	1.0	0.008
/c/en/cling_to_skirts_of	RelatedTo	/c/en/close	1.0	0.114
/c/en/close	Antonym	/c/en/distant	1.0	0.298
/c/en/roll_up_sidewalks	RelatedTo	/c/en/close	1.0	0.009
/c/en/closes	RelatedTo	/c/en/close	1.0	0.907
/c/en/closability	DerivedFrom	/c/en/close	1.0	0.575
/c/en/close	RelatedTo	/c/en/vector	1.0	-0.006
/c/en/shut	SimilarTo	/c/en/close	1.0	0.61
/c/en/conclude	Synonym	/c/en/close	1.0	0.243
/c/en/close	Synonym	/c/en/end	1.0	0.244
/c/en/awareness_ribbon	RelatedTo	/c/en/close	1.0	-0.02
/c/en/closely	DerivedFrom	/c/en/close	1.0	0.388
/c/en/closen	DerivedFrom	/c/en/close	1.0	0.496
/c/en/closeout	DerivedFrom	/c/en/close	1.0	0.243
/c/en/draw	RelatedTo	/c/en/close	1.0	0.184
/c/en/strict	Synonym	/c/en/close	1.0	0.098
/c/en/remote	Antonym	/c/en/close	1.0	0.15
/c/en/close_hauled	RelatedTo	/c/en/close	1.0	0.51
/c/en/close	Antonym	/c/en/begin	1.0	0.075
/c/en/incest	RelatedTo	/c/en/close	1.0	0.121
/c/en/nearby	SimilarTo	/c/en/close	1.0	0.52
/c/en/cl	RelatedTo	/c/en/close	1.0	0.178
/c/en/close	RelatedTo	/c/en/near	1.0	0.672
/c/en/extreme	Antonym	/c/en/close	1.0	0.1
/c/en/intimate	RelatedTo	/c/en/close	1.0	0.401
/c/en/infight	RelatedTo	/c/en/close	1.0	0.108
/c/en/close	Antonym	/c/en/open	1.0	0.417
/c/en/closest	FormOf	/c/en/close	1.0	0.572
/c/en/overclose	DerivedFrom	/c/en/close	1.0	0.043
/c/en/close	RelatedTo	/c/en/enclose	1.0	0.186
/c/en/proximity	RelatedTo	/c/en/close	1.0	0.543
/c/en/closely	RelatedTo	/c/en/close	1.0	0.388
/c/en/decide	Synonym	/c/en/close	1.0	-0.027
/c/en/close	HasContext	/c/en/physical	1.0	0.069
/c/en/close	HasContext	/c/en/music	1.0	0.043
/c/en/close	RelatedTo	/c/en/conclusion	1.0	0.189
/c/en/open_mid	RelatedTo	/c/en/close	1.0	0.053
/c/en/short	RelatedTo	/c/en/close	1.0	0.15
/c/en/plesiobiosis	RelatedTo	/c/en/close	1.0	0.037
/c/en/closing	RelatedTo	/c/en/close	1.0	0.657
/c/en/close	RelatedTo	/c/en/cadence	1.0	-0.007
/c/en/parapancreatic	RelatedTo	/c/en/close	1.0	0.005
/c/en/spectrum	RelatedTo	/c/en/close	1.0	-0.077
/c/en/overclose	RelatedTo	/c/en/close	1.0	0.043
/c/en/unstanchable	RelatedTo	/c/en/close	1.0	-0.097
/c/en/nigh	Synonym	/c/en/close	1.0	0.474
/c/en/autoclose	RelatedTo	/c/en/close	1.0	-0.012
/c/en/thisclose	IsA	/c/en/close	1.0	0.054
/c/en/fortyish	RelatedTo	/c/en/close	1.0	0.009
/c/en/closes	FormOf	/c/en/close	1.0	0.907
/c/en/unsecret	RelatedTo	/c/en/close	1.0	0.095
/c/en/adherence	RelatedTo	/c/en/close	1.0	0.067
/c/en/hot_on_someone's_heels	RelatedTo	/c/en/close	1.0	0.024
/c/en/close	RelatedTo	/c/en/alley	1.0	-0.021
/c/en/close	RelatedTo	/c/en/window	1.0	0.1
/c/en/close	HasContext	/c/en/ireland_england_scotland	1.0	-0.064
/c/en/close	RelatedTo	/c/en/close_call	1.0	0.239
/c/en/bosom	RelatedTo	/c/en/close	1.0	0.048
/c/en/door_pump	RelatedTo	/c/en/close	1.0	0.071
/c/en/pitched_battle	RelatedTo	/c/en/close	1.0	-0.051
/c/en/choke	RelatedTo	/c/en/close	1.0	0.069
/c/en/immediate	RelatedTo	/c/en/close	1.0	0.108
/c/en/closeness	DerivedFrom	/c/en/close	1.0	0.496
/c/en/yclosed	FormOf	/c/en/close	1.0	-0.049
/c/en/stick_with	RelatedTo	/c/en/close	1.0	-0.042
/c/en/plesio	RelatedTo	/c/en/close	1.0	0.037
/c/en/close	Synonym	/c/en/intimate	1.0	0.401
/c/en/dead_heat	RelatedTo	/c/en/close	1.0	-0.032
/c/en/strait	RelatedTo	/c/en/close	1.0	0.095
/c/en/reclosure	RelatedTo	/c/en/close	1.0	0.408
/c/en/closeable	RelatedTo	/c/en/close	1.0	0.751
/c/en/loved_one	RelatedTo	/c/en/close	1.0	0.174
/c/en/enclose	DerivedFrom	/c/en/close	1.0	0.186
/c/en/temple	RelatedTo	/c/en/close	1.0	0.018
/c/en/close	RelatedTo	/c/en/closure	1.0	0.532
/c/en/proximoventral	RelatedTo	/c/en/close	1.0	0.121
/c/en/closed	FormOf	/c/en/close	1.0	0.598
/c/en/on_point_of	RelatedTo	/c/en/close	1.0	-0.079
/c/en/occludent	RelatedTo	/c/en/close	1.0	0.224
/c/en/close	RelatedTo	/c/en/application	1.0	0.003
/c/en/close	Synonym	/c/en/high	1.0	0.099
/c/en/clausula	RelatedTo	/c/en/close	1.0	0.086
/c/en/closeby	DerivedFrom	/c/en/close	1.0	0.662
/c/en/autoclose	IsA	/c/en/close	1.0	-0.012
/c/en/with_friends_like_these_who_needs_enemies	RelatedTo	/c/en/close	1.0	0.03
/c/en/on_brink	RelatedTo	/c/en/close	1.0	-0.143
/c/en/close_mid	RelatedTo	/c/en/close	1.0	0.51
/c/en/beclose	DerivedFrom	/c/en/close	1.0	0.012
/c/en/close	RelatedTo	/c/en/cathedral_close	1.0	-0.014
/c/en/close	Antonym	/c/en/open	1.0	0.417
/c/en/lock_up	RelatedTo	/c/en/close	1.0	0.013
/c/en/close	HasContext	/c/en/social	1.0	-0.074
/c/en/cheek_by_jowl	RelatedTo	/c/en/close	1.0	-0.04
/c/en/call_time	RelatedTo	/c/en/close	1.0	-0.1
/c/en/cluster	RelatedTo	/c/en/close	1.0	0.081
/c/en/venus_flytrap	RelatedTo	/c/en/close	1.0	0.213
/c/en/closer	RelatedTo	/c/en/close	1.0	0.54
/c/en/open	Antonym	/c/en/close	1.0	0.417
/c/en/close	RelatedTo	/c/en/lassitude	1.0	0.083
/c/en/quit	RelatedTo	/c/en/close	1.0	0.115
/c/en/lyapunov_exponent	RelatedTo	/c/en/close	1.0	-0.014
/c/en/proximate	RelatedTo	/c/en/close	1.0	0.495
/c/en/approximate	Synonym	/c/en/close	1.0	0.332
/c/en/close	HasContext	/c/en/surveying	1.0	-0.035
/c/en/close	RelatedTo	/c/en/end	1.0	0.244
/c/en/close_handed	DerivedFrom	/c/en/close	1.0	0.51
/c/en/close	HasContext	/c/en/legal	1.0	-0.038
/c/en/close	Synonym	/c/en/nearby	1.0	0.52
/c/en/garage_door	RelatedTo	/c/en/close	1.0	0.231
/c/en/obstruct	Synonym	/c/en/close	1.0	0.026
/c/en/close	RelatedTo	/c/en/grapple	1.0	-0.012
/c/en/surveillance	RelatedTo	/c/en/close	1.0	0.047
/c/en/muggy	Synonym	/c/en/close	1.0	0.137
/c/en/ballpark	RelatedTo	/c/en/close	1.0	0.055
/c/en/stuffiness	RelatedTo	/c/en/close	1.0	0.29
/c/en/close	HasContext	/c/en/british	1.0	0.035
/c/en/close	RelatedTo	/c/en/close_shave	1.0	0.393
/c/en/closereefed	DerivedFrom	/c/en/close	1.0	0.495
/c/en/stuffily	RelatedTo	/c/en/close	1.0	0.219
/c/en/home	RelatedTo	/c/en/close	1.0	0.011
/c/en/close	RelatedTo	/c/en/opening	1.0	0.352
/c/en/on_one's_deathbed	RelatedTo	/c/en/close	1.0	0.062
/c/en/close	RelatedTo	/c/en/around	1.0	0.227
/c/en/neck_and_neck	RelatedTo	/c/en/close	1.0	-0.058
/c/en/closemouthed	DerivedFrom	/c/en/close	1.0	0.751
/c/en/autoclose	DerivedFrom	/c/en/close	1.0	-0.012
/c/en/shut_up	RelatedTo	/c/en/close	1.0	0.308
/c/en/closet	DerivedFrom	/c/en/close	1.0	-0.003
/c/en/ultra_close	IsA	/c/en/close	1.0	-0.035
/c/en/verge_on	RelatedTo	/c/en/close	1.0	0.193
/c/en/button	IsA	/c/en/close	1.0	0.126
/c/en/bat_pad	RelatedTo	/c/en/close	1.0	-0.024
/c/en/snuggle	RelatedTo	/c/en/close	1.0	0.202
/c/en/close	HasContext	/c/en/phonetics	1.0	0.057
/c/en/slot	RelatedTo	/c/en/close	1.0	-0.055
/c/en/reclose	DerivedFrom	/c/en/close	1.0	0.408
/c/en/closed	RelatedTo	/c/en/close	1.0	0.598
/c/en/innerbelt	RelatedTo	/c/en/close	1.0	0.119
/c/en/close	RelatedTo	/c/en/wind	1.0	0.029
/c/en/close	Synonym	/c/en/end	1.0	0.244
/c/en/exit_program	RelatedTo	/c/en/close	1.0	0.06
/c/en/against	RelatedTo	/c/en/close	1.0	0.102
/c/en/playstreet	RelatedTo	/c/en/close	1.0	-0.05
/c/en/close	Antonym	/c/en/aloof	1.0	0.04
/c/en/short_leg	RelatedTo	/c/en/close	1.0	-0.073
/c/en/hypotelorism	RelatedTo	/c/en/close	1.0	0.015
/c/en/close	RelatedTo	/c/en/dead_end	1.0	-0.032
/c/en/up	RelatedTo	/c/en/close	1.0	0.189
/c/en/iris	RelatedTo	/c/en/close	1.0	0.097
/c/en/closeability	DerivedFrom	/c/en/close	1.0	0.751
/c/en/close_stoole	DerivedFrom	/c/en/close	1.0	0.393
/c/en/close	RelatedTo	/c/en/overhang	1.0	0.052
/c/en/symbiosis	RelatedTo	/c/en/close	1.0	0.054
/c/en/near	RelatedTo	/c/en/close	1.0	0.672
/c/en/closed	RelatedTo	/c/en/close	1.0	0.598
/c/en/batten_down	RelatedTo	/c/en/close	1.0	0.321
/c/en/close	RelatedTo	/c/en/action	0.847	-0.017
/c/en/close	RelatedTo	/c/en/proximity	0.8399999999999999	0.543
/c/en/close	RelatedTo	/c/en/nearby	0.6720000000000002	0.52
/c/en/close	RelatedTo	/c/en/shutting	0.665	0.504
/c/en/close	RelatedTo	/c/en/nearness	0.649	0.528
/c/en/close	Antonym	/c/en/far_away	0.5179999999999998	0.183
/c/en/close	RelatedTo	/c/en/doors	0.5009999999999999	0.264
/c/en/close	RelatedTo	/c/en/open	0.46499999999999986	0.417
/c/en/close	RelatedTo	/c/en/location	0.33199999999999985	0.214
/c/en/close	RelatedTo	/c/en/door	0.3290000000000002	0.204
/c/en/close	RelatedTo	/c/en/shut_door	0.3290000000000002	0.382
/c/en/close	RelatedTo	/c/en/far	0.31199999999999983	0.224
