/c/en/tattoo	RelatedTo	/c/en/apply	1.0	0.028
/c/en/apply	RelatedTo	/c/en/applicant	1.0	0.442
/c/en/lemonize	RelatedTo	/c/en/apply	1.0	0.03
/c/en/misapply	DerivedFrom	/c/en/apply	1.0	0.26
/c/en/applied	FormOf	/c/en/apply	1.0	0.729
/c/en/apply	RelatedTo	/c/en/appliable	1.0	0.055
/c/en/varnish	RelatedTo	/c/en/apply	1.0	0.212
/c/en/intelligence	RelatedTo	/c/en/apply	1.0	-0.066
/c/en/wax	RelatedTo	/c/en/apply	1.0	0.163
/c/en/applyed	RelatedTo	/c/en/apply	1.0	0.935
/c/en/pot	RelatedTo	/c/en/apply	1.0	0.075
/c/en/preapply	RelatedTo	/c/en/apply	1.0	0.143
/c/en/applyed	FormOf	/c/en/apply	1.0	0.935
/c/en/coapply	DerivedFrom	/c/en/apply	1.0	0.019
/c/en/put_in	RelatedTo	/c/en/apply	1.0	0.204
/c/en/applieth	FormOf	/c/en/apply	1.0	0.593
/c/en/glassify	RelatedTo	/c/en/apply	1.0	0.073
/c/en/overapply	DerivedFrom	/c/en/apply	1.0	0.081
/c/en/applicatory	DerivedFrom	/c/en/apply	1.0	0.426
/c/en/unapplied	RelatedTo	/c/en/apply	1.0	0.699
/c/en/misplace	RelatedTo	/c/en/apply	1.0	-0.001
/c/en/belord	RelatedTo	/c/en/apply	1.0	-0.043
/c/en/applying	RelatedTo	/c/en/apply	1.0	0.751
/c/en/overapply	RelatedTo	/c/en/apply	1.0	0.081
/c/en/wisdom	RelatedTo	/c/en/apply	1.0	0.02
/c/en/turn_round	Synonym	/c/en/apply	1.0	0.141
/c/en/mascara	RelatedTo	/c/en/apply	1.0	0.246
/c/en/motor_voter	RelatedTo	/c/en/apply	1.0	0.385
/c/en/appliable	DerivedFrom	/c/en/apply	1.0	0.055
/c/en/apply	RelatedTo	/c/en/applicant	1.0	0.442
/c/en/apply	RelatedTo	/c/en/address	1.0	0.011
/c/en/tattoo	RelatedTo	/c/en/apply	1.0	0.028
/c/en/disapply	DerivedFrom	/c/en/apply	1.0	-0.029
/c/en/take_course	HasPrerequisite	/c/en/apply	1.0	0.034
/c/en/applied	RelatedTo	/c/en/apply	1.0	0.729
/c/en/strict_constructionism	RelatedTo	/c/en/apply	1.0	0.127
/c/en/hotpress	RelatedTo	/c/en/apply	1.0	0.022
/c/en/ask_for	SimilarTo	/c/en/apply	1.0	0.139
/c/en/applieth	DerivedFrom	/c/en/apply	1.0	0.593
/c/en/grandfather	RelatedTo	/c/en/apply	1.0	0.078
/c/en/interpretation	RelatedTo	/c/en/apply	1.0	0.049
/c/en/apply	RelatedTo	/c/en/applicable	1.0	0.619
/c/en/take	RelatedTo	/c/en/apply	1.0	0.096
/c/en/composition	RelatedTo	/c/en/apply	1.0	0.044
/c/en/apply	RelatedTo	/c/en/incline	1.0	-0.008
/c/en/appliance	DerivedFrom	/c/en/apply	1.0	0.067
/c/en/applying	FormOf	/c/en/apply	1.0	0.751
/c/en/specific	RelatedTo	/c/en/apply	1.0	0.171
/c/en/application	RelatedTo	/c/en/apply	1.0	0.53
/c/en/apply	RelatedTo	/c/en/testimony	1.0	-0.054
/c/en/appliment	DerivedFrom	/c/en/apply	1.0	0.653
/c/en/perfume	RelatedTo	/c/en/apply	1.0	0.029
/c/en/unapply	RelatedTo	/c/en/apply	1.0	0.699
/c/en/swab	RelatedTo	/c/en/apply	1.0	0.108
/c/en/ski_wax	RelatedTo	/c/en/apply	1.0	-0.007
/c/en/underapply	DerivedFrom	/c/en/apply	1.0	-0.076
/c/en/hold_true	RelatedTo	/c/en/apply	1.0	0.03
/c/en/applicator	RelatedTo	/c/en/apply	1.0	0.426
/c/en/brook	Synonym	/c/en/apply	1.0	-0.028
/c/en/misapplication	RelatedTo	/c/en/apply	1.0	0.352
/c/en/spread	SimilarTo	/c/en/apply	1.0	0.158
/c/en/prime	RelatedTo	/c/en/apply	1.0	0.13
/c/en/pay_by_credit_card	HasPrerequisite	/c/en/apply	1.0	0.052
/c/en/misapply	RelatedTo	/c/en/apply	1.0	0.26
/c/en/apply	FormOf	/c/en/appley	1.0	0.215
/c/en/apply	RelatedTo	/c/en/refer	1.0	0.293
/c/en/specific	RelatedTo	/c/en/apply	1.0	0.171
/c/en/analgese	RelatedTo	/c/en/apply	1.0	0.044
/c/en/apply	RelatedTo	/c/en/testimony	1.0	-0.054
/c/en/appliment	DerivedFrom	/c/en/apply	1.0	0.653
/c/en/perfume	RelatedTo	/c/en/apply	1.0	0.029
/c/en/unapply	RelatedTo	/c/en/apply	1.0	0.699
/c/en/swab	RelatedTo	/c/en/apply	1.0	0.108
/c/en/apply	RelatedTo	/c/en/for	1.0	0.095
/c/en/appliest	FormOf	/c/en/apply	1.0	0.903
/c/en/brake_block	RelatedTo	/c/en/apply	1.0	0.067
/c/en/unapplied	RelatedTo	/c/en/apply	1.0	0.699
/c/en/goober	RelatedTo	/c/en/apply	1.0	0.064
/c/en/attack	RelatedTo	/c/en/apply	1.0	0.068
/c/en/strict_constructionism	RelatedTo	/c/en/apply	1.0	0.127
/c/en/apply	RelatedTo	/c/en/to	1.0	0.082
/c/en/apply	DerivedFrom	/c/en/apple	1.0	0.036
/c/en/fillet	RelatedTo	/c/en/apply	1.0	0.108
/c/en/belord	RelatedTo	/c/en/apply	1.0	-0.043
/c/en/applying	FormOf	/c/en/apply	1.0	0.751
/c/en/apply	RelatedTo	/c/en/individual	1.0	0.026
/c/en/apply	RelatedTo	/c/en/attach	1.0	0.267
/c/en/appeal	RelatedTo	/c/en/apply	1.0	0.133
/c/en/lacquer	RelatedTo	/c/en/apply	1.0	0.219
/c/en/glassify	RelatedTo	/c/en/apply	1.0	0.073
/c/en/pertain	RelatedTo	/c/en/apply	1.0	0.263
/c/en/overapply	DerivedFrom	/c/en/apply	1.0	0.081
/c/en/applicatory	RelatedTo	/c/en/apply	1.0	0.426
/c/en/use	RelatedTo	/c/en/apply	1.0	0.279
/c/en/wax	RelatedTo	/c/en/apply	1.0	0.163
/c/en/applyed	FormOf	/c/en/apply	1.0	0.935
/c/en/applies	RelatedTo	/c/en/apply	1.0	0.903
/c/en/underapply	RelatedTo	/c/en/apply	1.0	-0.076
/c/en/applicatory	DerivedFrom	/c/en/apply	1.0	0.426
/c/en/address	RelatedTo	/c/en/apply	1.0	0.011
/c/en/rouge	RelatedTo	/c/en/apply	1.0	0.146
/c/en/put_to_use	RelatedTo	/c/en/apply	1.0	0.191
/c/en/plaster	RelatedTo	/c/en/apply	1.0	0.225
/c/en/creosote	RelatedTo	/c/en/apply	1.0	0.067
/c/en/applies	FormOf	/c/en/apply	1.0	0.903
/c/en/applying	RelatedTo	/c/en/apply	1.0	0.751
/c/en/coapply	DerivedFrom	/c/en/apply	1.0	0.019
/c/en/apply	RelatedTo	/c/en/group	1.0	-0.051
/c/en/goo	RelatedTo	/c/en/apply	1.0	0.222
/c/en/appliance	DerivedFrom	/c/en/apply	1.0	0.067
/c/en/buckle_down	RelatedTo	/c/en/apply	1.0	0.087
/c/en/sassywood	RelatedTo	/c/en/apply	1.0	0.009
/c/en/apply	RelatedTo	/c/en/candidate	1.0	0.124
/c/en/disapply	RelatedTo	/c/en/apply	1.0	-0.029
/c/en/polish	RelatedTo	/c/en/apply	1.0	0.182
/c/en/wet	RelatedTo	/c/en/apply	1.0	0.15
/c/en/use	Synonym	/c/en/apply	1.0	0.279
/c/en/applied	FormOf	/c/en/apply	1.0	0.729
/c/en/apply	RelatedTo	/c/en/applier	1.0	0.593
/c/en/apply	RelatedTo	/c/en/application	1.0	0.53
/c/en/roller	RelatedTo	/c/en/apply	1.0	0.043
/c/en/apply	RelatedTo	/c/en/reapply	1.0	0.703
/c/en/paint	RelatedTo	/c/en/apply	1.0	0.211
/c/en/play_baseball	HasPrerequisite	/c/en/apply	1.0	0.002
/c/en/apply	RelatedTo	/c/en/appliance	1.0	0.067
/c/en/trowel	RelatedTo	/c/en/apply	1.0	0.13
/c/en/strain	RelatedTo	/c/en/apply	1.0	0.078
/c/en/dipcoat	RelatedTo	/c/en/apply	1.0	0.043
/c/en/go	RelatedTo	/c/en/apply	1.0	0.128
/c/en/fresco	RelatedTo	/c/en/apply	1.0	0.082
/c/en/hang	RelatedTo	/c/en/apply	1.0	0.056
/c/en/apply	RelatedTo	/c/en/submit	1.0	0.334
/c/en/cat	RelatedTo	/c/en/apply	1.0	0.042
/c/en/ink	RelatedTo	/c/en/apply	1.0	0.033
/c/en/bestow	RelatedTo	/c/en/apply	1.0	0.154
/c/en/exert	RelatedTo	/c/en/apply	1.0	0.169
/c/en/coapply	RelatedTo	/c/en/apply	1.0	0.019
/c/en/gravel	RelatedTo	/c/en/apply	1.0	0.018
/c/en/soldering_iron	RelatedTo	/c/en/apply	1.0	0.198
/c/en/throat_paint	RelatedTo	/c/en/apply	1.0	-0.032
/c/en/applyin	RelatedTo	/c/en/apply	1.0	0.751
/c/en/surcharge	RelatedTo	/c/en/apply	1.0	0.165
/c/en/apply	RelatedTo	/c/en/request	0.7749999999999999	0.143
/c/en/apply	RelatedTo	/c/en/put	0.7279999999999998	0.169
/c/en/apply	RelatedTo	/c/en/form	0.7229999999999999	0.036
/c/en/apply	RelatedTo	/c/en/get_job	0.7039999999999997	0.03
/c/en/apply	RelatedTo	/c/en/job_request	0.4670000000000001	0.297
/c/en/apply	RelatedTo	/c/en/use	0.4500000000000002	0.279
/c/en/apply	RelatedTo	/c/en/fill	0.43800000000000017	0.126
/c/en/apply	RelatedTo	/c/en/action	0.3810000000000002	-0.029
/c/en/apply	RelatedTo	/c/en/put_on	0.3679999999999999	0.099
/c/en/paint	RelatedTo	/c/en/apply	0.3580000000000001	0.211
/c/en/apply	RelatedTo	/c/en/getting	0.3340000000000001	0.021
/c/en/apply	RelatedTo	/c/en/putting	0.31800000000000006	0.043
/c/en/apply	RelatedTo	/c/en/putting_on	0.31800000000000006	0.042
/c/en/apply	RelatedTo	/c/en/out	0.2999999999999998	-0.005
/c/en/apply	RelatedTo	/c/en/fill_out	0.2999999999999998	-0.005
/c/en/apply	RelatedTo	/c/en/request_job	0.28500000000000014	0.106
/c/en/apply	RelatedTo	/c/en/seek	0.2829999999999999	0.117
/c/en/apply	RelatedTo	/c/en/before	0.28000000000000025	0.097
/c/en/apply	RelatedTo	/c/en/jobs	0.27700000000000014	0.189
/c/en/applicant	EtymologicallyRelatedTo	/c/en/apply	0.25	0.442
/c/en/apply	EtymologicallyRelatedTo	/c/en/applicant	0.25	0.442
/c/en/ply	EtymologicallyRelatedTo	/c/en/apply	0.25	0.157
/c/en/apply	EtymologicallyRelatedTo	/c/en/ply	0.25	0.157
/c/en/apply	RelatedTo	/c/en/getting_job	0.2320000000000002	0.061
/c/en/apply	RelatedTo	/c/en/attempt	0.20400000000000018	-0.025
/c/en/apply	RelatedTo	/c/en/employment	0.19799999999999995	0.246
/c/en/apply	RelatedTo	/c/en/give	0.19600000000000017	0.057
/c/en/apply	RelatedTo	/c/en/give_paper	0.19600000000000017	0.059
/c/en/apply	RelatedTo	/c/en/paper	0.19600000000000017	0.072
/c/en/furnish	RelatedTo	/c/en/apply	0.19399999999999995	0.005
/c/en/apply	RelatedTo	/c/en/job_seek	0.17899999999999983	0.467
/c/en/apply	RelatedTo	/c/en/before_job	0.17899999999999983	0.067
/c/en/apply	RelatedTo	/c/en/job_form	0.17700000000000005	0.204
/c/en/apply	RelatedTo	/c/en/colleges	0.17499999999999982	0.119
/c/en/apply	RelatedTo	/c/en/jobs_colleges	0.17499999999999982	0.317
/c/en/apply	RelatedTo	/c/en/lotion	0.17300000000000004	0.229
/c/en/apply	RelatedTo	/c/en/effort	0.17300000000000004	-0.079
/c/en/apply	RelatedTo	/c/en/version	0.17099999999999982	-0.027
/c/en/apply	RelatedTo	/c/en/shorter	0.17099999999999982	0.005
/c/en/apply	RelatedTo	/c/en/shorter_version	0.17099999999999982	0.005
/c/en/pressure	RelatedTo	/c/en/apply	0.16699999999999982	0.108
/c/en/apply	RelatedTo	/c/en/red	0.15799999999999992	0.057
/c/en/apply	RelatedTo	/c/en/red_fruit	0.15799999999999992	0.052
/c/en/apply	RelatedTo	/c/en/fruit	0.15799999999999992	-0.05
/c/en/apply	RelatedTo	/c/en/you_must	0.15600000000000014	-0.015
/c/en/apply	RelatedTo	/c/en/must	0.15600000000000014	0.124
/c/en/apply	RelatedTo	/c/en/ointment	0.1499999999999999	0.328
/c/en/apply	Antonym	/c/en/quit	0.14100000000000001	-0.011
/c/en/apply	RelatedTo	/c/en/college_application	0.14100000000000001	-0.005
/c/en/apply	RelatedTo	/c/en/college	0.14100000000000001	0.07
/c/en/apply	RelatedTo	/c/en/forms	0.1379999999999999	0.102
/c/en/apply	RelatedTo	/c/en/fill_forms	0.1379999999999999	-0.005
/c/en/apply	Antonym	/c/en/give_up	0.1299999999999999	0.016
/c/en/apply	Antonym	/c/en/give	0.1299999999999999	0.057
/c/en/apply	Antonym	/c/en/up	0.1299999999999999	-0.027
/c/en/force	RelatedTo	/c/en/apply	0.12400000000000011	0.046
/c/en/apply	RelatedTo	/c/en/loan	0.12199999999999989	0.1
/c/en/apply	RelatedTo	/c/en/for_loan	0.12199999999999989	-0.043
/c/en/reply	RelatedTo	/c/en/apply	0.1070000000000002	-0.002
/c/en/apply	RelatedTo	/c/en/finding	0.10400000000000009	0.009
/c/en/apply	RelatedTo	/c/en/finding_job	0.10400000000000009	-0.023
/c/en/apply	RelatedTo	/c/en/seek_job	0.10400000000000009	0.141
/c/en/apply	RelatedTo	/c/en/attempt_interview	0.1030000000000002	-0.016
/c/en/apply	RelatedTo	/c/en/member	0.1030000000000002	0.038
/c/en/apply	RelatedTo	/c/en/process_for	0.1030000000000002	0.016
/c/en/apply	RelatedTo	/c/en/process	0.1030000000000002	0.042
/c/en/apply	RelatedTo	/c/en/interview	0.1030000000000002	0.066
/c/en/apply	RelatedTo	/c/en/sucking	0.1030000000000002	-0.003
/c/en/apply	RelatedTo	/c/en/member_sucking	0.1030000000000002	0.07
/c/en/apply	RelatedTo	/c/en/credit	0.1030000000000002	0.09
/c/en/apply	RelatedTo	/c/en/for_credit	0.1030000000000002	0.01
/c/en/apply	RelatedTo	/c/en/search	0.10199999999999987	0.041
/c/en/apply	RelatedTo	/c/en/new_job	0.10199999999999987	-0.073
/c/en/apply	RelatedTo	/c/en/bio	0.10199999999999987	0.081
/c/en/apply	RelatedTo	/c/en/job_search	0.10199999999999987	0.467
/c/en/apply	RelatedTo	/c/en/send_bio	0.10199999999999987	0.038
/c/en/apply	RelatedTo	/c/en/getting_jobs	0.10199999999999987	0.061
/c/en/apply	RelatedTo	/c/en/new	0.10199999999999987	0.058
/c/en/apply	RelatedTo	/c/en/spread	0.10199999999999987	0.158
/c/en/apply	RelatedTo	/c/en/send	0.10199999999999987	0.117
/c/en/apply	RelatedTo	/c/en/spread_on	0.10199999999999987	0.021
/c/en/apply	RelatedTo	/c/en/job_attempt	0.10099999999999998	0.297
/c/en/apply	RelatedTo	/c/en/before_hiring	0.10099999999999998	0.067
/c/en/apply	RelatedTo	/c/en/hiring	0.10099999999999998	0.101
