/c/en/interior	SimilarTo	/c/en/internal	1.0	0.508
/c/en/outformation	RelatedTo	/c/en/internal	1.0	0.043
/c/en/bylaw	RelatedTo	/c/en/internal	1.0	0.049
/c/en/symbol	RelatedTo	/c/en/internal	1.0	0.007
/c/en/pseudohermaphroditism	RelatedTo	/c/en/internal	1.0	0.027
/c/en/endothorax	RelatedTo	/c/en/internal	1.0	0.075
/c/en/i_language	RelatedTo	/c/en/internal	1.0	0.043
/c/en/zeitgeber	RelatedTo	/c/en/internal	1.0	0.017
/c/en/latch	RelatedTo	/c/en/internal	1.0	0.063
/c/en/cineradiography	RelatedTo	/c/en/internal	1.0	-0.04
/c/en/endoskeletal	RelatedTo	/c/en/internal	1.0	0.188
/c/en/neobehaviorism	RelatedTo	/c/en/internal	1.0	0.024
/c/en/endothermic	RelatedTo	/c/en/internal	1.0	0.097
/c/en/internality	RelatedTo	/c/en/internal	1.0	0.797
/c/en/diesel_engine	RelatedTo	/c/en/internal	1.0	-0.046
/c/en/two_stroke	RelatedTo	/c/en/internal	1.0	-0.016
/c/en/cherry_graph	RelatedTo	/c/en/internal	1.0	0.056
/c/en/subclavian_steal_syndrome	RelatedTo	/c/en/internal	1.0	0.066
/c/en/osselet	RelatedTo	/c/en/internal	1.0	0.069
/c/en/intern	RelatedTo	/c/en/internal	1.0	0.367
/c/en/lycopin	RelatedTo	/c/en/internal	1.0	0.018
/c/en/internally	RelatedTo	/c/en/internal	1.0	0.708
/c/en/black_box_testing	RelatedTo	/c/en/internal	1.0	0.021
/c/en/spectrometer	RelatedTo	/c/en/internal	1.0	0.034
/c/en/acoustic_meatus	RelatedTo	/c/en/internal	1.0	-0.052
/c/en/ribbon_cable	RelatedTo	/c/en/internal	1.0	-0.008
/c/en/intalk	RelatedTo	/c/en/internal	1.0	0.131
/c/en/antero_internal	DerivedFrom	/c/en/internal	1.0	0.079
/c/en/stasiology	RelatedTo	/c/en/internal	1.0	0.004
/c/en/internalize	DerivedFrom	/c/en/internal	1.0	0.39
/c/en/stimulus	RelatedTo	/c/en/internal	1.0	-0.019
/c/en/internal	DerivedFrom	/c/en/intern	1.0	0.367
/c/en/internal	Synonym	/c/en/inly	1.0	0.741
/c/en/endocapillary	RelatedTo	/c/en/internal	1.0	0.072
/c/en/tabulate	RelatedTo	/c/en/internal	1.0	-0.026
/c/en/phacoemulsification	RelatedTo	/c/en/internal	1.0	-0.008
/c/en/banded_tube	RelatedTo	/c/en/internal	1.0	-0.013
/c/en/thermoregulation	RelatedTo	/c/en/internal	1.0	0.128
/c/en/feudatory_state	RelatedTo	/c/en/internal	1.0	0.094
/c/en/endobasion	RelatedTo	/c/en/internal	1.0	0.153
/c/en/pericardiacophrenic	RelatedTo	/c/en/internal	1.0	0.098
/c/en/endodormancy	RelatedTo	/c/en/internal	1.0	-0.001
/c/en/internal	Antonym	/c/en/exterior	1.0	0.395
/c/en/intersphincteric	RelatedTo	/c/en/internal	1.0	0.028
/c/en/batson_venous_plexus	RelatedTo	/c/en/internal	1.0	-0.003
/c/en/amphiphloic	RelatedTo	/c/en/internal	1.0	0.004
/c/en/exitron	RelatedTo	/c/en/internal	1.0	0.016
/c/en/noninternal	DerivedFrom	/c/en/internal	1.0	-0.038
/c/en/haslet	RelatedTo	/c/en/internal	1.0	0.162
/c/en/impetus	RelatedTo	/c/en/internal	1.0	0.066
/c/en/intralogistics	RelatedTo	/c/en/internal	1.0	0.196
/c/en/internal	RelatedTo	/c/en/within	1.0	0.28
/c/en/internal_link	DerivedFrom	/c/en/internal	1.0	0.504
/c/en/noninternal	RelatedTo	/c/en/internal	1.0	-0.038
/c/en/mevalonolactone	RelatedTo	/c/en/internal	1.0	-0.029
/c/en/inner	SimilarTo	/c/en/internal	1.0	0.651
/c/en/inside	SimilarTo	/c/en/internal	1.0	0.432
/c/en/internalism	DerivedFrom	/c/en/internal	1.0	0.575
/c/en/municipal	RelatedTo	/c/en/internal	1.0	0.075
/c/en/internal	Synonym	/c/en/intern	1.0	0.367
/c/en/tap	RelatedTo	/c/en/internal	1.0	0.01
/c/en/sensical	RelatedTo	/c/en/internal	1.0	0.096
/c/en/mangle	RelatedTo	/c/en/internal	1.0	0.074
/c/en/prophragma	RelatedTo	/c/en/internal	1.0	-0.097
/c/en/audiation	RelatedTo	/c/en/internal	1.0	0.129
/c/en/grain_boundary	RelatedTo	/c/en/internal	1.0	-0.051
/c/en/incretion	RelatedTo	/c/en/internal	1.0	0.007
/c/en/white_box_testing	RelatedTo	/c/en/internal	1.0	-0.003
/c/en/watsonian	RelatedTo	/c/en/internal	1.0	0.095
/c/en/enteroception	RelatedTo	/c/en/internal	1.0	0.014
/c/en/internalize	DerivedFrom	/c/en/internal	1.0	0.39
/c/en/direct_inward_dialing	RelatedTo	/c/en/internal	1.0	-0.037
/c/en/pigeon_post	RelatedTo	/c/en/internal	1.0	-0.058
/c/en/polypide	RelatedTo	/c/en/internal	1.0	0.002
/c/en/shin_bet	RelatedTo	/c/en/internal	1.0	0.205
/c/en/statoblast	RelatedTo	/c/en/internal	1.0	0.054
/c/en/cortical	RelatedTo	/c/en/internal	1.0	0.11
/c/en/endothermic	RelatedTo	/c/en/internal	1.0	0.097
/c/en/internality	DerivedFrom	/c/en/internal	1.0	0.797
/c/en/internalist	DerivedFrom	/c/en/internal	1.0	0.542
/c/en/microformal	RelatedTo	/c/en/internal	1.0	-0.039
/c/en/internally	DerivedFrom	/c/en/internal	1.0	0.708
/c/en/entocondyle	RelatedTo	/c/en/internal	1.0	0.102
/c/en/otocrane	RelatedTo	/c/en/internal	1.0	0.042
/c/en/internal	DerivedFrom	/c/en/intern	1.0	0.367
/c/en/neobehaviorism	RelatedTo	/c/en/internal	1.0	0.024
/c/en/private_branch_exchange	RelatedTo	/c/en/internal	1.0	0.112
/c/en/black_box	RelatedTo	/c/en/internal	1.0	0.021
/c/en/radioembolization	RelatedTo	/c/en/internal	1.0	0.02
/c/en/reprise	RelatedTo	/c/en/internal	1.0	0.022
/c/en/ballast_tank	RelatedTo	/c/en/internal	1.0	-0.019
/c/en/lycopin	RelatedTo	/c/en/internal	1.0	0.018
/c/en/two_stroke	RelatedTo	/c/en/internal	1.0	-0.016
/c/en/endoskeletal	RelatedTo	/c/en/internal	1.0	0.188
/c/en/internalistic	DerivedFrom	/c/en/internal	1.0	0.542
/c/en/self_debate	RelatedTo	/c/en/internal	1.0	0.102
/c/en/intercarotid	RelatedTo	/c/en/internal	1.0	0.096
/c/en/worm	RelatedTo	/c/en/internal	1.0	0.041
/c/en/loculose	RelatedTo	/c/en/internal	1.0	0.045
/c/en/cortile	RelatedTo	/c/en/internal	1.0	0.461
/c/en/crista	RelatedTo	/c/en/internal	1.0	0.17
/c/en/shared_service	RelatedTo	/c/en/internal	1.0	0.132
/c/en/internalization	DerivedFrom	/c/en/internal	1.0	0.246
/c/en/giblets	RelatedTo	/c/en/internal	1.0	0.158
/c/en/internal	RelatedTo	/c/en/non_public	1.0	0.07
/c/en/cuttlefish	RelatedTo	/c/en/internal	1.0	0.044
/c/en/friendly_name	RelatedTo	/c/en/internal	1.0	0.093
/c/en/externalist	RelatedTo	/c/en/internal	1.0	0.518
/c/en/introvert	RelatedTo	/c/en/internal	1.0	0.187
/c/en/esoterism	RelatedTo	/c/en/internal	1.0	0.109
/c/en/internalness	DerivedFrom	/c/en/internal	1.0	0.762
/c/en/valley	RelatedTo	/c/en/internal	1.0	0.005
/c/en/pneumomassage	RelatedTo	/c/en/internal	1.0	0.001
/c/en/immanent	RelatedTo	/c/en/internal	1.0	0.261
/c/en/redline	RelatedTo	/c/en/internal	1.0	0.114
/c/en/endopolygeny	RelatedTo	/c/en/internal	1.0	0.116
/c/en/toothplate	RelatedTo	/c/en/internal	1.0	-0.008
/c/en/internal	RelatedTo	/c/en/domestic	1.0	0.225
/c/en/endophasia	RelatedTo	/c/en/internal	1.0	0.111
/c/en/endosteum	RelatedTo	/c/en/internal	1.0	0.121
/c/en/shotgun_shack	RelatedTo	/c/en/internal	1.0	-0.01
/c/en/internality	DerivedFrom	/c/en/internal	1.0	0.797
/c/en/home_office	RelatedTo	/c/en/internal	1.0	-0.041
/c/en/in_house	RelatedTo	/c/en/internal	1.0	0.021
/c/en/dorsointernal	DerivedFrom	/c/en/internal	1.0	0.077
/c/en/deus_ex_machina	RelatedTo	/c/en/internal	1.0	0.191
/c/en/end	RelatedTo	/c/en/internal	1.0	0.109
/c/en/backstress	RelatedTo	/c/en/internal	1.0	0.07
/c/en/endodomain	RelatedTo	/c/en/internal	1.0	-0.001
/c/en/thermoreregulation	RelatedTo	/c/en/internal	1.0	0.151
/c/en/entoperipheral	RelatedTo	/c/en/internal	1.0	0.102
/c/en/backsource	RelatedTo	/c/en/internal	1.0	0.083
/c/en/trial	RelatedTo	/c/en/internal	1.0	-0.072
/c/en/internally	DerivedFrom	/c/en/internal	1.0	0.708
/c/en/situationism	RelatedTo	/c/en/internal	1.0	0.159
/c/en/branch_stacking	RelatedTo	/c/en/internal	1.0	-0.037
/c/en/homeostasis	RelatedTo	/c/en/internal	1.0	0.117
/c/en/viscosity	RelatedTo	/c/en/internal	1.0	-0.003
/c/en/inner	Synonym	/c/en/internal	1.0	0.651
/c/en/petrol_engine	RelatedTo	/c/en/internal	1.0	-0.013
/c/en/zimbo	RelatedTo	/c/en/internal	1.0	0.083
/c/en/aspect	RelatedTo	/c/en/internal	1.0	0.075
/c/en/entomere	RelatedTo	/c/en/internal	1.0	0.047
/c/en/auscultation	RelatedTo	/c/en/internal	1.0	0.023
/c/en/dermadrome	RelatedTo	/c/en/internal	1.0	0.063
/c/en/camellate	RelatedTo	/c/en/internal	1.0	-0.063
/c/en/gibs	RelatedTo	/c/en/internal	1.0	0.139
/c/en/inviscerate	RelatedTo	/c/en/internal	1.0	0.024
/c/en/nomogenesis	RelatedTo	/c/en/internal	1.0	-0.094
/c/en/cuttlefish_bone	RelatedTo	/c/en/internal	1.0	0.044
/c/en/endostructure	RelatedTo	/c/en/internal	1.0	0.121
/c/en/internal	RelatedTo	/c/en/internship	1.0	0.166
/c/en/interface	RelatedTo	/c/en/internal	1.0	0.218
/c/en/internals	RelatedTo	/c/en/internal	1.0	0.507
/c/en/jurat	RelatedTo	/c/en/internal	1.0	0.054
/c/en/autothysis	RelatedTo	/c/en/internal	1.0	0.108
/c/en/internalise	DerivedFrom	/c/en/internal	1.0	0.499
/c/en/lemierre's_syndrome	RelatedTo	/c/en/internal	1.0	-0.079
/c/en/internalize	RelatedTo	/c/en/internal	1.0	0.39
/c/en/distend	RelatedTo	/c/en/internal	1.0	0.045
/c/en/combustion	RelatedTo	/c/en/internal	0.52	0.142
/c/en/liver	RelatedTo	/c/en/internal	0.4990000000000001	0.113
/c/en/body	RelatedTo	/c/en/internal	0.28100000000000014	0.164
/c/en/pancreas	RelatedTo	/c/en/internal	0.21499999999999986	0.019
/c/en/conscience	RelatedTo	/c/en/internal	0.21099999999999985	0.039
/c/en/door	RelatedTo	/c/en/internal	0.18500000000000005	0.075
/c/en/floor	RelatedTo	/c/en/internal	0.17300000000000004	-0.049
/c/en/lung	RelatedTo	/c/en/internal	0.16699999999999982	0.102
/c/en/energy	RelatedTo	/c/en/internal	0.14000000000000012	0.059
/c/en/in	RelatedTo	/c/en/internal	0.13600000000000012	0.09
/c/en/engine	RelatedTo	/c/en/internal	0.1349999999999998	0.147
/c/en/room	RelatedTo	/c/en/internal	0.10599999999999987	0.048
