/c/en/note	AtLocation	/c/en/heartshaped_box	1.0	0.055
/c/en/wolf_tone	RelatedTo	/c/en/note	1.0	-0.062
/c/en/downslur	RelatedTo	/c/en/note	1.0	0.03
/c/en/upslur	RelatedTo	/c/en/note	1.0	0.029
/c/en/notelet	RelatedTo	/c/en/note	1.0	0.756
/c/en/note	UsedFor	/c/en/harmony	1.0	0.127
/c/en/hatnote	DerivedFrom	/c/en/note	1.0	0.036
/c/en/seigniorage	RelatedTo	/c/en/note	1.0	0.068
/c/en/dictogloss	RelatedTo	/c/en/note	1.0	0.116
/c/en/notelike	DerivedFrom	/c/en/note	1.0	0.756
/c/en/notandum	RelatedTo	/c/en/note	1.0	0.405
/c/en/fieldnote	DerivedFrom	/c/en/note	1.0	-0.009
/c/en/dichord	RelatedTo	/c/en/note	1.0	0.084
/c/en/notewise	DerivedFrom	/c/en/note	1.0	0.285
/c/en/note	RelatedTo	/c/en/minute	1.0	0.057
/c/en/note	RelatedTo	/c/en/heed	1.0	0.172
/c/en/flam	RelatedTo	/c/en/note	1.0	0.197
/c/en/teruah	RelatedTo	/c/en/note	1.0	0.047
/c/en/closed_book	RelatedTo	/c/en/note	1.0	0.094
/c/en/notehead	DerivedFrom	/c/en/note	1.0	0.756
/c/en/note	RelatedTo	/c/en/banknote	1.0	0.241
/c/en/note	Synonym	/c/en/banknote	1.0	0.241
/c/en/note	AtLocation	/c/en/table	1.0	0.0
/c/en/notebookful	RelatedTo	/c/en/note	1.0	0.204
/c/en/memorandum	RelatedTo	/c/en/note	1.0	0.405
/c/en/scrawl	RelatedTo	/c/en/note	1.0	0.224
/c/en/tonguing	RelatedTo	/c/en/note	1.0	0.157
/c/en/perfect_pitch	RelatedTo	/c/en/note	1.0	0.242
/c/en/oriscus	RelatedTo	/c/en/note	1.0	-0.015
/c/en/measure	RelatedTo	/c/en/note	1.0	0.057
/c/en/onset	RelatedTo	/c/en/note	1.0	-0.008
/c/en/unisonoric	RelatedTo	/c/en/note	1.0	0.078
/c/en/off_key	RelatedTo	/c/en/note	1.0	0.046
/c/en/noteful	DerivedFrom	/c/en/note	1.0	0.756
/c/en/lectern	RelatedTo	/c/en/note	1.0	0.02
/c/en/note	RelatedTo	/c/en/character	1.0	0.068
/c/en/maturity_date	RelatedTo	/c/en/note	1.0	0.255
/c/en/note	RelatedTo	/c/en/distinction	1.0	0.107
/c/en/podatus	RelatedTo	/c/en/note	1.0	0.046
/c/en/cash	RelatedTo	/c/en/note	1.0	0.165
/c/en/note	UsedFor	/c/en/write_message	1.0	0.238
/c/en/note	RelatedTo	/c/en/observe	1.0	0.251
/c/en/graphoria	RelatedTo	/c/en/note	1.0	0.112
/c/en/note	RelatedTo	/c/en/business	1.0	-0.016
/c/en/bear_in_mind	RelatedTo	/c/en/note	1.0	-0.055
/c/en/upslur	RelatedTo	/c/en/note	1.0	0.029
/c/en/shave	RelatedTo	/c/en/note	1.0	0.051
/c/en/pitch	RelatedTo	/c/en/note	1.0	0.165
/c/en/note	UsedFor	/c/en/leaving_reminder	1.0	-0.011
/c/en/dissonance	RelatedTo	/c/en/note	1.0	0.215
/c/en/flam	RelatedTo	/c/en/note	1.0	0.197
/c/en/roulade	RelatedTo	/c/en/note	1.0	0.115
/c/en/closed_book	RelatedTo	/c/en/note	1.0	0.094
/c/en/notelet	RelatedTo	/c/en/note	1.0	0.756
/c/en/monetary_unit	RelatedTo	/c/en/note	1.0	-0.017
/c/en/dictogloss	RelatedTo	/c/en/note	1.0	0.116
/c/en/unnoting	RelatedTo	/c/en/note	1.0	0.13
/c/en/thanking	HasPrerequisite	/c/en/note	1.0	0.128
/c/en/thirty_second_note	RelatedTo	/c/en/note	1.0	0.057
/c/en/recognition	RelatedTo	/c/en/note	1.0	-0.044
/c/en/plica	RelatedTo	/c/en/note	1.0	0.1
/c/en/napoleon	RelatedTo	/c/en/note	1.0	0.007
/c/en/note	RelatedTo	/c/en/team	1.0	-0.016
/c/en/note	RelatedTo	/c/en/remark	1.0	0.348
/c/en/plain_song	RelatedTo	/c/en/note	1.0	-0.032
/c/en/double_tonguing	RelatedTo	/c/en/note	1.0	0.01
/c/en/bank_discount	RelatedTo	/c/en/note	1.0	0.098
/c/en/notecard	DerivedFrom	/c/en/note	1.0	0.56
/c/en/sixteenth_note	RelatedTo	/c/en/note	1.0	0.088
/c/en/sextolet	RelatedTo	/c/en/note	1.0	-0.006
/c/en/note	RelatedTo	/c/en/minute	1.0	0.057
/c/en/thanking	HasPrerequisite	/c/en/note	1.0	0.128
/c/en/good_beginning_makes_good_ending	RelatedTo	/c/en/note	1.0	-0.003
/c/en/notelet	RelatedTo	/c/en/note	1.0	0.756
/c/en/notist	DerivedFrom	/c/en/note	1.0	0.322
/c/en/note	RelatedTo	/c/en/team	1.0	-0.016
/c/en/fieldnote	DerivedFrom	/c/en/note	1.0	-0.009
/c/en/notecard	DerivedFrom	/c/en/note	1.0	0.56
/c/en/notes	RelatedTo	/c/en/note	1.0	0.68
/c/en/seigniorage	RelatedTo	/c/en/note	1.0	0.068
/c/en/notability	DerivedFrom	/c/en/note	1.0	0.182
/c/en/notes	FormOf	/c/en/note	1.0	0.68
/c/en/note	AtLocation	/c/en/door	1.0	0.042
/c/en/notelet	DerivedFrom	/c/en/note	1.0	0.756
/c/en/notelike	DerivedFrom	/c/en/note	1.0	0.756
/c/en/articulate	RelatedTo	/c/en/note	1.0	0.028
/c/en/pelog	RelatedTo	/c/en/note	1.0	-0.028
/c/en/indorsee	RelatedTo	/c/en/note	1.0	-0.008
/c/en/murky_bass	RelatedTo	/c/en/note	1.0	0.011
/c/en/note	AtLocation	/c/en/heartshaped_box	1.0	0.055
/c/en/notandum	RelatedTo	/c/en/note	1.0	0.405
/c/en/serial_music	RelatedTo	/c/en/note	1.0	-0.028
/c/en/consecutive	RelatedTo	/c/en/note	1.0	-0.073
/c/en/noted	RelatedTo	/c/en/note	1.0	0.354
/c/en/septenary	RelatedTo	/c/en/note	1.0	-0.007
/c/en/note	RelatedTo	/c/en/annotate	1.0	0.258
/c/en/note	RelatedTo	/c/en/work	1.0	-0.014
/c/en/smartpen	RelatedTo	/c/en/note	1.0	0.125
/c/en/lady	RelatedTo	/c/en/note	1.0	0.002
/c/en/maturity_date	RelatedTo	/c/en/note	1.0	0.255
/c/en/markworthy	RelatedTo	/c/en/note	1.0	0.075
/c/en/missive	RelatedTo	/c/en/note	1.0	0.409
/c/en/par_value	RelatedTo	/c/en/note	1.0	0.146
/c/en/economy_picking	RelatedTo	/c/en/note	1.0	-0.028
/c/en/note	AtLocation	/c/en/shelf	1.0	0.001
/c/en/noteful	DerivedFrom	/c/en/note	1.0	0.756
/c/en/note	UsedFor	/c/en/leaving_reminder	1.0	-0.011
/c/en/note	AtLocation	/c/en/locker	1.0	0.118
/c/en/submediant	RelatedTo	/c/en/note	1.0	0.387
/c/en/napoleon	RelatedTo	/c/en/note	1.0	0.007
/c/en/marker	RelatedTo	/c/en/note	1.0	0.131
/c/en/notepaper	DerivedFrom	/c/en/note	1.0	0.359
/c/en/quasihemidemisemiquaver	RelatedTo	/c/en/note	1.0	0.065
/c/en/wolf_tone	RelatedTo	/c/en/note	1.0	-0.062
/c/en/scrawl	RelatedTo	/c/en/note	1.0	0.224
/c/en/note	UsedFor	/c/en/representation_of_sound	1.0	-0.042
/c/en/double_whole_note	RelatedTo	/c/en/note	1.0	0.046
/c/en/notepad	DerivedFrom	/c/en/note	1.0	0.271
/c/en/hatnote	DerivedFrom	/c/en/note	1.0	0.036
/c/en/protester	RelatedTo	/c/en/note	1.0	-0.026
/c/en/noted	FormOf	/c/en/note	1.0	0.354
/c/en/lectern	RelatedTo	/c/en/note	1.0	0.02
/c/en/podatus	RelatedTo	/c/en/note	1.0	0.046
/c/en/notefile	DerivedFrom	/c/en/note	1.0	0.756
/c/en/notes	RelatedTo	/c/en/note	1.0	0.68
/c/en/subtonic	RelatedTo	/c/en/note	1.0	0.022
/c/en/bivirga	RelatedTo	/c/en/note	1.0	0.029
/c/en/melisma	RelatedTo	/c/en/note	1.0	0.241
/c/en/notist	DerivedFrom	/c/en/note	1.0	0.322
/c/en/noteless	RelatedTo	/c/en/note	1.0	0.756
/c/en/upbow	RelatedTo	/c/en/note	1.0	0.044
/c/en/double_stop	RelatedTo	/c/en/note	1.0	0.049
/c/en/unnotedly	RelatedTo	/c/en/note	1.0	0.13
/c/en/postal_note	RelatedTo	/c/en/note	1.0	0.133
/c/en/headnote	DerivedFrom	/c/en/note	1.0	0.513
/c/en/note	RelatedTo	/c/en/reputation	1.0	-0.087
/c/en/downbow	RelatedTo	/c/en/note	1.0	-0.03
/c/en/noteth	FormOf	/c/en/note	1.0	0.334
/c/en/n	RelatedTo	/c/en/note	1.0	0.074
/c/en/point	RelatedTo	/c/en/note	1.0	0.13
/c/en/noter	DerivedFrom	/c/en/note	1.0	0.678
/c/en/note	HasContext	/c/en/heading	1.0	0.1
/c/en/bread_and_butter_note	RelatedTo	/c/en/note	1.0	-0.04
/c/en/notelet	DerivedFrom	/c/en/note	1.0	0.756
/c/en/octatonic	RelatedTo	/c/en/note	1.0	0.083
/c/en/note	UsedFor	/c/en/giving_message	1.0	-0.03
/c/en/tenner	RelatedTo	/c/en/note	1.0	0.044
/c/en/diapason	RelatedTo	/c/en/note	1.0	0.222
/c/en/note	AtLocation	/c/en/sheet_music	1.0	-0.034
/c/en/memorandum	RelatedTo	/c/en/note	1.0	0.405
/c/en/interversion	RelatedTo	/c/en/note	1.0	0.015
/c/en/note	AtLocation	/c/en/shelf	1.0	0.001
/c/en/middle_c	RelatedTo	/c/en/note	1.0	-0.015
/c/en/non_harmonic_tone	RelatedTo	/c/en/note	1.0	0.04
/c/en/bariolage	RelatedTo	/c/en/note	1.0	-0.029
/c/en/note	RelatedTo	/c/en/needed	1.0	0.012
/c/en/note	UsedFor	/c/en/aiding_memorization	1.0	-0.0
/c/en/staff	RelatedTo	/c/en/note	1.0	0.131
/c/en/note	RelatedTo	/c/en/noteless	1.0	0.756
/c/en/chocolo	RelatedTo	/c/en/note	1.0	0.011
/c/en/note	UsedFor	/c/en/create_music	1.0	0.031
/c/en/note_down	DerivedFrom	/c/en/note	1.0	0.775
/c/en/notelessness	RelatedTo	/c/en/note	1.0	0.756
/c/en/notest	FormOf	/c/en/note	1.0	0.68
/c/en/notebook	DerivedFrom	/c/en/note	1.0	0.219
/c/en/note	RelatedTo	/c/en/annotation	1.0	0.33
/c/en/lombard_rhythm	RelatedTo	/c/en/note	1.0	0.089
/c/en/note	Synonym	/c/en/banknote	1.0	0.241
/c/en/note	HasContext	/c/en/finance	1.0	0.03
/c/en/full_score	RelatedTo	/c/en/note	1.0	-0.009
/c/en/noting	RelatedTo	/c/en/note	1.0	0.381
/c/en/notist	DerivedFrom	/c/en/note	1.0	0.322
/c/en/notability	DerivedFrom	/c/en/note	1.0	0.182
/c/en/note	RelatedTo	/c/en/annotation	1.0	0.33
/c/en/note	Synonym	/c/en/banknote	1.0	0.241
/c/en/downbow	RelatedTo	/c/en/note	1.0	-0.03
/c/en/note	AtLocation	/c/en/table	1.0	0.0
/c/en/headnote	DerivedFrom	/c/en/note	1.0	0.513
/c/en/memorandum	RelatedTo	/c/en/note	1.0	0.405
/c/en/tablature	RelatedTo	/c/en/note	1.0	0.251
/c/en/notelet	DerivedFrom	/c/en/note	1.0	0.756
/c/en/notepaper	DerivedFrom	/c/en/note	1.0	0.359
/c/en/cash	RelatedTo	/c/en/note	1.0	0.165
/c/en/double_stop	RelatedTo	/c/en/note	1.0	0.049
/c/en/postal_note	RelatedTo	/c/en/note	1.0	0.133
/c/en/text_hand	RelatedTo	/c/en/note	1.0	0.047
/c/en/note	RelatedTo	/c/en/designate	1.0	0.149
/c/en/bank_of_issue	RelatedTo	/c/en/note	1.0	0.108
/c/en/footnote	DerivedFrom	/c/en/note	1.0	0.485
/c/en/septimole	RelatedTo	/c/en/note	1.0	0.042
/c/en/notable	RelatedTo	/c/en/note	1.0	0.26
/c/en/hatnote	DerivedFrom	/c/en/note	1.0	0.036
/c/en/double_sharp	RelatedTo	/c/en/note	1.0	0.049
/c/en/fistnote	DerivedFrom	/c/en/note	1.0	0.025
/c/en/note	RelatedTo	/c/en/money	1.0	0.041
/c/en/notest	DerivedFrom	/c/en/note	1.0	0.68
/c/en/tie	RelatedTo	/c/en/note	1.0	0.022
/c/en/scale	RelatedTo	/c/en/note	1.0	0.065
/c/en/notest	FormOf	/c/en/note	1.0	0.68
/c/en/unisonoric	RelatedTo	/c/en/note	1.0	0.078
/c/en/note	IsA	/c/en/message	1.0	0.227
/c/en/notable	DerivedFrom	/c/en/note	1.0	0.26
/c/en/common_stock	SimilarTo	/c/en/note	1.0	0.17
/c/en/open_book	RelatedTo	/c/en/note	1.0	0.038
/c/en/perfect_pitch	RelatedTo	/c/en/note	1.0	0.242
/c/en/notes	FormOf	/c/en/note	1.0	0.68
/c/en/note	RelatedTo	/c/en/letter	1.0	0.313
/c/en/note	RelatedTo	/c/en/team	1.0	-0.016
/c/en/note	RelatedTo	/c/en/work	1.0	-0.014
/c/en/notetaking	DerivedFrom	/c/en/note	1.0	0.334
/c/en/organizer	RelatedTo	/c/en/note	1.0	0.015
/c/en/ghost_note	RelatedTo	/c/en/note	1.0	-0.007
/c/en/articulate	RelatedTo	/c/en/note	1.0	0.028
/c/en/note	UsedFor	/c/en/communicating_message	1.0	-0.067
/c/en/note	RelatedTo	/c/en/notice	1.0	0.47
/c/en/non_harmonic_tone	RelatedTo	/c/en/note	1.0	0.04
/c/en/9_8_suspension	RelatedTo	/c/en/note	1.0	0.0
/c/en/a440	RelatedTo	/c/en/note	1.0	0.126
/c/en/n	RelatedTo	/c/en/note	1.0	0.074
/c/en/note	UsedFor	/c/en/giving_message	1.0	-0.03
/c/en/note	RelatedTo	/c/en/symbol	1.0	0.034
/c/en/scale	RelatedTo	/c/en/note	1.0	0.065
/c/en/kvitl	RelatedTo	/c/en/note	1.0	0.072
/c/en/retrig	RelatedTo	/c/en/note	1.0	-0.108
/c/en/virga	RelatedTo	/c/en/note	1.0	0.096
/c/en/notetaker	DerivedFrom	/c/en/note	1.0	0.334
/c/en/flam_paradiddle	RelatedTo	/c/en/note	1.0	0.025
/c/en/portamento	RelatedTo	/c/en/note	1.0	0.404
/c/en/trivirga	RelatedTo	/c/en/note	1.0	-0.02
/c/en/note	RelatedTo	/c/en/remark	1.0	0.348
/c/en/super_note	DerivedFrom	/c/en/note	1.0	-0.07
/c/en/mark	RelatedTo	/c/en/note	1.0	0.127
/c/en/notes	FormOf	/c/en/note	1.0	0.68
/c/en/gloze	RelatedTo	/c/en/note	1.0	0.0
/c/en/lnai	RelatedTo	/c/en/note	1.0	-0.019
/c/en/benote	DerivedFrom	/c/en/note	1.0	0.105
/c/en/anacrusis	RelatedTo	/c/en/note	1.0	0.188
/c/en/note	HasContext	/c/en/uk	1.0	0.003
/c/en/quadruple_whole_note	RelatedTo	/c/en/note	1.0	0.017
/c/en/crotchet	RelatedTo	/c/en/note	1.0	0.219
/c/en/note	RelatedTo	/c/en/billet	1.0	0.142
/c/en/note	UsedFor	/c/en/melody	1.0	0.227
/c/en/note	AtLocation	/c/en/envelope	1.0	0.185
/c/en/distropha	RelatedTo	/c/en/note	1.0	0.12
/c/en/quarter_note	RelatedTo	/c/en/note	1.0	-0.043
/c/en/musical_scale	RelatedTo	/c/en/note	1.0	0.234
/c/en/keynote	DerivedFrom	/c/en/note	1.0	0.141
/c/en/preparation	RelatedTo	/c/en/note	1.0	0.013
/c/en/prenote	RelatedTo	/c/en/note	1.0	-0.002
/c/en/etc	RelatedTo	/c/en/note	1.0	0.015
/c/en/note	Synonym	/c/en/bill	1.0	0.091
/c/en/note	RelatedTo	/c/en/denote	1.0	0.256
/c/en/white_note	RelatedTo	/c/en/note	1.0	0.115
/c/en/note	AtLocation	/c/en/medical_chart	1.0	-0.101
/c/en/proslambanomenos	RelatedTo	/c/en/note	1.0	0.018
/c/en/subsemitone	RelatedTo	/c/en/note	1.0	0.101
/c/en/harmonic	RelatedTo	/c/en/note	1.0	0.164
/c/en/notation	RelatedTo	/c/en/note	1.0	0.406
/c/en/quintole	RelatedTo	/c/en/note	1.0	0.025
/c/en/transposition	RelatedTo	/c/en/note	1.0	0.133
/c/en/note	RelatedTo	/c/en/duty	1.0	-0.015
/c/en/clivis	RelatedTo	/c/en/note	1.0	0.051
/c/en/note_down	RelatedTo	/c/en/note	1.0	0.775
/c/en/bach_motif	RelatedTo	/c/en/note	1.0	0.0
/c/en/snap_pizzicato	RelatedTo	/c/en/note	1.0	0.032
/c/en/note	RelatedTo	/c/en/notable	1.0	0.26
/c/en/note	AtLocation	/c/en/notebook	1.0	0.219
/c/en/misnote	RelatedTo	/c/en/note	1.0	0.04
/c/en/partibus	RelatedTo	/c/en/note	1.0	0.31
/c/en/notetaker	RelatedTo	/c/en/note	1.0	0.334
/c/en/tab	RelatedTo	/c/en/note	1.0	0.138
/c/en/noteth	DerivedFrom	/c/en/note	1.0	0.334
/c/en/item	RelatedTo	/c/en/note	1.0	0.127
/c/en/stinger	RelatedTo	/c/en/note	1.0	-0.005
/c/en/pause	RelatedTo	/c/en/note	1.0	0.06
/c/en/noit	FormOf	/c/en/note	1.0	0.07
/c/en/scholium	RelatedTo	/c/en/note	1.0	0.448
/c/en/enharmonic	RelatedTo	/c/en/note	1.0	0.351
/c/en/misnote	DerivedFrom	/c/en/note	1.0	0.04
/c/en/chord	RelatedTo	/c/en/note	1.0	0.26
/c/en/spiccato	RelatedTo	/c/en/note	1.0	0.238
/c/en/shepard_scale	RelatedTo	/c/en/note	1.0	0.073
/c/en/harmony	RelatedTo	/c/en/note	1.0	0.127
/c/en/arpeggiator	RelatedTo	/c/en/note	1.0	0.305
/c/en/tickler	RelatedTo	/c/en/note	1.0	0.158
/c/en/major	RelatedTo	/c/en/note	1.0	0.09
/c/en/memo	RelatedTo	/c/en/note	1.0	0.494
/c/en/gravity	RelatedTo	/c/en/note	1.0	0.053
/c/en/postil	RelatedTo	/c/en/note	1.0	0.139
/c/en/unnoted	RelatedTo	/c/en/note	1.0	0.13
/c/en/prenote	DerivedFrom	/c/en/note	1.0	-0.002
/c/en/false_relation	RelatedTo	/c/en/note	1.0	-0.007
/c/en/fermata	RelatedTo	/c/en/note	1.0	0.237
/c/en/lichanos	RelatedTo	/c/en/note	1.0	0.043
/c/en/aforenoted	RelatedTo	/c/en/note	1.0	0.085
/c/en/encashment	RelatedTo	/c/en/note	1.0	0.304
/c/en/tonal_center	RelatedTo	/c/en/note	1.0	0.108
/c/en/endnote	DerivedFrom	/c/en/note	1.0	0.458
/c/en/note	UsedFor	/c/en/remind_yourself	1.0	0.329
/c/en/note_verbale	RelatedTo	/c/en/note	1.0	0.522
/c/en/post_note	RelatedTo	/c/en/note	1.0	0.011
/c/en/noteholder	DerivedFrom	/c/en/note	1.0	0.756
/c/en/note	IsA	/c/en/440_hz	1.0	0.0
/c/en/ironsmith	RelatedTo	/c/en/note	1.0	0.03
/c/en/note	RelatedTo	/c/en/necessary	1.0	0.039
/c/en/serialism	RelatedTo	/c/en/note	1.0	0.086
/c/en/afternote	DerivedFrom	/c/en/note	1.0	0.058
/c/en/gamut	RelatedTo	/c/en/note	1.0	0.029
/c/en/jotting	RelatedTo	/c/en/note	1.0	0.479
/c/en/omer	RelatedTo	/c/en/note	1.0	0.036
/c/en/pizzicato	RelatedTo	/c/en/note	1.0	0.199
/c/en/orchestra_hit	RelatedTo	/c/en/note	1.0	0.041
/c/en/finger	RelatedTo	/c/en/note	1.0	-0.013
/c/en/c_note	RelatedTo	/c/en/note	1.0	-0.008
/c/en/tonic	RelatedTo	/c/en/note	1.0	0.125
/c/en/double_flat	RelatedTo	/c/en/note	1.0	0.023
/c/en/salicus	RelatedTo	/c/en/note	1.0	-0.017
/c/en/milch	RelatedTo	/c/en/note	1.0	0.015
