/c/en/distinguish	RelatedTo	/c/en/accomplishment	1.0	0.032
/c/en/accomplishment	RelatedTo	/c/en/acquirement	1.0	0.299
/c/en/skillfulness	Synonym	/c/en/accomplishment	1.0	0.214
/c/en/learning_new	IsA	/c/en/accomplishment	1.0	0.058
/c/en/expertness	Synonym	/c/en/accomplishment	1.0	-0.018
/c/en/skilfulness	Synonym	/c/en/accomplishment	1.0	0.026
/c/en/pièce_de_résistance	RelatedTo	/c/en/accomplishment	1.0	0.255
/c/en/brag_on	RelatedTo	/c/en/accomplishment	1.0	0.253
/c/en/mara	RelatedTo	/c/en/accomplishment	1.0	-0.029
/c/en/great	RelatedTo	/c/en/accomplishment	1.0	0.045
/c/en/feat	RelatedTo	/c/en/accomplishment	0.7240000000000002	0.537
/c/en/degree	RelatedTo	/c/en/accomplishment	0.21399999999999997	0.147
/c/en/reward	RelatedTo	/c/en/accomplishment	0.18699999999999983	0.203
/c/en/possible	RelatedTo	/c/en/accomplishment	0.1499999999999999	-0.006
/c/en/complete	RelatedTo	/c/en/accomplishment	0.1299999999999999	0.105
/c/en/success	RelatedTo	/c/en/accomplishment	0.10499999999999998	0.528
