/c/en/earthly	DerivedFrom	/c/en/earth	2.0	0.527
/c/en/earth	Synonym	/c/en/ground	2.0	0.457
/c/en/atmosphere	PartOf	/c/en/earth	2.0	0.279
/c/en/earthenware	DerivedFrom	/c/en/earth	2.0	0.059
/c/en/soil	IsA	/c/en/earth	2.0	0.53
/c/en/ground	Synonym	/c/en/earth	2.0	0.457
/c/en/hydrosphere	PartOf	/c/en/earth	2.0	0.462
/c/en/earth	RelatedTo	/c/en/home	1.9649999999999999	0.11
/c/en/world	RelatedTo	/c/en/earth	1.654	0.446
/c/en/hill	RelatedTo	/c/en/earth	1.5550000000000002	0.117
/c/en/continent	RelatedTo	/c/en/earth	1.5190000000000001	0.322
/c/en/sun	RelatedTo	/c/en/earth	1.3050000000000002	0.207
/c/en/earth	RelatedTo	/c/en/we	1.161	0.068
/c/en/earth	RelatedTo	/c/en/name	1.101	0.024
/c/en/soil	RelatedTo	/c/en/earth	1.0979999999999999	0.53
/c/en/earth	RelatedTo	/c/en/live	1.064	0.047
/c/en/earth	RelatedTo	/c/en/blue	1.0499999999999998	0.033
/c/en/sidereal_time	RelatedTo	/c/en/earth	1.0	0.239
/c/en/earth_grazing	DerivedFrom	/c/en/earth	1.0	0.636
/c/en/millimeter_of_mercury	RelatedTo	/c/en/earth	1.0	0.004
/c/en/precession_of_equinoxes	RelatedTo	/c/en/earth	1.0	0.253
/c/en/sidereal_day	RelatedTo	/c/en/earth	1.0	0.239
/c/en/gaea	RelatedTo	/c/en/earth	1.0	0.392
/c/en/earthness	RelatedTo	/c/en/earth	1.0	0.84
/c/en/earth	ReceivesAction	/c/en/divided_into_twenty_four_time_zones	1.0	-0.026
/c/en/earth	MadeOf	/c/en/layers_of_rock	1.0	0.192
/c/en/globe	RelatedTo	/c/en/earth	1.0	0.443
/c/en/coaccretion	RelatedTo	/c/en/earth	1.0	-0.018
/c/en/true_north	RelatedTo	/c/en/earth	1.0	0.064
/c/en/earth	Synonym	/c/en/middle_earth	1.0	-0.022
/c/en/hako	RelatedTo	/c/en/earth	1.0	0.279
/c/en/seismic_lithosphere	RelatedTo	/c/en/earth	1.0	0.291
/c/en/asthenosphere	RelatedTo	/c/en/earth	1.0	0.341
/c/en/exogeography	RelatedTo	/c/en/earth	1.0	0.099
/c/en/syzygy	RelatedTo	/c/en/earth	1.0	0.159
/c/en/turf	RelatedTo	/c/en/earth	1.0	0.237
/c/en/midgard	RelatedTo	/c/en/earth	1.0	0.323
/c/en/lunisolar_calendar	RelatedTo	/c/en/earth	1.0	0.259
/c/en/tectonic	RelatedTo	/c/en/earth	1.0	0.231
/c/en/earth	NotHasProperty	/c/en/made_out_of_cheese	1.0	-0.039
/c/en/déblai	RelatedTo	/c/en/earth	1.0	-0.014
/c/en/rapture	RelatedTo	/c/en/earth	1.0	0.125
/c/en/geocyclic	RelatedTo	/c/en/earth	1.0	0.315
/c/en/earth	IsA	/c/en/inner_planet	1.0	0.063
/c/en/earthly_paradise	DerivedFrom	/c/en/earth	1.0	0.527
/c/en/earthboy	RelatedTo	/c/en/earth	1.0	0.571
/c/en/troposphere	RelatedTo	/c/en/earth	1.0	0.299
/c/en/heliocentrism	RelatedTo	/c/en/earth	1.0	0.347
/c/en/heliocentrism	RelatedTo	/c/en/earth	1.0	0.347
/c/en/earth	UsedFor	/c/en/generating_magnetic_field	1.0	-0.014
/c/en/earth	LocatedNear	/c/en/mars	1.0	0.446
/c/en/earth	RelatedTo	/c/en/burrow	1.0	0.081
/c/en/equinoctial	RelatedTo	/c/en/earth	1.0	0.322
/c/en/seism	RelatedTo	/c/en/earth	1.0	0.197
/c/en/geothermal	RelatedTo	/c/en/earth	1.0	0.173
/c/en/ingress	RelatedTo	/c/en/earth	1.0	0.09
/c/en/earth	UsedFor	/c/en/it's_environment	1.0	0.045
/c/en/hubble_law	RelatedTo	/c/en/earth	1.0	0.324
/c/en/primordial_soup	RelatedTo	/c/en/earth	1.0	0.445
/c/en/dorodango	RelatedTo	/c/en/earth	1.0	0.01
/c/en/aldebaran	RelatedTo	/c/en/earth	1.0	0.139
/c/en/geoscopy	RelatedTo	/c/en/earth	1.0	0.237
/c/en/earth_return_vehicle	RelatedTo	/c/en/earth	1.0	0.636
/c/en/earthhood	RelatedTo	/c/en/earth	1.0	0.84
/c/en/eartheater	RelatedTo	/c/en/earth	1.0	0.632
/c/en/earth	RelatedTo	/c/en/appendix:planets	1.0	-0.013
/c/en/earth	IsA	/c/en/element	1.0	0.102
/c/en/earth	HasA	/c/en/continents_and_oceans	1.0	0.475
/c/en/earth	HasA	/c/en/tectonic_plates	1.0	0.828
/c/en/ground_level	RelatedTo	/c/en/earth	1.0	0.11
/c/en/lithosphere	RelatedTo	/c/en/earth	1.0	0.48
/c/en/earth	Synonym	/c/en/clay	1.0	0.228
/c/en/earths	FormOf	/c/en/earth	1.0	0.911
/c/en/gaia	RelatedTo	/c/en/earth	1.0	0.457
/c/en/offworld	RelatedTo	/c/en/earth	1.0	0.667
/c/en/endogenic	RelatedTo	/c/en/earth	1.0	-0.053
/c/en/geostrophic	RelatedTo	/c/en/earth	1.0	0.3
/c/en/landscraper	RelatedTo	/c/en/earth	1.0	0.135
/c/en/siderophile	RelatedTo	/c/en/earth	1.0	-0.016
/c/en/earth	RelatedTo	/c/en/land	1.0	0.401
/c/en/earther	DerivedFrom	/c/en/earth	1.0	0.707
/c/en/pipe	RelatedTo	/c/en/earth	1.0	0.042
/c/en/earth_shattering	DerivedFrom	/c/en/earth	1.0	0.023
/c/en/exoearth	DerivedFrom	/c/en/earth	1.0	0.108
/c/en/space_probe	RelatedTo	/c/en/earth	1.0	0.344
/c/en/ki	RelatedTo	/c/en/earth	1.0	0.093
/c/en/earthed	RelatedTo	/c/en/earth	1.0	0.517
/c/en/extramundane	RelatedTo	/c/en/earth	1.0	-0.06
/c/en/sublunary	RelatedTo	/c/en/earth	1.0	0.094
/c/en/earth	RelatedTo	/c/en/human	1.0	0.238
/c/en/earth	HasContext	/c/en/british	1.0	0.054
/c/en/age	RelatedTo	/c/en/earth	1.0	0.039
/c/en/earthnut	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/earth	IsA	/c/en/home_planet	1.0	0.045
/c/en/global_warming	RelatedTo	/c/en/earth	1.0	0.25
/c/en/earthlight	RelatedTo	/c/en/earth	1.0	0.593
/c/en/geosynclinal	RelatedTo	/c/en/earth	1.0	0.275
/c/en/hypabyssal	RelatedTo	/c/en/earth	1.0	-0.008
/c/en/geothermal	RelatedTo	/c/en/earth	1.0	0.173
/c/en/primordial_soup	RelatedTo	/c/en/earth	1.0	0.445
/c/en/shothole	RelatedTo	/c/en/earth	1.0	-0.044
/c/en/terraform	RelatedTo	/c/en/earth	1.0	0.468
/c/en/geostrophic	RelatedTo	/c/en/earth	1.0	0.3
/c/en/earthward	DerivedFrom	/c/en/earth	1.0	0.826
/c/en/my_very_educated_mother_just_served_us_noodles	RelatedTo	/c/en/earth	1.0	0.076
/c/en/cosmosphere	RelatedTo	/c/en/earth	1.0	0.431
/c/en/earther	DerivedFrom	/c/en/earth	1.0	0.707
/c/en/earth	RelatedTo	/c/en/electrically	1.0	0.08
/c/en/earth	RelatedTo	/c/en/heaven	1.0	0.326
/c/en/pay_dirt	RelatedTo	/c/en/earth	1.0	0.085
/c/en/geology	RelatedTo	/c/en/earth	1.0	0.234
/c/en/neotectonics	RelatedTo	/c/en/earth	1.0	0.235
/c/en/earthly_paradise	DerivedFrom	/c/en/earth	1.0	0.527
/c/en/landscraper	RelatedTo	/c/en/earth	1.0	0.135
/c/en/siderophile	RelatedTo	/c/en/earth	1.0	-0.016
/c/en/subaerialism	RelatedTo	/c/en/earth	1.0	0.274
/c/en/earth	RelatedTo	/c/en/land	1.0	0.401
/c/en/voltage	RelatedTo	/c/en/earth	1.0	0.024
/c/en/geoelectricity	RelatedTo	/c/en/earth	1.0	0.413
/c/en/pipe	RelatedTo	/c/en/earth	1.0	0.042
/c/en/nonearthed	RelatedTo	/c/en/earth	1.0	0.09
/c/en/earths	RelatedTo	/c/en/earth	1.0	0.911
/c/en/lunisolar_calendar	RelatedTo	/c/en/earth	1.0	0.259
/c/en/earthed	RelatedTo	/c/en/earth	1.0	0.517
/c/en/sublunary	RelatedTo	/c/en/earth	1.0	0.094
/c/en/earth	RelatedTo	/c/en/hide	1.0	-0.036
/c/en/earth	AtLocation	/c/en/universe	1.0	0.47
/c/en/mantle	RelatedTo	/c/en/earth	1.0	0.167
/c/en/cataclysm	RelatedTo	/c/en/earth	1.0	0.151
/c/en/earthwards	DerivedFrom	/c/en/earth	1.0	0.826
/c/en/earthshaking	DerivedFrom	/c/en/earth	1.0	0.324
/c/en/asthenosphere	RelatedTo	/c/en/earth	1.0	0.341
/c/en/earth	RelatedTo	/c/en/human	1.0	0.238
/c/en/subsidence	RelatedTo	/c/en/earth	1.0	0.21
/c/en/hako	RelatedTo	/c/en/earth	1.0	0.279
/c/en/tectosilicate	RelatedTo	/c/en/earth	1.0	0.39
/c/en/stratimetry	RelatedTo	/c/en/earth	1.0	0.101
/c/en/kelvin_wave	RelatedTo	/c/en/earth	1.0	0.059
/c/en/globe	RelatedTo	/c/en/earth	1.0	0.443
/c/en/snake	AtLocation	/c/en/earth	1.0	0.051
/c/en/earth	RelatedTo	/c/en/rock	1.0	0.088
/c/en/umbra	RelatedTo	/c/en/earth	1.0	0.125
/c/en/geanticlinal	RelatedTo	/c/en/earth	1.0	-0.026
/c/en/geostatic	RelatedTo	/c/en/earth	1.0	0.206
/c/en/isochasm	RelatedTo	/c/en/earth	1.0	0.102
/c/en/subsoil	RelatedTo	/c/en/earth	1.0	0.313
/c/en/landfill	RelatedTo	/c/en/earth	1.0	0.127
/c/en/superhabitable	RelatedTo	/c/en/earth	1.0	0.033
/c/en/sol_iii	RelatedTo	/c/en/earth	1.0	0.1
/c/en/solar_calendar	RelatedTo	/c/en/earth	1.0	0.187
/c/en/gibbous_moon	RelatedTo	/c/en/earth	1.0	0.148
/c/en/eartha	DerivedFrom	/c/en/earth	1.0	0.287
/c/en/cosmozoa	RelatedTo	/c/en/earth	1.0	0.355
/c/en/earth	RelatedTo	/c/en/fertile	1.0	0.144
/c/en/earthboard	RelatedTo	/c/en/earth	1.0	0.571
/c/en/earth	IsA	/c/en/homeworld	1.0	0.548
/c/en/superhabitable_planet	RelatedTo	/c/en/earth	1.0	0.033
/c/en/earth	Antonym	/c/en/unearth	1.0	0.11
/c/en/torino_scale	RelatedTo	/c/en/earth	1.0	0.082
/c/en/earth	RelatedTo	/c/en/fox	1.0	0.03
/c/en/scintillation	RelatedTo	/c/en/earth	1.0	0.058
/c/en/grave	RelatedTo	/c/en/earth	1.0	0.114
/c/en/arte_povera	RelatedTo	/c/en/earth	1.0	-0.046
/c/en/air_navigation	RelatedTo	/c/en/earth	1.0	0.005
/c/en/earthdin	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/spanish_brown	RelatedTo	/c/en/earth	1.0	0.003
/c/en/unearthed	RelatedTo	/c/en/earth	1.0	0.198
/c/en/geophagic	RelatedTo	/c/en/earth	1.0	0.296
/c/en/graticule	RelatedTo	/c/en/earth	1.0	0.129
/c/en/earth	IsA	/c/en/ball_flies_thru_space	1.0	0.036
/c/en/earth	HasA	/c/en/six_populated_continents	1.0	-0.061
/c/en/seismic	RelatedTo	/c/en/earth	1.0	0.196
/c/en/eartheth	RelatedTo	/c/en/earth	1.0	0.632
/c/en/conservation_biology	RelatedTo	/c/en/earth	1.0	0.33
/c/en/abiosphere	RelatedTo	/c/en/earth	1.0	0.233
/c/en/globemaker	RelatedTo	/c/en/earth	1.0	0.331
/c/en/upthrust	RelatedTo	/c/en/earth	1.0	0.159
/c/en/geocyclic	RelatedTo	/c/en/earth	1.0	0.315
/c/en/blindage	RelatedTo	/c/en/earth	1.0	-0.005
/c/en/extraterrestrial	RelatedTo	/c/en/earth	1.0	0.403
/c/en/terrane	RelatedTo	/c/en/earth	1.0	0.278
/c/en/remblai	RelatedTo	/c/en/earth	1.0	0.005
/c/en/world	Synonym	/c/en/earth	1.0	0.446
/c/en/space_communication	RelatedTo	/c/en/earth	1.0	0.336
/c/en/lunar_eclipse	RelatedTo	/c/en/earth	1.0	0.239
/c/en/earth	UsedFor	/c/en/animals_to_exist_upon	1.0	0.17
/c/en/airth	FormOf	/c/en/earth	1.0	0.246
/c/en/degree	RelatedTo	/c/en/earth	1.0	-0.023
/c/en/peridotite	RelatedTo	/c/en/earth	1.0	0.219
/c/en/marmot	AtLocation	/c/en/earth	1.0	0.027
/c/en/rapture	RelatedTo	/c/en/earth	1.0	0.125
/c/en/earth	IsA	/c/en/real_construction_of_matter	1.0	0.078
/c/en/terrene	RelatedTo	/c/en/earth	1.0	0.102
/c/en/earthrise	DerivedFrom	/c/en/earth	1.0	0.521
/c/en/earth	DefinedAs	/c/en/planet_live_on	1.0	0.602
/c/en/intraterrestrial	RelatedTo	/c/en/earth	1.0	-0.057
/c/en/map_projection	RelatedTo	/c/en/earth	1.0	0.096
/c/en/plane_sailing	RelatedTo	/c/en/earth	1.0	-0.02
/c/en/tectonism	RelatedTo	/c/en/earth	1.0	0.429
/c/en/intraterrestrial	RelatedTo	/c/en/earth	1.0	-0.057
/c/en/gaiaism	RelatedTo	/c/en/earth	1.0	0.495
/c/en/torino_scale	RelatedTo	/c/en/earth	1.0	0.082
/c/en/map_projection	RelatedTo	/c/en/earth	1.0	0.096
/c/en/plane_sailing	RelatedTo	/c/en/earth	1.0	-0.02
/c/en/earth_station	RelatedTo	/c/en/earth	1.0	0.023
/c/en/inner_planet	RelatedTo	/c/en/earth	1.0	0.063
/c/en/geosyncline	RelatedTo	/c/en/earth	1.0	0.275
/c/en/geostatic_arch	RelatedTo	/c/en/earth	1.0	0.206
/c/en/climate_change	RelatedTo	/c/en/earth	1.0	0.191
/c/en/earth	IsA	/c/en/one_of_nine_planets	1.0	0.099
/c/en/earthflow	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/earth	CapableOf	/c/en/receive_rain_from_clouds	1.0	0.034
/c/en/geophage	RelatedTo	/c/en/earth	1.0	0.296
/c/en/lunar_eclipse	RelatedTo	/c/en/earth	1.0	0.239
/c/en/indo_asia	RelatedTo	/c/en/earth	1.0	0.095
/c/en/biogeology	RelatedTo	/c/en/earth	1.0	0.178
/c/en/earth	HasProperty	/c/en/more_than_4000,000,000_years_old	1.0	0.055
/c/en/wandering_jew	RelatedTo	/c/en/earth	1.0	0.084
/c/en/pingo	RelatedTo	/c/en/earth	1.0	0.105
/c/en/earth	RelatedTo	/c/en/fox	1.0	0.03
/c/en/mountain	RelatedTo	/c/en/earth	1.0	0.035
/c/en/earth	Synonym	/c/en/loam	1.0	0.255
/c/en/terraneous	RelatedTo	/c/en/earth	1.0	0.278
/c/en/strainmeter	RelatedTo	/c/en/earth	1.0	0.055
/c/en/balk	RelatedTo	/c/en/earth	1.0	0.074
/c/en/globemaker	RelatedTo	/c/en/earth	1.0	0.331
/c/en/earth	UsedFor	/c/en/animals_to_exist_upon	1.0	0.17
/c/en/geogonic	RelatedTo	/c/en/earth	1.0	0.156
/c/en/apocalypse	RelatedTo	/c/en/earth	1.0	0.137
/c/en/day	RelatedTo	/c/en/earth	1.0	0.115
/c/en/barnard's_star	RelatedTo	/c/en/earth	1.0	0.085
/c/en/seismic	RelatedTo	/c/en/earth	1.0	0.196
/c/en/schuler_pendulum	RelatedTo	/c/en/earth	1.0	0.053
/c/en/earth	IsA	/c/en/big_cube	1.0	0.013
/c/en/inner_solar_system	RelatedTo	/c/en/earth	1.0	0.016
/c/en/earth_up	DerivedFrom	/c/en/earth	1.0	0.636
/c/en/blue_green_alga	RelatedTo	/c/en/earth	1.0	0.052
/c/en/earth	HasProperty	/c/en/very_big_and_heavy	1.0	-0.008
/c/en/superterrestrial	RelatedTo	/c/en/earth	1.0	0.058
/c/en/earthborn	DerivedFrom	/c/en/earth	1.0	0.484
/c/en/earthshock	DerivedFrom	/c/en/earth	1.0	0.519
/c/en/globe_of_world	RelatedTo	/c/en/earth	1.0	0.27
/c/en/seismogenic_zone	RelatedTo	/c/en/earth	1.0	0.199
/c/en/air_navigation	RelatedTo	/c/en/earth	1.0	0.005
/c/en/grave	RelatedTo	/c/en/earth	1.0	0.114
/c/en/earthpea	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/scintillation	RelatedTo	/c/en/earth	1.0	0.058
/c/en/pedosphere	RelatedTo	/c/en/earth	1.0	0.021
/c/en/balk	RelatedTo	/c/en/earth	1.0	0.074
/c/en/earthstorm	RelatedTo	/c/en/earth	1.0	0.757
/c/en/terrigenous	RelatedTo	/c/en/earth	1.0	0.367
/c/en/earth	HasA	/c/en/north_and_south_pole	1.0	0.085
/c/en/earthhouse	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/cosmozoa	RelatedTo	/c/en/earth	1.0	0.355
/c/en/earth_summit	DerivedFrom	/c/en/earth	1.0	0.023
/c/en/dirt_bed	RelatedTo	/c/en/earth	1.0	0.046
/c/en/earth	RelatedTo	/c/en/ground	1.0	0.457
/c/en/milky_way	UsedFor	/c/en/earth	1.0	0.321
/c/en/selenoid	RelatedTo	/c/en/earth	1.0	0.038
/c/en/schuler_pendulum	RelatedTo	/c/en/earth	1.0	0.053
/c/en/agartha	RelatedTo	/c/en/earth	1.0	0.462
/c/en/mother_earth	DerivedFrom	/c/en/earth	1.0	0.738
/c/en/proxigean_spring_tide	RelatedTo	/c/en/earth	1.0	-0.024
/c/en/nuclearite	RelatedTo	/c/en/earth	1.0	-0.022
/c/en/landscraper	RelatedTo	/c/en/earth	1.0	0.135
/c/en/inner_solar_system	RelatedTo	/c/en/earth	1.0	0.016
/c/en/blue_green_alga	RelatedTo	/c/en/earth	1.0	0.052
/c/en/earther	RelatedTo	/c/en/earth	1.0	0.707
/c/en/earth_shattering	DerivedFrom	/c/en/earth	1.0	0.023
/c/en/grounded	RelatedTo	/c/en/earth	1.0	0.247
/c/en/earthshock	DerivedFrom	/c/en/earth	1.0	0.519
/c/en/globe_of_world	RelatedTo	/c/en/earth	1.0	0.27
/c/en/space_probe	RelatedTo	/c/en/earth	1.0	0.344
/c/en/earthbred	DerivedFrom	/c/en/earth	1.0	0.571
/c/en/nife	RelatedTo	/c/en/earth	1.0	0.234
/c/en/substructure	RelatedTo	/c/en/earth	1.0	0.073
/c/en/geb	RelatedTo	/c/en/earth	1.0	0.228
/c/en/semidiameter	RelatedTo	/c/en/earth	1.0	-0.044
/c/en/earth	HasContext	/c/en/philosophy	1.0	-0.016
/c/en/extramundane	RelatedTo	/c/en/earth	1.0	-0.06
/c/en/earth_science	RelatedTo	/c/en/earth	1.0	0.023
/c/en/eastern_hemisphere	RelatedTo	/c/en/earth	1.0	0.104
/c/en/magnetic_reversal	RelatedTo	/c/en/earth	1.0	-0.03
/c/en/earth	IsA	/c/en/element	1.0	0.102
/c/en/lunar_year	RelatedTo	/c/en/earth	1.0	0.4
/c/en/precession	RelatedTo	/c/en/earth	1.0	0.257
/c/en/earth	Synonym	/c/en/turf	1.0	0.237
/c/en/space_debris	RelatedTo	/c/en/earth	1.0	0.344
/c/en/skylight	RelatedTo	/c/en/earth	1.0	0.046
/c/en/earth	RelatedTo	/c/en/goddess	1.0	0.113
/c/en/geoheliocentrism	RelatedTo	/c/en/earth	1.0	0.316
/c/en/earthhood	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/mechanical_lithosphere	RelatedTo	/c/en/earth	1.0	0.049
/c/en/earth	IsA	/c/en/planet	1.0	0.742
/c/en/deep_space	RelatedTo	/c/en/earth	1.0	0.414
/c/en/unearth	Antonym	/c/en/earth	1.0	0.11
/c/en/earth	IsA	/c/en/big_and_has_strong_gravity	1.0	-0.057
/c/en/earth	Synonym	/c/en/mankind	1.0	0.425
/c/en/grey_goo	RelatedTo	/c/en/earth	1.0	0.01
/c/en/geb	RelatedTo	/c/en/earth	1.0	0.228
/c/en/geonomy	RelatedTo	/c/en/earth	1.0	0.156
/c/en/midsphere	RelatedTo	/c/en/earth	1.0	-0.019
/c/en/primordial_soup	RelatedTo	/c/en/earth	1.0	0.445
/c/en/aldebaran	RelatedTo	/c/en/earth	1.0	0.139
/c/en/riddance	RelatedTo	/c/en/earth	1.0	0.141
/c/en/earth	UsedFor	/c/en/grow_people	1.0	-0.039
/c/en/nife	RelatedTo	/c/en/earth	1.0	0.234
/c/en/earth_science	RelatedTo	/c/en/earth	1.0	0.023
/c/en/substructure	RelatedTo	/c/en/earth	1.0	0.073
/c/en/earthbank	DerivedFrom	/c/en/earth	1.0	0.571
/c/en/earthborn	RelatedTo	/c/en/earth	1.0	0.484
/c/en/motte	RelatedTo	/c/en/earth	1.0	0.028
/c/en/earth	RelatedTo	/c/en/moon	1.0	0.438
/c/en/lunar_distance	RelatedTo	/c/en/earth	1.0	0.4
/c/en/circumterraneous	RelatedTo	/c/en/earth	1.0	0.152
