/c/en/disaffect	RelatedTo	/c/en/sympathy	1.0	0.183
/c/en/sympathizingly	RelatedTo	/c/en/sympathy	1.0	0.63
/c/en/aloof	RelatedTo	/c/en/sympathy	1.0	-0.002
/c/en/cry_someone_river	RelatedTo	/c/en/sympathy	1.0	0.119
/c/en/sympathism	RelatedTo	/c/en/sympathy	1.0	0.549
/c/en/commiserative	RelatedTo	/c/en/sympathy	1.0	0.603
/c/en/himpathy	DerivedFrom	/c/en/sympathy	1.0	-0.015
/c/en/man_of_people	RelatedTo	/c/en/sympathy	1.0	0.008
/c/en/congeniality	SimilarTo	/c/en/sympathy	1.0	0.3
/c/en/sympathy	RelatedTo	/c/en/movement	1.0	0.051
/c/en/sympathectomy	DerivedFrom	/c/en/sympathy	1.0	0.117
/c/en/sympathies	FormOf	/c/en/sympathy	1.0	0.89
/c/en/condolement	RelatedTo	/c/en/sympathy	1.0	0.551
/c/en/sympathy	RelatedTo	/c/en/pity	1.0	0.634
/c/en/sympathy	RelatedTo	/c/en/compassion	1.0	0.688
/c/en/fellow_feeling	Synonym	/c/en/sympathy	1.0	0.112
/c/en/sympathy	Antonym	/c/en/antipathy	1.0	0.33
/c/en/sympathies	FormOf	/c/en/sympathy	1.0	0.89
/c/en/understanding	RelatedTo	/c/en/sympathy	1.0	0.413
/c/en/unkind	RelatedTo	/c/en/sympathy	1.0	0.135
/c/en/sympathy	RelatedTo	/c/en/ability	1.0	0.048
/c/en/forgiving	HasPrerequisite	/c/en/sympathy	1.0	0.249
/c/en/associate	RelatedTo	/c/en/sympathy	1.0	0.048
/c/en/touchy_feely	RelatedTo	/c/en/sympathy	1.0	0.265
/c/en/sympathy	Synonym	/c/en/sympathy	0.5	1.0
/c/en/sympathy	RelatedTo	/c/en/feeling	0.44200000000000017	0.222
/c/en/pampathy	EtymologicallyRelatedTo	/c/en/sympathy	0.25	0.014
/c/en/sympathy	RelatedTo	/c/en/give	0.20400000000000018	0.061
/c/en/sympathy	RelatedTo	/c/en/sin_path	0.11699999999999999	-0.071
/c/en/sympathy	RelatedTo	/c/en/sin	0.11699999999999999	-0.099
/c/en/sympathy	RelatedTo	/c/en/path	0.11699999999999999	-0.051
/c/en/care	RelatedTo	/c/en/sympathy	0.10599999999999987	0.118
/c/en/comfort	RelatedTo	/c/en/sympathy	0.10199999999999987	0.128
/c/en/card	RelatedTo	/c/en/sympathy	0.10099999999999998	0.179
