/c/en/catch_breath	HasContext	/c/en/drama	1.0	0.041
/c/en/play	Synonym	/c/en/drama	1.0	0.189
/c/en/melodrama	RelatedTo	/c/en/drama	1.0	0.737
/c/en/antidramatic	RelatedTo	/c/en/drama	1.0	-0.054
/c/en/problem_play	RelatedTo	/c/en/drama	1.0	0.011
/c/en/j_drama	DerivedFrom	/c/en/drama	1.0	-0.053
/c/en/dorama	RelatedTo	/c/en/drama	1.0	0.719
/c/en/drama	RelatedTo	/c/en/impersonating	1.0	0.252
/c/en/sauraseni_prakrit	RelatedTo	/c/en/drama	1.0	0.032
/c/en/monody	RelatedTo	/c/en/drama	1.0	0.126
/c/en/run_through	RelatedTo	/c/en/drama	1.0	0.045
/c/en/choreodrama	RelatedTo	/c/en/drama	1.0	0.166
/c/en/dramatic_beat	RelatedTo	/c/en/drama	1.0	0.672
/c/en/dramaless	DerivedFrom	/c/en/drama	1.0	0.78
/c/en/kathakali	RelatedTo	/c/en/drama	1.0	0.376
/c/en/noh	RelatedTo	/c/en/drama	1.0	0.346
/c/en/tokusatsu	RelatedTo	/c/en/drama	1.0	0.471
/c/en/atellan	RelatedTo	/c/en/drama	1.0	0.015
/c/en/nondrama	RelatedTo	/c/en/drama	1.0	-0.032
/c/en/act	IsA	/c/en/drama	1.0	0.167
/c/en/drama	RelatedTo	/c/en/theatrical	1.0	0.467
/c/en/k_drama	DerivedFrom	/c/en/drama	1.0	0.0
/c/en/fanfare	RelatedTo	/c/en/drama	1.0	0.118
/c/en/exodos	HasContext	/c/en/drama	1.0	0.256
/c/en/drama	RelatedTo	/c/en/television	1.0	0.271
/c/en/thronie	RelatedTo	/c/en/drama	1.0	0.041
/c/en/tragic_heroine	HasContext	/c/en/drama	1.0	0.402
/c/en/acting_in_play	Causes	/c/en/drama	1.0	0.353
/c/en/paragraphos	RelatedTo	/c/en/drama	1.0	-0.045
/c/en/monologue	HasContext	/c/en/drama	1.0	0.246
/c/en/peripeteia	HasContext	/c/en/drama	1.0	0.491
/c/en/nautanki	RelatedTo	/c/en/drama	1.0	0.513
/c/en/nondrama	DerivedFrom	/c/en/drama	1.0	-0.032
/c/en/minidrama	RelatedTo	/c/en/drama	1.0	0.03
/c/en/dramaless	RelatedTo	/c/en/drama	1.0	0.78
/c/en/stichomythia	RelatedTo	/c/en/drama	1.0	0.019
/c/en/play	Synonym	/c/en/drama	1.0	0.189
/c/en/melodrama	RelatedTo	/c/en/drama	1.0	0.737
/c/en/antidramatic	RelatedTo	/c/en/drama	1.0	-0.054
/c/en/didascaly	RelatedTo	/c/en/drama	1.0	0.119
/c/en/dorama	RelatedTo	/c/en/drama	1.0	0.719
/c/en/sauraseni_prakrit	RelatedTo	/c/en/drama	1.0	0.032
/c/en/monody	RelatedTo	/c/en/drama	1.0	0.126
/c/en/run_through	RelatedTo	/c/en/drama	1.0	0.045
/c/en/dramatic_beat	RelatedTo	/c/en/drama	1.0	0.672
/c/en/dramaless	DerivedFrom	/c/en/drama	1.0	0.78
/c/en/noh	RelatedTo	/c/en/drama	1.0	0.346
/c/en/tokusatsu	RelatedTo	/c/en/drama	1.0	0.471
/c/en/atellan	RelatedTo	/c/en/drama	1.0	0.015
/c/en/drama	RelatedTo	/c/en/composition	1.0	0.09
/c/en/classical_unity	RelatedTo	/c/en/drama	1.0	0.089
/c/en/corypheus	HasContext	/c/en/drama	1.0	0.387
/c/en/dramality	RelatedTo	/c/en/drama	1.0	0.78
/c/en/problem_play	RelatedTo	/c/en/drama	1.0	0.011
/c/en/k_drama	RelatedTo	/c/en/drama	1.0	0.0
/c/en/marinism	RelatedTo	/c/en/drama	1.0	0.072
/c/en/dramafest	RelatedTo	/c/en/drama	1.0	0.78
/c/en/drama	RelatedTo	/c/en/prose	1.0	0.15
/c/en/falling_action	HasContext	/c/en/drama	1.0	0.04
/c/en/season_finale	RelatedTo	/c/en/drama	1.0	0.542
/c/en/dramata	FormOf	/c/en/drama	1.0	0.708
/c/en/crisis	HasContext	/c/en/drama	1.0	0.225
/c/en/legitimate_theater	RelatedTo	/c/en/drama	1.0	-0.014
/c/en/drama	RelatedTo	/c/en/play	1.0	0.189
/c/en/conservatory	RelatedTo	/c/en/drama	1.0	0.121
/c/en/stasimon	HasContext	/c/en/drama	1.0	-0.024
/c/en/pantomime	RelatedTo	/c/en/drama	1.0	0.321
/c/en/dramatic	RelatedTo	/c/en/drama	1.0	0.569
/c/en/drama	IsA	/c/en/written_or_spoken_work	1.0	0.088
/c/en/morality_play	RelatedTo	/c/en/drama	1.0	0.133
/c/en/tragedienne	RelatedTo	/c/en/drama	1.0	0.405
/c/en/dramedy	RelatedTo	/c/en/drama	1.0	0.681
/c/en/thespian	RelatedTo	/c/en/drama	1.0	0.461
/c/en/metadrama	DerivedFrom	/c/en/drama	1.0	-0.034
/c/en/drama	HasContext	/c/en/slang	1.0	0.021
/c/en/hollywood_moment	RelatedTo	/c/en/drama	1.0	0.219
/c/en/protagonist	RelatedTo	/c/en/drama	1.0	0.192
/c/en/overplotted	HasContext	/c/en/drama	1.0	0.153
/c/en/drama	RelatedTo	/c/en/greece	1.0	0.082
/c/en/prerehearsal	RelatedTo	/c/en/drama	1.0	0.064
/c/en/falling_action	RelatedTo	/c/en/drama	1.0	0.04
/c/en/backstager	RelatedTo	/c/en/drama	1.0	0.216
/c/en/drama	RelatedTo	/c/en/represented	1.0	0.017
/c/en/story_beat	RelatedTo	/c/en/drama	1.0	0.358
/c/en/pastiche	RelatedTo	/c/en/drama	1.0	0.086
/c/en/opera	RelatedTo	/c/en/drama	1.0	0.281
/c/en/dramamonger	DerivedFrom	/c/en/drama	1.0	0.145
/c/en/drama	RelatedTo	/c/en/situation	1.0	0.124
/c/en/in_character	HasContext	/c/en/drama	1.0	0.015
/c/en/docudrama	DerivedFrom	/c/en/drama	1.0	0.551
/c/en/drama	RelatedTo	/c/en/story	1.0	0.258
/c/en/drama	RelatedTo	/c/en/speaking	1.0	-0.002
/c/en/unity	HasContext	/c/en/drama	1.0	0.055
/c/en/so_quiet_one_could_hear_pin_drop	RelatedTo	/c/en/drama	1.0	0.019
/c/en/praxis	HasContext	/c/en/drama	1.0	0.062
/c/en/everywoman	RelatedTo	/c/en/drama	1.0	0.289
/c/en/crisis	RelatedTo	/c/en/drama	1.0	0.225
/c/en/drama	RelatedTo	/c/en/dialogue	1.0	0.203
/c/en/stage	UsedFor	/c/en/drama	1.0	0.189
/c/en/playworthy	HasContext	/c/en/drama	1.0	0.423
/c/en/tetralogy	RelatedTo	/c/en/drama	1.0	0.149
/c/en/play_performance	IsA	/c/en/drama	1.0	0.111
/c/en/scene	IsA	/c/en/drama	1.0	0.251
/c/en/television_drama	IsA	/c/en/drama	1.0	0.204
/c/en/anagnorisis	RelatedTo	/c/en/drama	1.0	0.573
/c/en/drama	RelatedTo	/c/en/melodrama	1.0	0.737
/c/en/dramas	FormOf	/c/en/drama	1.0	0.914
/c/en/drama	RelatedTo	/c/en/scene	1.0	0.251
/c/en/drama	RelatedTo	/c/en/rumor	1.0	0.066
/c/en/teleserye	RelatedTo	/c/en/drama	1.0	0.464
/c/en/coryphaeus	HasContext	/c/en/drama	1.0	0.387
/c/en/mysterama	RelatedTo	/c/en/drama	1.0	0.18
/c/en/drama	RelatedTo	/c/en/cinema	1.0	0.323
/c/en/dramystery	RelatedTo	/c/en/drama	1.0	0.796
/c/en/dramedy	DerivedFrom	/c/en/drama	1.0	0.681
/c/en/dramatical	RelatedTo	/c/en/drama	1.0	0.675
/c/en/drama	RelatedTo	/c/en/play	0.5859999999999999	0.189
/c/en/ovid	genre	/c/en/drama	0.5	0.029
/c/en/burn_notice	genre	/c/en/drama	0.5	0.268
/c/en/doctor_who	genre	/c/en/drama	0.5	0.388
/c/en/thomas_wolfe	genre	/c/en/drama	0.5	-0.069
/c/en/kassandra	genre	/c/en/drama	0.5	0.167
/c/en/virtuality	genre	/c/en/drama	0.5	0.163
/c/en/kite_runner	genre	/c/en/drama	0.5	0.591
/c/en/quantum_leap	genre	/c/en/drama	0.5	0.106
/c/en/calypso	genre	/c/en/drama	0.5	0.025
/c/en/torchwood	genre	/c/en/drama	0.5	0.236
/c/en/smallville	genre	/c/en/drama	0.5	0.231
/c/en/alchemist	genre	/c/en/drama	0.5	0.024
/c/en/good_luck	genre	/c/en/drama	0.5	0.075
/c/en/drama	RelatedTo	/c/en/class	0.43599999999999994	0.148
/c/en/drama	DistinctFrom	/c/en/comedy	0.32699999999999996	0.479
/c/en/literature	RelatedTo	/c/en/drama	0.31999999999999984	0.197
/c/en/drama	RelatedTo	/c/en/theatre	0.30299999999999994	0.453
/c/en/mocudrama	EtymologicallyRelatedTo	/c/en/drama	0.25	-0.019
/c/en/melodrama	EtymologicallyRelatedTo	/c/en/drama	0.25	0.737
/c/en/dorama	EtymologicallyRelatedTo	/c/en/drama	0.25	0.719
/c/en/drama	RelatedTo	/c/en/theater	0.20900000000000007	0.422
/c/en/hamlet	RelatedTo	/c/en/drama	0.19399999999999995	0.254
/c/en/costume	RelatedTo	/c/en/drama	0.17300000000000004	0.11
/c/en/serial	RelatedTo	/c/en/drama	0.17300000000000004	0.267
/c/en/drama	RelatedTo	/c/en/movie	0.16900000000000004	0.327
/c/en/drama	RelatedTo	/c/en/trauma	0.16599999999999993	0.198
/c/en/tragedy	RelatedTo	/c/en/drama	0.16400000000000015	0.413
/c/en/stage	RelatedTo	/c/en/drama	0.1629999999999998	0.189
/c/en/drama	RelatedTo	/c/en/tension	0.15399999999999991	0.282
/c/en/drama	RelatedTo	/c/en/serious_movies	0.137	0.044
/c/en/drama	RelatedTo	/c/en/movies	0.137	0.315
/c/en/drama	RelatedTo	/c/en/serious	0.137	0.086
/c/en/trial	RelatedTo	/c/en/drama	0.13600000000000012	0.065
/c/en/drama	RelatedTo	/c/en/queen	0.121	0.062
/c/en/soap	RelatedTo	/c/en/drama	0.10099999999999998	0.312
