/c/en/garbagewoman	DerivedFrom	/c/en/woman	1.0	0.026
/c/en/dolly_bird	RelatedTo	/c/en/woman	1.0	0.151
/c/en/fartette	RelatedTo	/c/en/woman	1.0	0.078
/c/en/woman	RelatedTo	/c/en/furnish	1.0	-0.044
/c/en/showwoman	DerivedFrom	/c/en/woman	1.0	-0.039
/c/en/washerwoman	RelatedTo	/c/en/woman	1.0	0.119
/c/en/dolly_bird	RelatedTo	/c/en/woman	1.0	0.151
/c/en/hebrewess	RelatedTo	/c/en/woman	1.0	0.06
/c/en/minx	RelatedTo	/c/en/woman	1.0	-0.061
/c/en/careerwoman	DerivedFrom	/c/en/woman	1.0	0.02
/c/en/cooze	RelatedTo	/c/en/woman	1.0	0.121
/c/en/epicene	RelatedTo	/c/en/woman	1.0	0.2
/c/en/soignée	HasContext	/c/en/woman	1.0	0.031
/c/en/visite	RelatedTo	/c/en/woman	1.0	0.113
/c/en/frontwoman	DerivedFrom	/c/en/woman	1.0	0.119
/c/en/she_mullet	RelatedTo	/c/en/woman	1.0	0.084
/c/en/woman	RelatedTo	/c/en/femme	1.0	0.323
/c/en/strumpet	RelatedTo	/c/en/woman	1.0	0.008
/c/en/stola	RelatedTo	/c/en/woman	1.0	0.067
/c/en/sheela_na_gig	RelatedTo	/c/en/woman	1.0	0.141
/c/en/village_bike	RelatedTo	/c/en/woman	1.0	0.033
/c/en/dowress	RelatedTo	/c/en/woman	1.0	0.027
/c/en/celluloid_ceiling	RelatedTo	/c/en/woman	1.0	-0.015
/c/en/doyenne	RelatedTo	/c/en/woman	1.0	0.162
/c/en/secondigravida	RelatedTo	/c/en/woman	1.0	0.012
/c/en/gori_mem	RelatedTo	/c/en/woman	1.0	0.011
/c/en/queen_bee	RelatedTo	/c/en/woman	1.0	0.012
/c/en/princess_dress	RelatedTo	/c/en/woman	1.0	0.108
/c/en/emotional_tampon	RelatedTo	/c/en/woman	1.0	-0.037
/c/en/woman	SimilarTo	/c/en/man	1.0	0.68
/c/en/baby_weight	RelatedTo	/c/en/woman	1.0	-0.017
/c/en/bathing_beauty	RelatedTo	/c/en/woman	1.0	0.138
/c/en/parthenic	RelatedTo	/c/en/woman	1.0	0.03
/c/en/woman	SimilarTo	/c/en/girl	1.0	0.525
/c/en/golf_widow	RelatedTo	/c/en/woman	1.0	0.023
/c/en/doorwoman	DerivedFrom	/c/en/woman	1.0	0.007
/c/en/ducking_stool	RelatedTo	/c/en/woman	1.0	0.087
/c/en/biddy	RelatedTo	/c/en/woman	1.0	0.209
/c/en/pillow_princess	RelatedTo	/c/en/woman	1.0	-0.011
/c/en/griffin	RelatedTo	/c/en/woman	1.0	0.001
/c/en/genderquake	RelatedTo	/c/en/woman	1.0	0.158
/c/en/termagant	RelatedTo	/c/en/woman	1.0	0.25
/c/en/freedwoman	DerivedFrom	/c/en/woman	1.0	0.015
/c/en/mountain	RelatedTo	/c/en/woman	1.0	0.07
/c/en/para	RelatedTo	/c/en/woman	1.0	0.05
/c/en/cat_lady	RelatedTo	/c/en/woman	1.0	0.011
/c/en/donna_angelica	RelatedTo	/c/en/woman	1.0	0.216
/c/en/walk_on_girl	RelatedTo	/c/en/woman	1.0	-0.06
/c/en/puma	RelatedTo	/c/en/woman	1.0	-0.015
/c/en/woman	RelatedTo	/c/en/thesaurus:woman	1.0	0.031
/c/en/guardienne	RelatedTo	/c/en/woman	1.0	-0.099
/c/en/bunny_mother	RelatedTo	/c/en/woman	1.0	-0.07
/c/en/guardienne	RelatedTo	/c/en/woman	1.0	-0.099
/c/en/matron_of_honour	RelatedTo	/c/en/woman	1.0	0.165
/c/en/feme_covert	RelatedTo	/c/en/woman	1.0	0.375
/c/en/poontang	RelatedTo	/c/en/woman	1.0	0.054
/c/en/bottle_rat	RelatedTo	/c/en/woman	1.0	-0.002
/c/en/maiden_name	RelatedTo	/c/en/woman	1.0	-0.03
/c/en/alpha_female	RelatedTo	/c/en/woman	1.0	0.074
/c/en/menstrual_cycle	RelatedTo	/c/en/woman	1.0	0.185
/c/en/taxwoman	DerivedFrom	/c/en/woman	1.0	-0.094
/c/en/strapadictomy	RelatedTo	/c/en/woman	1.0	0.016
/c/en/tignon	RelatedTo	/c/en/woman	1.0	-0.093
/c/en/mother_hen	RelatedTo	/c/en/woman	1.0	0.131
/c/en/right_to_choose	RelatedTo	/c/en/woman	1.0	0.082
/c/en/slag	RelatedTo	/c/en/woman	1.0	0.004
/c/en/waitress_mom	RelatedTo	/c/en/woman	1.0	0.076
/c/en/bustle	RelatedTo	/c/en/woman	1.0	-0.058
/c/en/geisha	IsA	/c/en/woman	1.0	0.038
/c/en/matroneum	RelatedTo	/c/en/woman	1.0	0.165
/c/en/womanpower	DerivedFrom	/c/en/woman	1.0	0.498
/c/en/wife	RelatedTo	/c/en/woman	1.0	0.404
/c/en/sozzle	RelatedTo	/c/en/woman	1.0	0.028
/c/en/midwife	RelatedTo	/c/en/woman	1.0	0.035
/c/en/bush_pig	RelatedTo	/c/en/woman	1.0	0.024
/c/en/bogeywoman	DerivedFrom	/c/en/woman	1.0	0.068
/c/en/cutty	RelatedTo	/c/en/woman	1.0	0.025
/c/en/womans	FormOf	/c/en/woman	1.0	0.574
/c/en/ploughwoman	DerivedFrom	/c/en/woman	1.0	0.057
/c/en/feminism	RelatedTo	/c/en/woman	1.0	0.234
/c/en/bunny_mother	RelatedTo	/c/en/woman	1.0	-0.07
/c/en/womanifesto	DerivedFrom	/c/en/woman	1.0	0.38
/c/en/correctress	RelatedTo	/c/en/woman	1.0	0.007
/c/en/bag	RelatedTo	/c/en/woman	1.0	0.08
/c/en/floozie	RelatedTo	/c/en/woman	1.0	0.065
/c/en/palone	RelatedTo	/c/en/woman	1.0	-0.016
/c/en/bowwoman	DerivedFrom	/c/en/woman	1.0	-0.043
/c/en/she_wolf	RelatedTo	/c/en/woman	1.0	0.084
/c/en/para	RelatedTo	/c/en/woman	1.0	0.05
/c/en/swan_maiden	RelatedTo	/c/en/woman	1.0	0.012
/c/en/oysterwoman	RelatedTo	/c/en/woman	1.0	0.013
/c/en/groomsmaid	RelatedTo	/c/en/woman	1.0	0.022
/c/en/draggle_tail	RelatedTo	/c/en/woman	1.0	-0.03
/c/en/southern_belle	RelatedTo	/c/en/woman	1.0	0.383
/c/en/native_daughter	RelatedTo	/c/en/woman	1.0	0.016
/c/en/highwaywoman	DerivedFrom	/c/en/woman	1.0	-0.017
/c/en/ducking_stool	RelatedTo	/c/en/woman	1.0	0.087
/c/en/womanlike	DerivedFrom	/c/en/woman	1.0	0.357
/c/en/side_wife	RelatedTo	/c/en/woman	1.0	-0.02
/c/en/stationmistress	RelatedTo	/c/en/woman	1.0	0.058
/c/en/colombian_woman	IsA	/c/en/woman	1.0	-0.011
/c/en/parthenic	RelatedTo	/c/en/woman	1.0	0.03
/c/en/wife	IsA	/c/en/woman	1.0	0.404
/c/en/booby	RelatedTo	/c/en/woman	1.0	0.019
/c/en/beldame	RelatedTo	/c/en/woman	1.0	0.297
/c/en/mother_nature	RelatedTo	/c/en/woman	1.0	0.154
/c/en/woizero	RelatedTo	/c/en/woman	1.0	-0.002
/c/en/married_woman	IsA	/c/en/woman	1.0	0.125
/c/en/molly	RelatedTo	/c/en/woman	1.0	-0.012
/c/en/chatelaine	RelatedTo	/c/en/woman	1.0	0.147
/c/en/cougar	RelatedTo	/c/en/woman	1.0	-0.019
/c/en/side_wife	RelatedTo	/c/en/woman	1.0	-0.02
/c/en/bint	RelatedTo	/c/en/woman	1.0	0.422
/c/en/menstrual_cycle	RelatedTo	/c/en/woman	1.0	0.185
/c/en/gynolatrous	RelatedTo	/c/en/woman	1.0	0.335
/c/en/hebrewess	RelatedTo	/c/en/woman	1.0	0.06
/c/en/putanism	RelatedTo	/c/en/woman	1.0	-0.021
/c/en/minx	RelatedTo	/c/en/woman	1.0	-0.061
/c/en/postmenopausal_woman	IsA	/c/en/woman	1.0	0.252
/c/en/obstetric	RelatedTo	/c/en/woman	1.0	0.065
/c/en/watchwoman	DerivedFrom	/c/en/woman	1.0	0.008
/c/en/ferrywoman	DerivedFrom	/c/en/woman	1.0	-0.027
/c/en/baby_fat	RelatedTo	/c/en/woman	1.0	0.025
/c/en/barwoman	RelatedTo	/c/en/woman	1.0	0.021
/c/en/merwoman	DerivedFrom	/c/en/woman	1.0	0.053
/c/en/female_pinup_model	IsA	/c/en/woman	1.0	0.14
/c/en/fishwife	RelatedTo	/c/en/woman	1.0	0.218
/c/en/welfare_queen	RelatedTo	/c/en/woman	1.0	-0.032
/c/en/corpswoman	DerivedFrom	/c/en/woman	1.0	0.05
/c/en/femicide	RelatedTo	/c/en/woman	1.0	0.22
/c/en/silkwoman	DerivedFrom	/c/en/woman	1.0	-0.024
/c/en/maenad	RelatedTo	/c/en/woman	1.0	0.159
/c/en/handywoman	DerivedFrom	/c/en/woman	1.0	0.027
/c/en/dudess	RelatedTo	/c/en/woman	1.0	0.302
/c/en/bagwoman	DerivedFrom	/c/en/woman	1.0	0.041
/c/en/womon	FormOf	/c/en/woman	1.0	0.607
/c/en/mulierast	RelatedTo	/c/en/woman	1.0	0.062
/c/en/mitochondrial_eve	RelatedTo	/c/en/woman	1.0	-0.07
/c/en/chambress	RelatedTo	/c/en/woman	1.0	-0.061
/c/en/pregnant_woman	IsA	/c/en/woman	1.0	0.627
/c/en/feminocentric	RelatedTo	/c/en/woman	1.0	0.361
/c/en/bishop_sleeve	RelatedTo	/c/en/woman	1.0	0.069
/c/en/hen	RelatedTo	/c/en/woman	1.0	0.051
/c/en/fanny_murray_cap	RelatedTo	/c/en/woman	1.0	-0.013
/c/en/celluloid_ceiling	RelatedTo	/c/en/woman	1.0	-0.015
/c/en/bluehair	RelatedTo	/c/en/woman	1.0	0.047
/c/en/infantrywoman	DerivedFrom	/c/en/woman	1.0	0.011
/c/en/engageante	RelatedTo	/c/en/woman	1.0	-0.118
/c/en/faldetta	RelatedTo	/c/en/woman	1.0	0.062
/c/en/redingot	RelatedTo	/c/en/woman	1.0	-0.02
/c/en/socialite	RelatedTo	/c/en/woman	1.0	-0.005
/c/en/birther	Synonym	/c/en/woman	1.0	0.066
/c/en/man	SimilarTo	/c/en/woman	1.0	0.68
/c/en/baby_doll	RelatedTo	/c/en/woman	1.0	-0.03
/c/en/womance	DerivedFrom	/c/en/woman	1.0	0.659
/c/en/blonde	HasContext	/c/en/woman	1.0	0.169
/c/en/aircraftwoman	DerivedFrom	/c/en/woman	1.0	0.039
/c/en/love_pillow	RelatedTo	/c/en/woman	1.0	0.119
/c/en/quinceañera	RelatedTo	/c/en/woman	1.0	-0.028
/c/en/take_wife	RelatedTo	/c/en/woman	1.0	0.044
/c/en/doll	RelatedTo	/c/en/woman	1.0	0.023
/c/en/scrubwoman	DerivedFrom	/c/en/woman	1.0	-0.036
/c/en/beggarwoman	DerivedFrom	/c/en/woman	1.0	0.031
/c/en/applewoman	DerivedFrom	/c/en/woman	1.0	0.047
/c/en/man	DistinctFrom	/c/en/woman	1.0	0.68
/c/en/herbwoman	DerivedFrom	/c/en/woman	1.0	0.061
/c/en/housewifization	RelatedTo	/c/en/woman	1.0	0.19
/c/en/contadina	RelatedTo	/c/en/woman	1.0	0.244
/c/en/mountain	RelatedTo	/c/en/woman	1.0	0.07
/c/en/freedwoman	DerivedFrom	/c/en/woman	1.0	0.015
/c/en/judy	RelatedTo	/c/en/woman	1.0	0.109
/c/en/woman	RelatedTo	/c/en/femme	1.0	0.323
/c/en/minnehaha	RelatedTo	/c/en/woman	1.0	0.363
/c/en/chicklet	RelatedTo	/c/en/woman	1.0	0.237
/c/en/woman	RelatedTo	/c/en/fair_sex	1.0	-0.031
/c/en/cavewoman	DerivedFrom	/c/en/woman	1.0	0.261
/c/en/womans	FormOf	/c/en/woman	1.0	0.574
/c/en/coquette	RelatedTo	/c/en/woman	1.0	-0.018
/c/en/jauhar	RelatedTo	/c/en/woman	1.0	0.113
/c/en/counterwoman	DerivedFrom	/c/en/woman	1.0	0.01
/c/en/dime_piece	RelatedTo	/c/en/woman	1.0	0.03
/c/en/femmage	RelatedTo	/c/en/woman	1.0	0.235
/c/en/honeycakes	RelatedTo	/c/en/woman	1.0	-0.002
/c/en/antiwoman	RelatedTo	/c/en/woman	1.0	0.005
/c/en/smock	RelatedTo	/c/en/woman	1.0	0.002
/c/en/thanaka	RelatedTo	/c/en/woman	1.0	0.043
/c/en/churile	RelatedTo	/c/en/woman	1.0	-0.022
/c/en/clit_tease	RelatedTo	/c/en/woman	1.0	0.041
/c/en/woman_cave	RelatedTo	/c/en/woman	1.0	0.659
/c/en/parapherna	RelatedTo	/c/en/woman	1.0	0.024
/c/en/bondwoman	RelatedTo	/c/en/woman	1.0	0.117
/c/en/mermaid	RelatedTo	/c/en/woman	1.0	0.048
/c/en/irishwoman	RelatedTo	/c/en/woman	1.0	0.162
/c/en/mistletoe	RelatedTo	/c/en/woman	1.0	0.025
/c/en/cabwoman	DerivedFrom	/c/en/woman	1.0	0.057
/c/en/women	FormOf	/c/en/woman	1.0	0.592
/c/en/womanhater	DerivedFrom	/c/en/woman	1.0	0.491
/c/en/woman	RelatedTo	/c/en/man	1.0	0.68
/c/en/ladylike	RelatedTo	/c/en/woman	1.0	0.186
/c/en/muliebrity	RelatedTo	/c/en/woman	1.0	0.062
/c/en/mama_grizzly	RelatedTo	/c/en/woman	1.0	0.381
/c/en/womanliness	RelatedTo	/c/en/woman	1.0	0.357
/c/en/womanfriend	DerivedFrom	/c/en/woman	1.0	0.659
/c/en/bride_to_be	RelatedTo	/c/en/woman	1.0	0.075
/c/en/confessoress	RelatedTo	/c/en/woman	1.0	-0.108
/c/en/ladylike	RelatedTo	/c/en/woman	1.0	0.186
/c/en/woman	RelatedTo	/c/en/femme	1.0	0.323
/c/en/cinderella_complex	RelatedTo	/c/en/woman	1.0	0.004
/c/en/workingwoman	DerivedFrom	/c/en/woman	1.0	0.155
/c/en/womanchild	DerivedFrom	/c/en/woman	1.0	0.659
/c/en/take_wife	RelatedTo	/c/en/woman	1.0	0.044
/c/en/mountain	RelatedTo	/c/en/woman	1.0	0.07
/c/en/pubovaginalis	RelatedTo	/c/en/woman	1.0	0.094
/c/en/poppet	RelatedTo	/c/en/woman	1.0	0.05
/c/en/fishwoman	RelatedTo	/c/en/woman	1.0	0.157
/c/en/dog	RelatedTo	/c/en/woman	1.0	0.119
/c/en/beggarwoman	DerivedFrom	/c/en/woman	1.0	0.031
/c/en/chapette	RelatedTo	/c/en/woman	1.0	-0.001
/c/en/noblewoman	RelatedTo	/c/en/woman	1.0	0.326
/c/en/clubwoman	RelatedTo	/c/en/woman	1.0	0.026
/c/en/cavewoman	DerivedFrom	/c/en/woman	1.0	0.261
/c/en/cavalrywoman	DerivedFrom	/c/en/woman	1.0	-0.018
/c/en/ktv_girl	RelatedTo	/c/en/woman	1.0	-0.009
/c/en/woman	RelatedTo	/c/en/womankind	1.0	0.565
/c/en/handywoman	DerivedFrom	/c/en/woman	1.0	0.027
/c/en/woman	RelatedTo	/c/en/feminine	1.0	0.328
/c/en/obstetric	RelatedTo	/c/en/woman	1.0	0.065
/c/en/gurl	RelatedTo	/c/en/woman	1.0	0.297
/c/en/doll	RelatedTo	/c/en/woman	1.0	0.023
/c/en/womenless	RelatedTo	/c/en/woman	1.0	0.474
/c/en/dotal	RelatedTo	/c/en/woman	1.0	0.143
/c/en/kitten_heel	RelatedTo	/c/en/woman	1.0	0.144
/c/en/matroneum	RelatedTo	/c/en/woman	1.0	0.165
/c/en/gynophobic	RelatedTo	/c/en/woman	1.0	0.335
/c/en/boudoir	RelatedTo	/c/en/woman	1.0	-0.034
/c/en/townswoman	RelatedTo	/c/en/woman	1.0	0.002
/c/en/flying_bishop	RelatedTo	/c/en/woman	1.0	-0.013
/c/en/woizerit	RelatedTo	/c/en/woman	1.0	-0.002
/c/en/gynomorphic	RelatedTo	/c/en/woman	1.0	0.335
/c/en/slut	RelatedTo	/c/en/woman	1.0	-0.028
/c/en/bridenapping	RelatedTo	/c/en/woman	1.0	0.027
/c/en/prince_charming	RelatedTo	/c/en/woman	1.0	0.129
/c/en/piewoman	DerivedFrom	/c/en/woman	1.0	0.043
/c/en/amazon	IsA	/c/en/woman	1.0	0.114
/c/en/toy_boy	RelatedTo	/c/en/woman	1.0	-0.022
/c/en/précieuse	RelatedTo	/c/en/woman	1.0	-0.067
/c/en/rakhi	RelatedTo	/c/en/woman	1.0	0.061
/c/en/chemiloon	RelatedTo	/c/en/woman	1.0	0.018
/c/en/human	RelatedTo	/c/en/woman	1.0	0.201
/c/en/nyotaimori	RelatedTo	/c/en/woman	1.0	0.003
/c/en/bogeywoman	DerivedFrom	/c/en/woman	1.0	0.068
/c/en/gentlelady	RelatedTo	/c/en/woman	1.0	0.219
/c/en/woman	Antonym	/c/en/man	1.0	0.68
/c/en/queener	RelatedTo	/c/en/woman	1.0	0.066
/c/en/woman	RelatedTo	/c/en/weaker_vessel	1.0	-0.017
/c/en/leinsterwoman	DerivedFrom	/c/en/woman	1.0	-0.036
/c/en/mermaid	RelatedTo	/c/en/woman	1.0	0.048
/c/en/peacocking	RelatedTo	/c/en/woman	1.0	0.195
/c/en/horsewomanship	RelatedTo	/c/en/woman	1.0	0.108
/c/en/penwoman	DerivedFrom	/c/en/woman	1.0	0.033
/c/en/battle_axe	RelatedTo	/c/en/woman	1.0	0.018
/c/en/superpussy	RelatedTo	/c/en/woman	1.0	0.044
/c/en/womanist	DerivedFrom	/c/en/woman	1.0	0.549
/c/en/saleswoman	RelatedTo	/c/en/woman	1.0	0.204
/c/en/beach_bunny	RelatedTo	/c/en/woman	1.0	0.012
/c/en/covess	RelatedTo	/c/en/woman	1.0	-0.054
/c/en/ecologist	IsA	/c/en/woman	1.0	-0.072
/c/en/athena	RelatedTo	/c/en/woman	1.0	0.064
/c/en/ladylike	RelatedTo	/c/en/woman	1.0	0.186
/c/en/flying_bishop	RelatedTo	/c/en/woman	1.0	-0.013
/c/en/adwoman	DerivedFrom	/c/en/woman	1.0	-0.062
/c/en/tea_lady	RelatedTo	/c/en/woman	1.0	0.048
/c/en/reinswoman	DerivedFrom	/c/en/woman	1.0	-0.042
/c/en/chapess	RelatedTo	/c/en/woman	1.0	-0.001
/c/en/rockel	RelatedTo	/c/en/woman	1.0	0.009
/c/en/duluth_model	RelatedTo	/c/en/woman	1.0	0.079
/c/en/myriologue	RelatedTo	/c/en/woman	1.0	0.061
/c/en/slaughterwoman	DerivedFrom	/c/en/woman	1.0	-0.079
/c/en/poor_little_rich_girl	RelatedTo	/c/en/woman	1.0	-0.013
/c/en/carpet_matches_drapes	RelatedTo	/c/en/woman	1.0	0.029
/c/en/tripewoman	DerivedFrom	/c/en/woman	1.0	0.018
/c/en/gal	RelatedTo	/c/en/woman	1.0	0.324
/c/en/feminine_hygiene	RelatedTo	/c/en/woman	1.0	0.335
/c/en/superwoman	RelatedTo	/c/en/woman	1.0	0.228
/c/en/emancipatrix	RelatedTo	/c/en/woman	1.0	0.026
/c/en/draggle_tail	RelatedTo	/c/en/woman	1.0	-0.03
/c/en/applewoman	RelatedTo	/c/en/woman	1.0	0.047
/c/en/cantinière	RelatedTo	/c/en/woman	1.0	-0.061
/c/en/demimonde	RelatedTo	/c/en/woman	1.0	0.041
/c/en/whirlpooling	RelatedTo	/c/en/woman	1.0	0.007
/c/en/gravida	RelatedTo	/c/en/woman	1.0	0.466
/c/en/slattern	RelatedTo	/c/en/woman	1.0	0.161
/c/en/ducking_stool	RelatedTo	/c/en/woman	1.0	0.087
/c/en/marianismo	RelatedTo	/c/en/woman	1.0	0.072
/c/en/banshee	RelatedTo	/c/en/woman	1.0	-0.044
/c/en/airwoman	RelatedTo	/c/en/woman	1.0	-0.056
/c/en/bubbe	RelatedTo	/c/en/woman	1.0	0.26
/c/en/gynophilic	RelatedTo	/c/en/woman	1.0	0.335
/c/en/jiggle_physics	RelatedTo	/c/en/woman	1.0	0.02
/c/en/skirt	RelatedTo	/c/en/woman	1.0	0.009
/c/en/ice_queen	RelatedTo	/c/en/woman	1.0	0.009
/c/en/la	RelatedTo	/c/en/woman	1.0	0.012
/c/en/machinatrix	RelatedTo	/c/en/woman	1.0	0.027
/c/en/grimalkin	RelatedTo	/c/en/woman	1.0	0.396
/c/en/orangewoman	DerivedFrom	/c/en/woman	1.0	0.022
/c/en/hoyden	RelatedTo	/c/en/woman	1.0	0.021
/c/en/barwoman	DerivedFrom	/c/en/woman	1.0	0.021
/c/en/wingwoman	DerivedFrom	/c/en/woman	1.0	0.374
/c/en/fussock	RelatedTo	/c/en/woman	1.0	-0.007
/c/en/camerawoman	RelatedTo	/c/en/woman	1.0	0.161
/c/en/aunt_thomasina	RelatedTo	/c/en/woman	1.0	0.109
/c/en/puss	RelatedTo	/c/en/woman	1.0	0.049
/c/en/banshee	RelatedTo	/c/en/woman	1.0	-0.044
/c/en/bitch_goddess	RelatedTo	/c/en/woman	1.0	-0.008
/c/en/gypsy	RelatedTo	/c/en/woman	1.0	-0.023
/c/en/george_sandism	RelatedTo	/c/en/woman	1.0	-0.044
/c/en/girlmeat	RelatedTo	/c/en/woman	1.0	0.282
/c/en/spinning_house	RelatedTo	/c/en/woman	1.0	0.07
/c/en/mama_bear	RelatedTo	/c/en/woman	1.0	0.381
/c/en/ministress	RelatedTo	/c/en/woman	1.0	0.128
/c/en/bubbe	RelatedTo	/c/en/woman	1.0	0.26
/c/en/hijabi	RelatedTo	/c/en/woman	1.0	0.207
/c/en/gynophilic	RelatedTo	/c/en/woman	1.0	0.335
/c/en/myriologue	RelatedTo	/c/en/woman	1.0	0.061
