/c/en/dry_drunk	RelatedTo	/c/en/alcoholic	1.0	-0.026
/c/en/alcoholic	DerivedFrom	/c/en/alcohol	1.0	0.691
/c/en/fred	IsA	/c/en/alcoholic	1.0	0.06
/c/en/alcoholically	RelatedTo	/c/en/alcoholic	1.0	0.861
/c/en/drink	RelatedTo	/c/en/alcoholic	1.0	0.576
/c/en/alcoholics_anonymous	DerivedFrom	/c/en/alcoholic	1.0	0.563
/c/en/last_orders	RelatedTo	/c/en/alcoholic	1.0	0.045
/c/en/bug_juice	RelatedTo	/c/en/alcoholic	1.0	-0.047
/c/en/beer_muscles	RelatedTo	/c/en/alcoholic	1.0	0.037
/c/en/tavern	RelatedTo	/c/en/alcoholic	1.0	0.245
/c/en/sot	Synonym	/c/en/alcoholic	1.0	0.404
/c/en/power_hour	RelatedTo	/c/en/alcoholic	1.0	0.015
/c/en/dipsology	RelatedTo	/c/en/alcoholic	1.0	0.794
/c/en/tsipouro	RelatedTo	/c/en/alcoholic	1.0	0.008
/c/en/lycopodin	RelatedTo	/c/en/alcoholic	1.0	-0.071
/c/en/pub	RelatedTo	/c/en/alcoholic	1.0	0.319
/c/en/juicer	RelatedTo	/c/en/alcoholic	1.0	0.157
/c/en/prohibitionist	RelatedTo	/c/en/alcoholic	1.0	0.437
/c/en/barroom	RelatedTo	/c/en/alcoholic	1.0	0.349
/c/en/unalcoholic	DerivedFrom	/c/en/alcoholic	1.0	0.044
/c/en/tipple	RelatedTo	/c/en/alcoholic	1.0	0.37
/c/en/mastic	RelatedTo	/c/en/alcoholic	1.0	-0.009
/c/en/alkermes	RelatedTo	/c/en/alcoholic	1.0	0.077
/c/en/tincture	RelatedTo	/c/en/alcoholic	1.0	0.045
/c/en/beer	RelatedTo	/c/en/alcoholic	1.0	0.469
/c/en/go_go_juice	RelatedTo	/c/en/alcoholic	1.0	0.08
/c/en/turps	RelatedTo	/c/en/alcoholic	1.0	0.243
/c/en/huangjiu	RelatedTo	/c/en/alcoholic	1.0	-0.009
/c/en/nonbrewing	RelatedTo	/c/en/alcoholic	1.0	0.093
/c/en/drinking	RelatedTo	/c/en/alcoholic	1.0	0.551
/c/en/pony_glass	RelatedTo	/c/en/alcoholic	1.0	-0.088
/c/en/bootleg	RelatedTo	/c/en/alcoholic	1.0	0.138
/c/en/full_as_tick	RelatedTo	/c/en/alcoholic	1.0	0.055
/c/en/rotgut	RelatedTo	/c/en/alcoholic	1.0	0.509
/c/en/cocktail_lounge	RelatedTo	/c/en/alcoholic	1.0	0.478
/c/en/off_sale	RelatedTo	/c/en/alcoholic	1.0	0.065
/c/en/antiprohibition	RelatedTo	/c/en/alcoholic	1.0	0.046
/c/en/alcohothermal	RelatedTo	/c/en/alcoholic	1.0	0.86
/c/en/poptail	RelatedTo	/c/en/alcoholic	1.0	-0.03
/c/en/antiliquor	RelatedTo	/c/en/alcoholic	1.0	0.144
/c/en/alcohol_by_volume	RelatedTo	/c/en/alcoholic	1.0	0.49
/c/en/piss_water	RelatedTo	/c/en/alcoholic	1.0	0.162
/c/en/booze_jockey	RelatedTo	/c/en/alcoholic	1.0	0.637
/c/en/name_your_poison	RelatedTo	/c/en/alcoholic	1.0	0.002
/c/en/tanglelegs	RelatedTo	/c/en/alcoholic	1.0	0.014
/c/en/awamori	RelatedTo	/c/en/alcoholic	1.0	0.056
/c/en/liquor_store	RelatedTo	/c/en/alcoholic	1.0	0.366
/c/en/cupster	Synonym	/c/en/alcoholic	1.0	0.125
/c/en/cocktail_cabinet	RelatedTo	/c/en/alcoholic	1.0	0.316
/c/en/distiller	RelatedTo	/c/en/alcoholic	1.0	0.374
/c/en/neknomination	RelatedTo	/c/en/alcoholic	1.0	-0.056
/c/en/dramless	RelatedTo	/c/en/alcoholic	1.0	0.053
/c/en/eye_opener	RelatedTo	/c/en/alcoholic	1.0	0.223
/c/en/muratina	RelatedTo	/c/en/alcoholic	1.0	-0.005
/c/en/alcoholically	DerivedFrom	/c/en/alcoholic	1.0	0.861
/c/en/sparkling	RelatedTo	/c/en/alcoholic	1.0	0.187
/c/en/sack_whey	RelatedTo	/c/en/alcoholic	1.0	-0.082
/c/en/mickey_finn	RelatedTo	/c/en/alcoholic	1.0	0.337
/c/en/juicehead	RelatedTo	/c/en/alcoholic	1.0	0.22
/c/en/schnapps	RelatedTo	/c/en/alcoholic	1.0	0.462
/c/en/syllabub	RelatedTo	/c/en/alcoholic	1.0	0.304
/c/en/on_piss	RelatedTo	/c/en/alcoholic	1.0	0.073
/c/en/on_rocks	RelatedTo	/c/en/alcoholic	1.0	0.027
/c/en/wet	RelatedTo	/c/en/alcoholic	1.0	-0.001
/c/en/jorum	RelatedTo	/c/en/alcoholic	1.0	-0.006
/c/en/liquor	RelatedTo	/c/en/alcoholic	1.0	0.675
/c/en/potation	RelatedTo	/c/en/alcoholic	1.0	0.034
/c/en/teetotaler	RelatedTo	/c/en/alcoholic	1.0	0.525
/c/en/foreshot	RelatedTo	/c/en/alcoholic	1.0	0.021
/c/en/wine_o'clock	RelatedTo	/c/en/alcoholic	1.0	0.244
/c/en/apéritif	RelatedTo	/c/en/alcoholic	1.0	0.284
/c/en/atomic_cocktail	RelatedTo	/c/en/alcoholic	1.0	-0.019
/c/en/winesop	Synonym	/c/en/alcoholic	1.0	0.194
/c/en/alcoholic	Antonym	/c/en/teetotaler	1.0	0.525
/c/en/topper_offer	RelatedTo	/c/en/alcoholic	1.0	0.003
/c/en/perry	RelatedTo	/c/en/alcoholic	1.0	0.13
/c/en/booze	RelatedTo	/c/en/alcoholic	1.0	0.665
/c/en/low_alcohol	RelatedTo	/c/en/alcoholic	1.0	0.105
/c/en/rectified_spirit	RelatedTo	/c/en/alcoholic	1.0	0.058
/c/en/alcoholic	IsA	/c/en/person	1.0	0.061
/c/en/sottish	RelatedTo	/c/en/alcoholic	1.0	-0.065
/c/en/bottle_service	RelatedTo	/c/en/alcoholic	1.0	0.386
/c/en/hyaline	RelatedTo	/c/en/alcoholic	1.0	0.163
/c/en/skokiaan	RelatedTo	/c/en/alcoholic	1.0	0.032
/c/en/black_and_tan	RelatedTo	/c/en/alcoholic	1.0	0.059
/c/en/sake	RelatedTo	/c/en/alcoholic	1.0	0.138
/c/en/busaa	RelatedTo	/c/en/alcoholic	1.0	-0.066
/c/en/hydroalcoholic	DerivedFrom	/c/en/alcoholic	1.0	0.087
/c/en/besot	RelatedTo	/c/en/alcoholic	1.0	0.186
/c/en/screaming_orgasm	RelatedTo	/c/en/alcoholic	1.0	0.037
/c/en/cask	RelatedTo	/c/en/alcoholic	1.0	0.296
/c/en/friend_of_bill_w	RelatedTo	/c/en/alcoholic	1.0	0.029
/c/en/alcoholics_anonymous	DerivedFrom	/c/en/alcoholic	1.0	0.563
/c/en/hot_toddy	RelatedTo	/c/en/alcoholic	1.0	0.608
/c/en/pre_gaming	RelatedTo	/c/en/alcoholic	1.0	-0.048
/c/en/tinto_de_verano	RelatedTo	/c/en/alcoholic	1.0	0.006
/c/en/alcoholic	RelatedTo	/c/en/pertain	1.0	-0.022
/c/en/alcoholics_anonymous	RelatedTo	/c/en/alcoholic	1.0	0.563
/c/en/cellarman	RelatedTo	/c/en/alcoholic	1.0	0.213
/c/en/borovička	RelatedTo	/c/en/alcoholic	1.0	0.012
/c/en/bead_proof	RelatedTo	/c/en/alcoholic	1.0	0.033
/c/en/ogogoro	RelatedTo	/c/en/alcoholic	1.0	-0.069
/c/en/compotator	RelatedTo	/c/en/alcoholic	1.0	0.111
/c/en/alcoholic	RelatedTo	/c/en/addict	1.0	0.387
/c/en/waragi	RelatedTo	/c/en/alcoholic	1.0	0.008
/c/en/john_barleycorn	RelatedTo	/c/en/alcoholic	1.0	0.752
/c/en/smashie	RelatedTo	/c/en/alcoholic	1.0	0.073
/c/en/cider	RelatedTo	/c/en/alcoholic	1.0	0.414
/c/en/baijiu	RelatedTo	/c/en/alcoholic	1.0	0.421
/c/en/alcoholic	RelatedTo	/c/en/friend_of_bill_w	1.0	0.029
/c/en/liquid_sunshine	RelatedTo	/c/en/alcoholic	1.0	0.089
/c/en/beer_o'clock	RelatedTo	/c/en/alcoholic	1.0	0.372
/c/en/hosehead	RelatedTo	/c/en/alcoholic	1.0	0.009
/c/en/unalcoholic	RelatedTo	/c/en/alcoholic	1.0	0.044
/c/en/pasteur's_fluid	RelatedTo	/c/en/alcoholic	1.0	0.061
/c/en/on_wagon	RelatedTo	/c/en/alcoholic	1.0	0.073
/c/en/snort	RelatedTo	/c/en/alcoholic	1.0	0.11
/c/en/alcoholic	AtLocation	/c/en/prison	1.0	0.008
/c/en/ardent_spirits	RelatedTo	/c/en/alcoholic	1.0	0.049
/c/en/scrumpy	RelatedTo	/c/en/alcoholic	1.0	0.338
/c/en/slubberdegullion	RelatedTo	/c/en/alcoholic	1.0	-0.027
/c/en/alcoholics	FormOf	/c/en/alcoholic	1.0	0.756
/c/en/shicker	Synonym	/c/en/alcoholic	1.0	-0.02
/c/en/gentleman's_measure	RelatedTo	/c/en/alcoholic	1.0	-0.041
/c/en/little_of_creature	RelatedTo	/c/en/alcoholic	1.0	-0.099
/c/en/alcoholist	RelatedTo	/c/en/alcoholic	1.0	0.675
/c/en/pisshead	RelatedTo	/c/en/alcoholic	1.0	0.627
/c/en/alcoholate	RelatedTo	/c/en/alcoholic	1.0	0.86
/c/en/raksi	RelatedTo	/c/en/alcoholic	1.0	0.008
/c/en/tun	Synonym	/c/en/alcoholic	1.0	0.022
/c/en/solubles	RelatedTo	/c/en/alcoholic	1.0	0.436
/c/en/nightcap	RelatedTo	/c/en/alcoholic	1.0	0.171
/c/en/liquor_licence	RelatedTo	/c/en/alcoholic	1.0	0.31
/c/en/congener	RelatedTo	/c/en/alcoholic	1.0	0.245
/c/en/alcoholature	RelatedTo	/c/en/alcoholic	1.0	0.86
/c/en/on_trade	RelatedTo	/c/en/alcoholic	1.0	0.099
/c/en/makgeolli	RelatedTo	/c/en/alcoholic	1.0	-0.044
/c/en/alcopop	RelatedTo	/c/en/alcoholic	1.0	0.441
/c/en/dead_soldier	RelatedTo	/c/en/alcoholic	1.0	-0.164
/c/en/dipsomaniac	RelatedTo	/c/en/alcoholic	1.0	0.794
/c/en/kaoliang	RelatedTo	/c/en/alcoholic	1.0	0.471
/c/en/tequila	RelatedTo	/c/en/alcoholic	1.0	0.359
/c/en/alcoholic	RelatedTo	/c/en/abuse	1.0	0.196
/c/en/soaker	Synonym	/c/en/alcoholic	1.0	0.287
/c/en/alcoholicity	DerivedFrom	/c/en/alcoholic	1.0	0.861
/c/en/podophyllin	RelatedTo	/c/en/alcoholic	1.0	0.041
/c/en/nonalcoholic	Antonym	/c/en/alcoholic	1.0	0.628
/c/en/jiu	RelatedTo	/c/en/alcoholic	1.0	0.678
/c/en/zeoscope	RelatedTo	/c/en/alcoholic	1.0	-0.016
/c/en/cocktail	RelatedTo	/c/en/alcoholic	1.0	0.37
/c/en/liquor_lounge	RelatedTo	/c/en/alcoholic	1.0	0.31
/c/en/dipsomaniac	Synonym	/c/en/alcoholic	1.0	0.794
/c/en/eggnog	RelatedTo	/c/en/alcoholic	1.0	0.378
/c/en/gillie	RelatedTo	/c/en/alcoholic	1.0	-0.039
/c/en/jenever	RelatedTo	/c/en/alcoholic	1.0	0.373
/c/en/back_sweeten	RelatedTo	/c/en/alcoholic	1.0	0.035
/c/en/boozehead	RelatedTo	/c/en/alcoholic	1.0	0.637
/c/en/mwenge	RelatedTo	/c/en/alcoholic	1.0	-0.006
/c/en/krupnik	RelatedTo	/c/en/alcoholic	1.0	0.513
/c/en/belly_up	RelatedTo	/c/en/alcoholic	1.0	0.128
/c/en/malternative	RelatedTo	/c/en/alcoholic	1.0	0.261
/c/en/wine	RelatedTo	/c/en/alcoholic	1.0	0.352
/c/en/private_stock	RelatedTo	/c/en/alcoholic	1.0	-0.013
/c/en/snake_wine	RelatedTo	/c/en/alcoholic	1.0	0.039
/c/en/snootful	RelatedTo	/c/en/alcoholic	1.0	0.045
/c/en/pick_me_up	RelatedTo	/c/en/alcoholic	1.0	-0.011
/c/en/homebrewer	RelatedTo	/c/en/alcoholic	1.0	0.475
/c/en/akpeteshie	RelatedTo	/c/en/alcoholic	1.0	0.021
/c/en/libation	RelatedTo	/c/en/alcoholic	1.0	0.336
/c/en/wet_bar	RelatedTo	/c/en/alcoholic	1.0	0.001
/c/en/bathtub_gin	RelatedTo	/c/en/alcoholic	1.0	0.602
/c/en/vodka	RelatedTo	/c/en/alcoholic	1.0	0.431
/c/en/drinker	RelatedTo	/c/en/alcoholic	1.0	0.663
/c/en/electric_soup	RelatedTo	/c/en/alcoholic	1.0	0.048
/c/en/maltworm	Synonym	/c/en/alcoholic	1.0	0.309
/c/en/pocket_flask	RelatedTo	/c/en/alcoholic	1.0	-0.113
/c/en/woo_woo	RelatedTo	/c/en/alcoholic	1.0	0.169
/c/en/souse	Synonym	/c/en/alcoholic	1.0	0.385
/c/en/gin	RelatedTo	/c/en/alcoholic	1.0	0.438
/c/en/erythrozyme	RelatedTo	/c/en/alcoholic	1.0	0.0
/c/en/distillery	RelatedTo	/c/en/alcoholic	1.0	0.359
/c/en/anisette	RelatedTo	/c/en/alcoholic	1.0	0.301
/c/en/harvey_wallbanger	RelatedTo	/c/en/alcoholic	1.0	0.024
/c/en/colonche	RelatedTo	/c/en/alcoholic	1.0	-0.045
/c/en/rummy	RelatedTo	/c/en/alcoholic	1.0	0.334
/c/en/jet_fuel	RelatedTo	/c/en/alcoholic	1.0	0.189
/c/en/liqueur	RelatedTo	/c/en/alcoholic	1.0	0.436
/c/en/antifogmatic	RelatedTo	/c/en/alcoholic	1.0	-0.006
/c/en/stewbum	RelatedTo	/c/en/alcoholic	1.0	0.063
/c/en/piwari	RelatedTo	/c/en/alcoholic	1.0	0.056
/c/en/shaojiu	RelatedTo	/c/en/alcoholic	1.0	0.012
/c/en/drinkypoo	RelatedTo	/c/en/alcoholic	1.0	0.389
/c/en/optic	RelatedTo	/c/en/alcoholic	1.0	0.056
/c/en/grog	RelatedTo	/c/en/alcoholic	1.0	0.406
/c/en/bibber	RelatedTo	/c/en/alcoholic	1.0	0.332
/c/en/pineau	RelatedTo	/c/en/alcoholic	1.0	0.456
/c/en/drink	RelatedTo	/c/en/alcoholic	0.6550000000000002	0.576
/c/en/gin	RelatedTo	/c/en/alcoholic	0.6160000000000001	0.438
/c/en/scotch	RelatedTo	/c/en/alcoholic	0.45599999999999996	0.358
/c/en/brandy	RelatedTo	/c/en/alcoholic	0.4129999999999998	0.417
/c/en/whiskey	RelatedTo	/c/en/alcoholic	0.3849999999999998	0.45
/c/en/cocktail	RelatedTo	/c/en/alcoholic	0.3839999999999999	0.37
/c/en/beer	RelatedTo	/c/en/alcoholic	0.33199999999999985	0.469
/c/en/alco_holic	EtymologicallyRelatedTo	/c/en/alcoholic	0.25	0.827
/c/en/bourbon	RelatedTo	/c/en/alcoholic	0.21799999999999997	0.37
/c/en/bear	RelatedTo	/c/en/alcoholic	0.18400000000000016	0.037
/c/en/flask	RelatedTo	/c/en/alcoholic	0.17499999999999982	0.227
/c/en/shot	RelatedTo	/c/en/alcoholic	0.1499999999999999	0.07
/c/en/proof	RelatedTo	/c/en/alcoholic	0.10599999999999987	0.064
/c/en/party	RelatedTo	/c/en/alcoholic	0.10199999999999987	0.09
/c/en/cider	RelatedTo	/c/en/alcoholic	0.10099999999999998	0.414
