/c/en/mutuary	RelatedTo	/c/en/consume	1.0	-0.035
/c/en/consumable	DerivedFrom	/c/en/consume	1.0	0.36
/c/en/boof	RelatedTo	/c/en/consume	1.0	0.055
/c/en/consuming	RelatedTo	/c/en/consume	1.0	0.709
/c/en/abstemious	RelatedTo	/c/en/consume	1.0	0.237
/c/en/time_bandit	RelatedTo	/c/en/consume	1.0	0.106
/c/en/slattern_away	RelatedTo	/c/en/consume	1.0	0.038
/c/en/buyer	RelatedTo	/c/en/consume	1.0	0.098
/c/en/grab	RelatedTo	/c/en/consume	1.0	0.136
/c/en/consumes	RelatedTo	/c/en/consume	1.0	0.823
/c/en/fletcherize	RelatedTo	/c/en/consume	1.0	-0.056
/c/en/drink_and_drive	RelatedTo	/c/en/consume	1.0	0.109
/c/en/snack_food	RelatedTo	/c/en/consume	1.0	0.134
/c/en/preconsume	DerivedFrom	/c/en/consume	1.0	0.048
/c/en/have	Synonym	/c/en/consume	1.0	0.038
/c/en/catalyst	RelatedTo	/c/en/consume	1.0	-0.035
/c/en/cytophagous	RelatedTo	/c/en/consume	1.0	-0.002
/c/en/lick_up	RelatedTo	/c/en/consume	1.0	0.105
/c/en/eat_seed_corn	RelatedTo	/c/en/consume	1.0	0.156
/c/en/shop	HasFirstSubevent	/c/en/consume	1.0	0.05
/c/en/inconsumably	RelatedTo	/c/en/consume	1.0	-0.011
/c/en/guzzle	RelatedTo	/c/en/consume	1.0	0.493
/c/en/daikon	RelatedTo	/c/en/consume	1.0	0.018
/c/en/eat	Synonym	/c/en/consume	1.0	0.519
/c/en/pescetarian	RelatedTo	/c/en/consume	1.0	0.199
/c/en/consumed	FormOf	/c/en/consume	1.0	0.67
/c/en/feed_off	RelatedTo	/c/en/consume	1.0	0.193
/c/en/consumest	FormOf	/c/en/consume	1.0	0.823
/c/en/scatophage	RelatedTo	/c/en/consume	1.0	0.068
/c/en/run_out	RelatedTo	/c/en/consume	1.0	0.067
/c/en/drink	RelatedTo	/c/en/consume	1.0	0.34
/c/en/xenohormesis	RelatedTo	/c/en/consume	1.0	-0.038
/c/en/psychedelic	RelatedTo	/c/en/consume	1.0	0.099
/c/en/unconsuming	RelatedTo	/c/en/consume	1.0	0.28
/c/en/consumedly	RelatedTo	/c/en/consume	1.0	0.67
/c/en/nonconsumption	RelatedTo	/c/en/consume	1.0	0.004
/c/en/leafeater	RelatedTo	/c/en/consume	1.0	0.029
/c/en/consumption	RelatedTo	/c/en/consume	1.0	0.582
/c/en/consume	RelatedTo	/c/en/consumptive	1.0	0.277
/c/en/three_fisted	RelatedTo	/c/en/consume	1.0	0.151
/c/en/over	RelatedTo	/c/en/consume	1.0	0.053
/c/en/gob_up	RelatedTo	/c/en/consume	1.0	0.236
/c/en/eater	RelatedTo	/c/en/consume	1.0	0.29
/c/en/zooplanktivorous	RelatedTo	/c/en/consume	1.0	0.114
/c/en/crack_house	RelatedTo	/c/en/consume	1.0	0.039
/c/en/consumingly	RelatedTo	/c/en/consume	1.0	0.709
/c/en/zooplanktivore	RelatedTo	/c/en/consume	1.0	0.114
/c/en/unconsumable	RelatedTo	/c/en/consume	1.0	0.28
/c/en/rusticle	RelatedTo	/c/en/consume	1.0	-0.067
/c/en/live_paycheck_to_paycheck	RelatedTo	/c/en/consume	1.0	-0.003
/c/en/use	RelatedTo	/c/en/consume	1.0	0.27
/c/en/beverage	RelatedTo	/c/en/consume	1.0	0.179
/c/en/fret	RelatedTo	/c/en/consume	1.0	0.119
/c/en/tent_caterpillar	RelatedTo	/c/en/consume	1.0	0.081
/c/en/overconsume	RelatedTo	/c/en/consume	1.0	0.554
/c/en/demolish	RelatedTo	/c/en/consume	1.0	0.21
/c/en/canker	RelatedTo	/c/en/consume	1.0	0.08
/c/en/consume	Synonym	/c/en/occupy	1.0	0.152
/c/en/vermiculation	RelatedTo	/c/en/consume	1.0	-0.012
/c/en/go_to_town_on	RelatedTo	/c/en/consume	1.0	0.051
/c/en/consumpt	RelatedTo	/c/en/consume	1.0	0.483
/c/en/eat_someone_out_of_house_and_home	RelatedTo	/c/en/consume	1.0	0.156
/c/en/all_consuming	RelatedTo	/c/en/consume	1.0	0.004
/c/en/idle	RelatedTo	/c/en/consume	1.0	0.182
/c/en/reconsume	DerivedFrom	/c/en/consume	1.0	-0.031
/c/en/black_hole	RelatedTo	/c/en/consume	1.0	0.066
/c/en/take_up	RelatedTo	/c/en/consume	1.0	0.097
/c/en/outburn	RelatedTo	/c/en/consume	1.0	0.088
/c/en/peyotist	RelatedTo	/c/en/consume	1.0	0.132
/c/en/mop_up	RelatedTo	/c/en/consume	1.0	-0.079
/c/en/overconsume	DerivedFrom	/c/en/consume	1.0	0.554
/c/en/eat_up	RelatedTo	/c/en/consume	1.0	0.156
/c/en/break_one's_fast	RelatedTo	/c/en/consume	1.0	0.053
/c/en/recreational_pharmaceutical	RelatedTo	/c/en/consume	1.0	-0.037
/c/en/gobble_up	RelatedTo	/c/en/consume	1.0	0.201
/c/en/lace_into	RelatedTo	/c/en/consume	1.0	0.105
/c/en/consummate	RelatedTo	/c/en/consume	1.0	0.059
/c/en/get_outside	RelatedTo	/c/en/consume	1.0	-0.021
/c/en/eat_into	RelatedTo	/c/en/consume	1.0	0.156
/c/en/omnivore	RelatedTo	/c/en/consume	1.0	0.286
/c/en/wear	RelatedTo	/c/en/consume	1.0	0.184
/c/en/like_water	RelatedTo	/c/en/consume	1.0	-0.019
/c/en/consuming	RelatedTo	/c/en/consume	1.0	0.709
/c/en/touch	RelatedTo	/c/en/consume	1.0	0.016
/c/en/endodyogeny	RelatedTo	/c/en/consume	1.0	-0.029
/c/en/polypill	RelatedTo	/c/en/consume	1.0	0.041
/c/en/time_burglar	RelatedTo	/c/en/consume	1.0	0.106
/c/en/consume	RelatedTo	/c/en/use_up	1.0	0.167
/c/en/consume	RelatedTo	/c/en/eat	1.0	0.519
/c/en/use_by_date	RelatedTo	/c/en/consume	1.0	0.167
/c/en/corrode	RelatedTo	/c/en/consume	1.0	0.27
/c/en/consume	Synonym	/c/en/burn	1.0	0.247
/c/en/consumption	IsA	/c/en/consume	1.0	0.582
/c/en/rivalrous	RelatedTo	/c/en/consume	1.0	0.114
/c/en/pig	RelatedTo	/c/en/consume	1.0	0.037
/c/en/eat_out	RelatedTo	/c/en/consume	1.0	0.156
/c/en/consume	Synonym	/c/en/devour	1.0	0.581
/c/en/consumpt	RelatedTo	/c/en/consume	1.0	0.483
/c/en/consumest	DerivedFrom	/c/en/consume	1.0	0.823
/c/en/swallow	RelatedTo	/c/en/consume	1.0	0.326
/c/en/consuming	FormOf	/c/en/consume	1.0	0.709
/c/en/consumer	DerivedFrom	/c/en/consume	1.0	0.329
/c/en/swallow	Synonym	/c/en/consume	1.0	0.326
/c/en/consume	Synonym	/c/en/annihilate	1.0	0.215
/c/en/absorb	Synonym	/c/en/consume	1.0	0.339
/c/en/hydrate	RelatedTo	/c/en/consume	1.0	0.117
/c/en/consumeth	DerivedFrom	/c/en/consume	1.0	0.559
/c/en/depasture	RelatedTo	/c/en/consume	1.0	0.079
/c/en/inconsumable	RelatedTo	/c/en/consume	1.0	-0.011
/c/en/put_away	RelatedTo	/c/en/consume	1.0	-0.056
/c/en/consume	RelatedTo	/c/en/destroy	1.0	0.242
/c/en/snackable	RelatedTo	/c/en/consume	1.0	0.16
/c/en/consumes	FormOf	/c/en/consume	1.0	0.823
/c/en/consume	RelatedTo	/c/en/consumption	1.0	0.582
/c/en/feed	RelatedTo	/c/en/consume	0.4740000000000002	0.202
/c/en/subsume	EtymologicallyRelatedTo	/c/en/consume	0.25	0.14
/c/en/burn	RelatedTo	/c/en/consume	0.20800000000000018	0.247
/c/en/reading	RelatedTo	/c/en/consume	0.17899999999999983	0.057
/c/en/produce	Antonym	/c/en/consume	0.17700000000000005	0.205
/c/en/buy	RelatedTo	/c/en/consume	0.1080000000000001	0.212
