/c/en/landmark	RelatedTo	/c/en/major	1.0	0.222
/c/en/landmark	AtLocation	/c/en/country	1.0	0.084
/c/en/magna_carta	RelatedTo	/c/en/landmark	1.0	0.304
/c/en/minimap	RelatedTo	/c/en/landmark	1.0	0.414
/c/en/landmark	HasContext	/c/en/us	1.0	0.07
/c/en/landmark	DerivedFrom	/c/en/mark	1.0	0.242
/c/en/landmarked	RelatedTo	/c/en/landmark	1.0	0.964
/c/en/landmark	IsA	/c/en/non_agent_like_place	1.0	0.045
/c/en/landmark	AtLocation	/c/en/city	1.0	0.142
/c/en/landmark	DerivedFrom	/c/en/land	1.0	0.099
/c/en/landmarkable	DerivedFrom	/c/en/landmark	1.0	0.964
/c/en/landmark	UsedFor	/c/en/visiting_while_in_landmark's_city	1.0	0.029
/c/en/landmark	RelatedTo	/c/en/recognizable	1.0	0.21
/c/en/museum_building	IsA	/c/en/landmark	1.0	0.073
/c/en/landmark	RelatedTo	/c/en/event	1.0	0.111
/c/en/landmark	RelatedTo	/c/en/notable	1.0	0.232
/c/en/dole	RelatedTo	/c/en/landmark	1.0	0.019
/c/en/landmark	UsedFor	/c/en/viewing	1.0	0.065
/c/en/landmark	RelatedTo	/c/en/navigation	1.0	0.061
/c/en/milestone	Synonym	/c/en/landmark	1.0	0.461
/c/en/waymark	RelatedTo	/c/en/landmark	1.0	0.362
/c/en/pseudolandmark	DerivedFrom	/c/en/landmark	1.0	-0.067
/c/en/geospecific	RelatedTo	/c/en/landmark	1.0	0.085
/c/en/landmarking	RelatedTo	/c/en/landmark	1.0	0.964
/c/en/land_mark	FormOf	/c/en/landmark	1.0	0.087
/c/en/hoarstone	RelatedTo	/c/en/landmark	1.0	-0.055
/c/en/landmark	AtLocation	/c/en/special_place	1.0	-0.021
/c/en/merestone	RelatedTo	/c/en/landmark	1.0	-0.037
/c/en/landmark	RelatedTo	/c/en/major	1.0	0.222
/c/en/landmark	UsedFor	/c/en/orientation	1.0	0.034
/c/en/landmark	UsedFor	/c/en/keeping_direction	1.0	0.051
/c/en/pilotage	RelatedTo	/c/en/landmark	1.0	0.077
/c/en/landmark	UsedFor	/c/en/noticing	1.0	0.044
/c/en/landmark	ReceivesAction	/c/en/found_on_map	1.0	0.076
/c/en/landmark	UsedFor	/c/en/noting_important_event	1.0	0.037
/c/en/landmark	RelatedTo	/c/en/natural	1.0	0.009
/c/en/landmark	UsedFor	/c/en/recognizing_where	1.0	0.082
/c/en/landmark	IsA	/c/en/tourist_attraction	1.0	0.426
/c/en/landmarking	FormOf	/c/en/landmark	1.0	0.964
/c/en/landmark	UsedFor	/c/en/admiring	1.0	0.007
/c/en/landmarks	FormOf	/c/en/landmark	1.0	0.86
/c/en/brandenburg_gate	RelatedTo	/c/en/landmark	1.0	0.389
/c/en/landmark	RelatedTo	/c/en/designate	1.0	0.172
/c/en/landmark	RelatedTo	/c/en/historical	1.0	0.278
/c/en/landmarked	FormOf	/c/en/landmark	1.0	0.964
/c/en/landmarks	FormOf	/c/en/landmark	1.0	0.86
/c/en/semilandmark	DerivedFrom	/c/en/landmark	1.0	0.081
/c/en/landmark	UsedFor	/c/en/recognize_place	1.0	0.112
/c/en/landmark	UsedFor	/c/en/figuring_out_where	1.0	0.043
/c/en/balize	RelatedTo	/c/en/landmark	1.0	0.018
/c/en/landmark	RelatedTo	/c/en/geographical	1.0	0.108
/c/en/stowce	RelatedTo	/c/en/landmark	1.0	-0.053
/c/en/daymark	RelatedTo	/c/en/landmark	1.0	0.098
/c/en/landmark	RelatedTo	/c/en/cultural	1.0	0.2
/c/en/mountain	RelatedTo	/c/en/landmark	0.7439999999999998	0.064
/c/en/seamark	EtymologicallyRelatedTo	/c/en/landmark	0.25	0.343
/c/en/statue	RelatedTo	/c/en/landmark	0.20400000000000018	0.148
/c/en/moon	RelatedTo	/c/en/landmark	0.17899999999999983	-0.02
/c/en/hill	RelatedTo	/c/en/landmark	0.10499999999999998	0.123
