/c/en/step	RelatedTo	/c/en/small	1.121	0.064
/c/en/battle	RelatedTo	/c/en/small	1.113	-0.026
/c/en/slope	RelatedTo	/c/en/small	1.072	-0.038
/c/en/test	RelatedTo	/c/en/small	1.06	0.028
/c/en/gravel	RelatedTo	/c/en/small	1.02	0.101
/c/en/street	RelatedTo	/c/en/small	1.0060000000000002	-0.025
/c/en/berry	RelatedTo	/c/en/small	1.004	-0.065
/c/en/charlie_brown_tree	RelatedTo	/c/en/small	1.0	-0.021
/c/en/gravel	RelatedTo	/c/en/small	1.0	0.101
/c/en/hok	RelatedTo	/c/en/small	1.0	0.344
/c/en/micrergate	RelatedTo	/c/en/small	1.0	0.318
/c/en/microdontism	RelatedTo	/c/en/small	1.0	0.22
/c/en/little	Synonym	/c/en/small	1.0	0.633
/c/en/chump_change	RelatedTo	/c/en/small	1.0	0.361
/c/en/microphilia	RelatedTo	/c/en/small	1.0	0.053
/c/en/small	RelatedTo	/c/en/insignificant	1.0	0.594
/c/en/microcephalic	RelatedTo	/c/en/small	1.0	0.228
/c/en/scale	RelatedTo	/c/en/small	1.0	0.244
/c/en/incapacious	RelatedTo	/c/en/small	1.0	-0.04
/c/en/hobbit	RelatedTo	/c/en/small	1.0	0.072
/c/en/puffin	RelatedTo	/c/en/small	1.0	0.064
/c/en/dram	RelatedTo	/c/en/small	1.0	0.091
/c/en/button_nose	RelatedTo	/c/en/small	1.0	0.098
/c/en/small_fry	DerivedFrom	/c/en/small	1.0	0.576
/c/en/muffin	RelatedTo	/c/en/small	1.0	0.035
/c/en/islet	RelatedTo	/c/en/small	1.0	0.15
/c/en/smallie	DerivedFrom	/c/en/small	1.0	0.79
/c/en/periagua	RelatedTo	/c/en/small	1.0	0.031
/c/en/charlie_brown_tree	RelatedTo	/c/en/small	1.0	-0.021
/c/en/smallie	DerivedFrom	/c/en/small	1.0	0.79
/c/en/snrna	RelatedTo	/c/en/small	1.0	-0.024
/c/en/periagua	RelatedTo	/c/en/small	1.0	0.031
/c/en/coin	RelatedTo	/c/en/small	1.0	0.073
/c/en/fun_size	RelatedTo	/c/en/small	1.0	0.148
/c/en/small_fry	DerivedFrom	/c/en/small	1.0	0.576
/c/en/nightlight	RelatedTo	/c/en/small	1.0	0.043
/c/en/lizards	HasProperty	/c/en/small	1.0	0.13
/c/en/button_nose	RelatedTo	/c/en/small	1.0	0.098
/c/en/small	RelatedTo	/c/en/minded	1.0	0.089
/c/en/small_claims_court	DerivedFrom	/c/en/small	1.0	0.224
/c/en/cay	RelatedTo	/c/en/small	1.0	0.049
/c/en/peashooter	RelatedTo	/c/en/small	1.0	0.188
/c/en/sncrna	RelatedTo	/c/en/small	1.0	0.043
/c/en/most_rodents	HasProperty	/c/en/small	1.0	0.097
/c/en/microphilia	RelatedTo	/c/en/small	1.0	0.053
/c/en/weensy	RelatedTo	/c/en/small	1.0	0.714
/c/en/minibag	RelatedTo	/c/en/small	1.0	0.038
/c/en/puny	RelatedTo	/c/en/small	1.0	0.505
/c/en/puffin	RelatedTo	/c/en/small	1.0	0.064
/c/en/trypophobia	RelatedTo	/c/en/small	1.0	0.247
/c/en/hok	RelatedTo	/c/en/small	1.0	0.344
/c/en/penny_bun	RelatedTo	/c/en/small	1.0	0.111
/c/en/gooly	RelatedTo	/c/en/small	1.0	0.046
/c/en/cutty	RelatedTo	/c/en/small	1.0	0.154
/c/en/toddick	RelatedTo	/c/en/small	1.0	-0.048
/c/en/kaffir_lime	RelatedTo	/c/en/small	1.0	0.318
/c/en/microconcern	RelatedTo	/c/en/small	1.0	0.099
/c/en/run_around	RelatedTo	/c/en/small	1.0	0.022
/c/en/chitterlings	RelatedTo	/c/en/small	1.0	-0.015
/c/en/virgula	RelatedTo	/c/en/small	1.0	0.063
/c/en/chicken_hazard	RelatedTo	/c/en/small	1.0	0.018
/c/en/microhousing	RelatedTo	/c/en/small	1.0	-0.002
/c/en/steel_toys	RelatedTo	/c/en/small	1.0	-0.092
/c/en/hamulate	RelatedTo	/c/en/small	1.0	-0.014
/c/en/toddle	RelatedTo	/c/en/small	1.0	0.113
/c/en/sphericle	RelatedTo	/c/en/small	1.0	0.09
/c/en/circumscribe	RelatedTo	/c/en/small	1.0	0.119
/c/en/small	RelatedTo	/c/en/dwindle	1.0	0.089
/c/en/small_hours	DerivedFrom	/c/en/small	1.0	0.576
/c/en/cariole	RelatedTo	/c/en/small	1.0	0.039
/c/en/snrnp	RelatedTo	/c/en/small	1.0	-0.024
/c/en/salami_technique	RelatedTo	/c/en/small	1.0	0.126
/c/en/small_penis_syndrome	RelatedTo	/c/en/small	1.0	0.479
/c/en/chocolate_chip	RelatedTo	/c/en/small	1.0	0.095
/c/en/ranchette	RelatedTo	/c/en/small	1.0	0.034
/c/en/hole_in_wall	RelatedTo	/c/en/small	1.0	0.061
/c/en/wildcat	RelatedTo	/c/en/small	1.0	-0.045
/c/en/calfdozer	RelatedTo	/c/en/small	1.0	-0.023
/c/en/miniconglomerate	RelatedTo	/c/en/small	1.0	0.196
/c/en/large	Antonym	/c/en/small	1.0	0.625
/c/en/smallscale	RelatedTo	/c/en/small	1.0	0.519
/c/en/hole_in_wall	RelatedTo	/c/en/small	1.0	0.061
/c/en/birdeye	RelatedTo	/c/en/small	1.0	-0.024
/c/en/calfdozer	RelatedTo	/c/en/small	1.0	-0.023
/c/en/small	RelatedTo	/c/en/mean	1.0	-0.03
/c/en/diminutize	RelatedTo	/c/en/small	1.0	0.361
/c/en/microblock	RelatedTo	/c/en/small	1.0	0.046
/c/en/small_claims_court	DerivedFrom	/c/en/small	1.0	0.224
/c/en/cult	RelatedTo	/c/en/small	1.0	0.078
/c/en/smallpox	DerivedFrom	/c/en/small	1.0	0.134
/c/en/ultraminiature	RelatedTo	/c/en/small	1.0	-0.068
/c/en/microchunk	RelatedTo	/c/en/small	1.0	0.152
/c/en/chocolate_chip	RelatedTo	/c/en/small	1.0	0.095
/c/en/lemmings	HasProperty	/c/en/small	1.0	0.191
/c/en/miniature	RelatedTo	/c/en/small	1.0	0.449
/c/en/nanotubes	HasProperty	/c/en/small	1.0	0.292
/c/en/duke	RelatedTo	/c/en/small	1.0	0.016
/c/en/poggy	RelatedTo	/c/en/small	1.0	-0.051
/c/en/small_text	RelatedTo	/c/en/small	1.0	0.576
/c/en/ranchette	RelatedTo	/c/en/small	1.0	0.034
/c/en/cutty	RelatedTo	/c/en/small	1.0	0.154
/c/en/wildcat	RelatedTo	/c/en/small	1.0	-0.045
/c/en/nightlight	RelatedTo	/c/en/small	1.0	0.043
/c/en/could_be_written_on_back_of_postage_stamp	RelatedTo	/c/en/small	1.0	0.016
/c/en/hyperlocal	RelatedTo	/c/en/small	1.0	0.252
/c/en/stingy	RelatedTo	/c/en/small	1.0	0.039
/c/en/bijou	RelatedTo	/c/en/small	1.0	0.211
/c/en/minuscule	RelatedTo	/c/en/small	1.0	0.683
/c/en/twice_as_small	DerivedFrom	/c/en/small	1.0	0.035
/c/en/small_hours	DerivedFrom	/c/en/small	1.0	0.576
/c/en/ark_clam	RelatedTo	/c/en/small	1.0	0.074
/c/en/small_timer	RelatedTo	/c/en/small	1.0	0.576
/c/en/brass_farthing	RelatedTo	/c/en/small	1.0	0.053
/c/en/ooch	RelatedTo	/c/en/small	1.0	0.035
/c/en/integer_factorization	RelatedTo	/c/en/small	1.0	0.098
/c/en/hamulate	RelatedTo	/c/en/small	1.0	-0.014
/c/en/steel_toys	RelatedTo	/c/en/small	1.0	-0.092
/c/en/soup_dumpling	RelatedTo	/c/en/small	1.0	-0.063
/c/en/lumbosacral	RelatedTo	/c/en/small	1.0	0.068
/c/en/gondolet	RelatedTo	/c/en/small	1.0	-0.038
/c/en/toddick	RelatedTo	/c/en/small	1.0	-0.048
/c/en/chitterlings	RelatedTo	/c/en/small	1.0	-0.015
/c/en/satsirna	RelatedTo	/c/en/small	1.0	-0.011
/c/en/gooly	RelatedTo	/c/en/small	1.0	0.046
/c/en/thicket	RelatedTo	/c/en/small	1.0	0.018
/c/en/virgula	RelatedTo	/c/en/small	1.0	0.063
/c/en/coin	RelatedTo	/c/en/small	1.0	0.073
/c/en/fun_size	RelatedTo	/c/en/small	1.0	0.148
/c/en/ittardan	RelatedTo	/c/en/small	1.0	0.501
/c/en/squidling	RelatedTo	/c/en/small	1.0	0.13
/c/en/miniconglomerate	RelatedTo	/c/en/small	1.0	0.196
/c/en/noggin	RelatedTo	/c/en/small	1.0	0.007
/c/en/chicken_hazard	RelatedTo	/c/en/small	1.0	0.018
/c/en/hobgoblin	RelatedTo	/c/en/small	1.0	0.132
/c/en/wormian_bone	RelatedTo	/c/en/small	1.0	0.023
/c/en/microhousing	RelatedTo	/c/en/small	1.0	-0.002
/c/en/satsirna	RelatedTo	/c/en/small	1.0	-0.011
/c/en/fractional	RelatedTo	/c/en/small	1.0	0.232
/c/en/elderberry	RelatedTo	/c/en/small	1.0	0.024
/c/en/shipling	RelatedTo	/c/en/small	1.0	0.014
/c/en/smallscale	RelatedTo	/c/en/small	1.0	0.519
/c/en/fun_size	RelatedTo	/c/en/small	1.0	0.148
/c/en/sproglet	RelatedTo	/c/en/small	1.0	0.087
/c/en/cloakroom	RelatedTo	/c/en/small	1.0	0.047
/c/en/nonsmall	RelatedTo	/c/en/small	1.0	0.07
/c/en/little	RelatedTo	/c/en/small	1.0	0.633
/c/en/birdeye	RelatedTo	/c/en/small	1.0	-0.024
/c/en/tabo	RelatedTo	/c/en/small	1.0	0.358
/c/en/dressing_case	RelatedTo	/c/en/small	1.0	-0.02
/c/en/outhouse	RelatedTo	/c/en/small	1.0	0.074
/c/en/fanion	RelatedTo	/c/en/small	1.0	0.022
/c/en/incapacious	RelatedTo	/c/en/small	1.0	-0.04
/c/en/diminutive	RelatedTo	/c/en/small	1.0	0.425
/c/en/smallgoods	DerivedFrom	/c/en/small	1.0	0.825
/c/en/microcephalus	RelatedTo	/c/en/small	1.0	0.228
/c/en/cay	RelatedTo	/c/en/small	1.0	0.049
/c/en/ark_clam	RelatedTo	/c/en/small	1.0	0.074
/c/en/nook	RelatedTo	/c/en/small	1.0	0.08
/c/en/large	Antonym	/c/en/small	1.0	0.625
/c/en/sncrna	RelatedTo	/c/en/small	1.0	0.043
/c/en/most_rodents	HasProperty	/c/en/small	1.0	0.097
/c/en/cuttie	RelatedTo	/c/en/small	1.0	-0.023
/c/en/red_backed_shrike	RelatedTo	/c/en/small	1.0	-0.023
/c/en/microphilia	RelatedTo	/c/en/small	1.0	0.053
/c/en/sacayan	RelatedTo	/c/en/small	1.0	0.029
/c/en/squeezy	RelatedTo	/c/en/small	1.0	0.251
/c/en/minibag	RelatedTo	/c/en/small	1.0	0.038
/c/en/microdontism	RelatedTo	/c/en/small	1.0	0.22
/c/en/smallcraft	DerivedFrom	/c/en/small	1.0	0.192
/c/en/smalling	FormOf	/c/en/small	1.0	0.79
/c/en/small	Antonym	/c/en/big	1.0	0.548
/c/en/smallcapped	DerivedFrom	/c/en/small	1.0	0.192
/c/en/microblock	RelatedTo	/c/en/small	1.0	0.046
/c/en/minichapel	RelatedTo	/c/en/small	1.0	0.236
/c/en/hok	RelatedTo	/c/en/small	1.0	0.344
/c/en/mean	RelatedTo	/c/en/small	1.0	-0.03
/c/en/small	RelatedTo	/c/en/dwindle	1.0	0.089
/c/en/pitiful	RelatedTo	/c/en/small	1.0	0.095
/c/en/extra_small	RelatedTo	/c/en/small	1.0	-0.023
/c/en/wormian_bone	RelatedTo	/c/en/small	1.0	0.023
/c/en/durgy	RelatedTo	/c/en/small	1.0	0.24
/c/en/ark_clam	RelatedTo	/c/en/small	1.0	0.074
/c/en/smallcapped	DerivedFrom	/c/en/small	1.0	0.192
/c/en/small	RelatedTo	/c/en/dwindle	1.0	0.089
/c/en/small	RelatedTo	/c/en/big	1.0	0.548
/c/en/skip_car	RelatedTo	/c/en/small	1.0	0.05
/c/en/target	RelatedTo	/c/en/small	1.0	0.028
/c/en/racquets	RelatedTo	/c/en/small	1.0	0.078
/c/en/huddle_room	RelatedTo	/c/en/small	1.0	0.062
/c/en/hovel	RelatedTo	/c/en/small	1.0	0.078
/c/en/nanokernel	RelatedTo	/c/en/small	1.0	0.175
/c/en/goolies	RelatedTo	/c/en/small	1.0	0.12
/c/en/small_arms	DerivedFrom	/c/en/small	1.0	0.095
/c/en/microformal	RelatedTo	/c/en/small	1.0	0.073
/c/en/small_game	DerivedFrom	/c/en/small	1.0	0.576
/c/en/ruffe	RelatedTo	/c/en/small	1.0	0.108
/c/en/staple	HasProperty	/c/en/small	1.0	-0.056
/c/en/negligibly	RelatedTo	/c/en/small	1.0	0.411
/c/en/slip_up	RelatedTo	/c/en/small	1.0	-0.03
/c/en/three_year_old_child	HasProperty	/c/en/small	1.0	0.146
/c/en/mini	RelatedTo	/c/en/small	1.0	0.433
/c/en/nonsmall	DerivedFrom	/c/en/small	1.0	0.07
/c/en/wormlet	RelatedTo	/c/en/small	1.0	-0.008
/c/en/titchy	RelatedTo	/c/en/small	1.0	0.659
/c/en/small	HasProperty	/c/en/narrow	1.0	0.341
/c/en/podunk	RelatedTo	/c/en/small	1.0	0.346
/c/en/drachm	RelatedTo	/c/en/small	1.0	0.088
/c/en/omer	RelatedTo	/c/en/small	1.0	-0.002
/c/en/smallish	DerivedFrom	/c/en/small	1.0	0.79
/c/en/sacayan	RelatedTo	/c/en/small	1.0	0.029
/c/en/snorna	RelatedTo	/c/en/small	1.0	-0.006
/c/en/smallness	DerivedFrom	/c/en/small	1.0	0.571
/c/en/small_potatoes	DerivedFrom	/c/en/small	1.0	0.479
/c/en/private_wiki	RelatedTo	/c/en/small	1.0	0.059
/c/en/moiety	RelatedTo	/c/en/small	1.0	0.025
/c/en/fettler	RelatedTo	/c/en/small	1.0	-0.142
/c/en/pawk	RelatedTo	/c/en/small	1.0	0.092
/c/en/beaverkin	RelatedTo	/c/en/small	1.0	-0.06
/c/en/small	RelatedTo	/c/en/young	1.0	0.255
/c/en/tot	RelatedTo	/c/en/small	1.0	0.124
/c/en/lavabo	RelatedTo	/c/en/small	1.0	0.133
/c/en/airline_seat	HasProperty	/c/en/small	1.0	-0.055
/c/en/transcuprein	RelatedTo	/c/en/small	1.0	0.048
/c/en/spanner	RelatedTo	/c/en/small	1.0	0.064
/c/en/nola	RelatedTo	/c/en/small	1.0	0.044
/c/en/scone	RelatedTo	/c/en/small	1.0	-0.07
/c/en/small_scale	DerivedFrom	/c/en/small	1.0	0.601
/c/en/dai	RelatedTo	/c/en/small	1.0	0.106
/c/en/smalltown	DerivedFrom	/c/en/small	1.0	0.614
/c/en/nanokernel	RelatedTo	/c/en/small	1.0	0.175
/c/en/quilled	RelatedTo	/c/en/small	1.0	0.276
/c/en/target	RelatedTo	/c/en/small	1.0	0.028
/c/en/pint_sized	RelatedTo	/c/en/small	1.0	0.425
/c/en/mountainet	RelatedTo	/c/en/small	1.0	-0.009
/c/en/tiny	RelatedTo	/c/en/small	1.0	0.833
/c/en/small	RelatedTo	/c/en/dwindle	1.0	0.089
/c/en/squirt	RelatedTo	/c/en/small	1.0	0.204
/c/en/smallmouth	DerivedFrom	/c/en/small	1.0	0.3
/c/en/pocket_notebook	HasProperty	/c/en/small	1.0	0.29
/c/en/pocket_sized_notebook	HasProperty	/c/en/small	1.0	0.441
/c/en/pocket_park	RelatedTo	/c/en/small	1.0	0.065
/c/en/little	RelatedTo	/c/en/small	1.0	0.633
/c/en/smallness	DerivedFrom	/c/en/small	1.0	0.571
/c/en/satsirna	RelatedTo	/c/en/small	1.0	-0.011
/c/en/tables	HasProperty	/c/en/small	1.0	0.038
/c/en/extra_small	RelatedTo	/c/en/small	1.0	-0.023
/c/en/moiety	RelatedTo	/c/en/small	1.0	0.025
/c/en/small_wonder	DerivedFrom	/c/en/small	1.0	0.576
/c/en/baggie	RelatedTo	/c/en/small	1.0	0.21
/c/en/micromoth	RelatedTo	/c/en/small	1.0	0.063
/c/en/dram	RelatedTo	/c/en/small	1.0	0.091
/c/en/matchstick	RelatedTo	/c/en/small	1.0	0.136
/c/en/ruff	RelatedTo	/c/en/small	1.0	-0.001
/c/en/protected_wiki	RelatedTo	/c/en/small	1.0	-0.059
/c/en/ruffe	RelatedTo	/c/en/small	1.0	0.108
/c/en/leprechaunesque	RelatedTo	/c/en/small	1.0	0.061
/c/en/smallsword	DerivedFrom	/c/en/small	1.0	0.719
/c/en/drachm	RelatedTo	/c/en/small	1.0	0.088
/c/en/whaleling	RelatedTo	/c/en/small	1.0	0.014
/c/en/smallfolk	DerivedFrom	/c/en/small	1.0	0.825
/c/en/tidge	RelatedTo	/c/en/small	1.0	0.07
/c/en/hovel	RelatedTo	/c/en/small	1.0	0.078
/c/en/lunchroom	RelatedTo	/c/en/small	1.0	0.061
/c/en/keeill	RelatedTo	/c/en/small	1.0	0.01
/c/en/incy_wincy	RelatedTo	/c/en/small	1.0	0.673
/c/en/negligibly	RelatedTo	/c/en/small	1.0	0.411
/c/en/pens	HasProperty	/c/en/small	1.0	0.084
/c/en/smallsome	RelatedTo	/c/en/small	1.0	0.719
/c/en/poggy	RelatedTo	/c/en/small	1.0	-0.051
/c/en/cupola	RelatedTo	/c/en/small	1.0	0.047
/c/en/beaverling	RelatedTo	/c/en/small	1.0	-0.06
/c/en/squidling	RelatedTo	/c/en/small	1.0	0.13
/c/en/three_year_old_child	HasProperty	/c/en/small	1.0	0.146
/c/en/smallen	DerivedFrom	/c/en/small	1.0	0.67
/c/en/pope	RelatedTo	/c/en/small	1.0	-0.039
/c/en/wee	RelatedTo	/c/en/small	1.0	0.518
/c/en/wildcat	RelatedTo	/c/en/small	1.0	-0.045
/c/en/small	RelatedTo	/c/en/become	1.0	-0.014
/c/en/minorly	RelatedTo	/c/en/small	1.0	0.348
/c/en/pocket_park	RelatedTo	/c/en/small	1.0	0.065
/c/en/both_coffee_beans_and_bobby_pins	HasProperty	/c/en/small	1.0	0.024
/c/en/moiety	RelatedTo	/c/en/small	1.0	0.025
/c/en/closet	RelatedTo	/c/en/small	1.0	-0.003
/c/en/top_down	RelatedTo	/c/en/small	1.0	-0.149
/c/en/baggie	RelatedTo	/c/en/small	1.0	0.21
/c/en/dram	RelatedTo	/c/en/small	1.0	0.091
/c/en/matchstick	RelatedTo	/c/en/small	1.0	0.136
/c/en/small	HasContext	/c/en/incomparable	1.0	-0.05
/c/en/minuscule	RelatedTo	/c/en/small	1.0	0.683
/c/en/small_arms	DerivedFrom	/c/en/small	1.0	0.095
/c/en/twice_as_small	DerivedFrom	/c/en/small	1.0	0.035
/c/en/staple	HasProperty	/c/en/small	1.0	-0.056
/c/en/leprechaunesque	RelatedTo	/c/en/small	1.0	0.061
/c/en/sloe	RelatedTo	/c/en/small	1.0	-0.057
/c/en/beaverling	RelatedTo	/c/en/small	1.0	-0.06
/c/en/fettler	RelatedTo	/c/en/small	1.0	-0.142
/c/en/small_screen	DerivedFrom	/c/en/small	1.0	0.601
/c/en/opera_glasses	RelatedTo	/c/en/small	1.0	-0.003
/c/en/brass_farthing	RelatedTo	/c/en/small	1.0	0.053
/c/en/sporangiolum	RelatedTo	/c/en/small	1.0	0.058
/c/en/wee	RelatedTo	/c/en/small	1.0	0.518
/c/en/ooch	RelatedTo	/c/en/small	1.0	0.035
/c/en/small	RelatedTo	/c/en/become	1.0	-0.014
/c/en/integer_factorization	RelatedTo	/c/en/small	1.0	0.098
/c/en/farty	RelatedTo	/c/en/small	1.0	0.235
/c/en/petrogarch	RelatedTo	/c/en/small	1.0	0.044
/c/en/steel_toys	RelatedTo	/c/en/small	1.0	-0.092
/c/en/likelemba	RelatedTo	/c/en/small	1.0	0.016
/c/en/birds	HasProperty	/c/en/small	1.0	0.027
/c/en/pope	RelatedTo	/c/en/small	1.0	-0.039
/c/en/buildings	HasProperty	/c/en/small	1.0	0.045
/c/en/dangly_bits	RelatedTo	/c/en/small	1.0	0.135
/c/en/dwarflike	RelatedTo	/c/en/small	1.0	0.273
/c/en/mucronule	RelatedTo	/c/en/small	1.0	0.027
/c/en/small	RelatedTo	/c/en/worth	1.0	-0.053
/c/en/saltopus	RelatedTo	/c/en/small	1.0	0.002
/c/en/chitterlings	RelatedTo	/c/en/small	1.0	-0.015
/c/en/smally	DerivedFrom	/c/en/small	1.0	0.825
/c/en/perturbation	RelatedTo	/c/en/small	1.0	0.125
/c/en/poky	Synonym	/c/en/small	1.0	0.343
/c/en/miniature	HasProperty	/c/en/small	1.0	0.449
/c/en/small_stuff	DerivedFrom	/c/en/small	1.0	0.601
/c/en/ebbinghaus_illusion	RelatedTo	/c/en/small	1.0	-0.009
/c/en/medalet	RelatedTo	/c/en/small	1.0	-0.05
/c/en/wurly	RelatedTo	/c/en/small	1.0	0.278
/c/en/rasirna	RelatedTo	/c/en/small	1.0	0.064
/c/en/columel	RelatedTo	/c/en/small	1.0	0.026
/c/en/titchy	RelatedTo	/c/en/small	1.0	0.659
/c/en/piccolo	HasProperty	/c/en/small	1.0	0.276
/c/en/chicken_nugget	RelatedTo	/c/en/small	1.0	0.239
/c/en/strand	RelatedTo	/c/en/small	1.0	0.02
/c/en/petit	RelatedTo	/c/en/small	1.0	0.525
/c/en/micro	RelatedTo	/c/en/small	1.0	0.457
/c/en/small	RelatedTo	/c/en/child	1.0	0.071
/c/en/whelk_stall	RelatedTo	/c/en/small	1.0	0.021
/c/en/disassociate	RelatedTo	/c/en/small	1.0	0.049
/c/en/sopaipilla	RelatedTo	/c/en/small	1.0	0.038
/c/en/leaflet	RelatedTo	/c/en/small	1.0	0.04
/c/en/jot	RelatedTo	/c/en/small	1.0	0.175
/c/en/boggard	RelatedTo	/c/en/small	1.0	0.031
/c/en/dinette	RelatedTo	/c/en/small	1.0	0.099
/c/en/small_change	DerivedFrom	/c/en/small	1.0	0.224
/c/en/ipod	HasProperty	/c/en/small	1.0	-0.035
/c/en/small	Synonym	/c/en/little	1.0	0.633
/c/en/atom	RelatedTo	/c/en/small	1.0	0.099
/c/en/skimpy	RelatedTo	/c/en/small	1.0	0.251
/c/en/small	HasContext	/c/en/writing	1.0	0.065
/c/en/small	DistinctFrom	/c/en/big	1.0	0.548
/c/en/side	RelatedTo	/c/en/small	1.0	0.036
/c/en/handful	RelatedTo	/c/en/small	1.0	0.318
/c/en/insects	HasProperty	/c/en/small	1.0	0.088
/c/en/teeny	RelatedTo	/c/en/small	1.0	0.722
/c/en/little_peach	RelatedTo	/c/en/small	1.0	-0.012
/c/en/plantkin	RelatedTo	/c/en/small	1.0	0.011
/c/en/mouseling	RelatedTo	/c/en/small	1.0	0.119
/c/en/spinner	RelatedTo	/c/en/small	1.0	-0.02
/c/en/small	RelatedTo	/c/en/lowercase	1.0	0.452
/c/en/smallball	DerivedFrom	/c/en/small	1.0	0.235
/c/en/forget_me_not	RelatedTo	/c/en/small	1.0	0.063
/c/en/utility_trailer	RelatedTo	/c/en/small	1.0	0.299
/c/en/peanuts	RelatedTo	/c/en/small	1.0	0.13
/c/en/smallclothes	DerivedFrom	/c/en/small	1.0	0.192
