/c/en/superpartner	DerivedFrom	/c/en/partner	1.0	-0.031
/c/en/autoerotic	RelatedTo	/c/en/partner	1.0	0.173
/c/en/regular	RelatedTo	/c/en/partner	1.0	-0.023
/c/en/companion	RelatedTo	/c/en/partner	1.0	0.492
/c/en/read_dating	RelatedTo	/c/en/partner	1.0	0.004
/c/en/antipartner	DerivedFrom	/c/en/partner	1.0	0.097
/c/en/sleeping_partner	RelatedTo	/c/en/partner	1.0	0.051
/c/en/mate	Synonym	/c/en/partner	1.0	0.4
/c/en/booty	RelatedTo	/c/en/partner	1.0	0.054
/c/en/dancing_samba	HasPrerequisite	/c/en/partner	1.0	0.078
/c/en/fuck	RelatedTo	/c/en/partner	1.0	0.017
/c/en/taw	RelatedTo	/c/en/partner	1.0	0.102
/c/en/play_pronoun_game	RelatedTo	/c/en/partner	1.0	-0.019
/c/en/spositron	RelatedTo	/c/en/partner	1.0	0.038
/c/en/partnering	FormOf	/c/en/partner	1.0	0.862
/c/en/colessor	RelatedTo	/c/en/partner	1.0	0.053
/c/en/old_flame	RelatedTo	/c/en/partner	1.0	-0.005
/c/en/affair	RelatedTo	/c/en/partner	1.0	0.081
/c/en/buddy	RelatedTo	/c/en/partner	1.0	0.424
/c/en/monogamous	RelatedTo	/c/en/partner	1.0	0.213
/c/en/partner	HasContext	/c/en/jamaica	1.0	0.047
/c/en/mother_to_be	RelatedTo	/c/en/partner	1.0	-0.001
/c/en/wifeswapping	RelatedTo	/c/en/partner	1.0	0.227
/c/en/partner	RelatedTo	/c/en/associated	1.0	0.159
/c/en/matchmaker	RelatedTo	/c/en/partner	1.0	0.159
/c/en/polyamory	RelatedTo	/c/en/partner	1.0	0.252
/c/en/buddy	RelatedTo	/c/en/partner	1.0	0.424
/c/en/stead	RelatedTo	/c/en/partner	1.0	0.007
/c/en/general_partnership	RelatedTo	/c/en/partner	1.0	-0.032
/c/en/partner	RelatedTo	/c/en/interest	1.0	0.005
/c/en/person	Desires	/c/en/partner	1.0	-0.002
/c/en/vee	RelatedTo	/c/en/partner	1.0	0.073
/c/en/personal_ad	RelatedTo	/c/en/partner	1.0	0.02
/c/en/colessor	RelatedTo	/c/en/partner	1.0	0.053
/c/en/bit_of_rough	RelatedTo	/c/en/partner	1.0	0.009
/c/en/partner	RelatedTo	/c/en/common	1.0	0.041
/c/en/partner	RelatedTo	/c/en/spouse	1.0	0.415
/c/en/seeing_eye_dog	IsA	/c/en/partner	1.0	0.01
/c/en/partner	RelatedTo	/c/en/sexual	1.0	0.197
/c/en/partner	Synonym	/c/en/significant_other	1.0	0.088
/c/en/submissive	RelatedTo	/c/en/partner	1.0	0.103
/c/en/partnerial	DerivedFrom	/c/en/partner	1.0	0.862
/c/en/polyamorous	RelatedTo	/c/en/partner	1.0	0.301
/c/en/superpartner	DerivedFrom	/c/en/partner	1.0	-0.031
/c/en/autoerotic	RelatedTo	/c/en/partner	1.0	0.173
/c/en/read_dating	RelatedTo	/c/en/partner	1.0	0.004
/c/en/antipartner	DerivedFrom	/c/en/partner	1.0	0.097
/c/en/sleeping_partner	RelatedTo	/c/en/partner	1.0	0.051
/c/en/booty	RelatedTo	/c/en/partner	1.0	0.054
/c/en/dancing_samba	HasPrerequisite	/c/en/partner	1.0	0.078
/c/en/fuck	RelatedTo	/c/en/partner	1.0	0.017
/c/en/taw	RelatedTo	/c/en/partner	1.0	0.102
/c/en/play_pronoun_game	RelatedTo	/c/en/partner	1.0	-0.019
/c/en/spositron	RelatedTo	/c/en/partner	1.0	0.038
/c/en/partnering	FormOf	/c/en/partner	1.0	0.862
/c/en/cock_slave	RelatedTo	/c/en/partner	1.0	0.062
/c/en/old_flame	RelatedTo	/c/en/partner	1.0	-0.005
/c/en/affair	RelatedTo	/c/en/partner	1.0	0.081
/c/en/buddy	RelatedTo	/c/en/partner	1.0	0.424
/c/en/monogamous	RelatedTo	/c/en/partner	1.0	0.213
/c/en/pump_and_dump	RelatedTo	/c/en/partner	1.0	-0.06
/c/en/round_game	RelatedTo	/c/en/partner	1.0	0.003
/c/en/on_pull	RelatedTo	/c/en/partner	1.0	0.002
/c/en/associate	RelatedTo	/c/en/partner	1.0	0.456
/c/en/complement	RelatedTo	/c/en/partner	1.0	0.245
/c/en/dominant	RelatedTo	/c/en/partner	1.0	0.084
/c/en/cheat	RelatedTo	/c/en/partner	1.0	0.074
/c/en/bottom_bitch	RelatedTo	/c/en/partner	1.0	-0.008
/c/en/repartnering	RelatedTo	/c/en/partner	1.0	0.08
/c/en/ino	RelatedTo	/c/en/partner	1.0	0.108
/c/en/partnerdom	RelatedTo	/c/en/partner	1.0	0.894
/c/en/made_for_each_other	RelatedTo	/c/en/partner	1.0	0.036
/c/en/partner	Synonym	/c/en/associate	1.0	0.456
/c/en/de_facto	RelatedTo	/c/en/partner	1.0	0.08
/c/en/unfuckable	RelatedTo	/c/en/partner	1.0	0.104
/c/en/ecosexual	RelatedTo	/c/en/partner	1.0	0.078
/c/en/lone_gunman	RelatedTo	/c/en/partner	1.0	0.256
/c/en/counterpart	RelatedTo	/c/en/partner	1.0	0.26
/c/en/toyboy	RelatedTo	/c/en/partner	1.0	0.261
/c/en/partner	RelatedTo	/c/en/mast	1.0	0.072
/c/en/multi_partner	RelatedTo	/c/en/partner	1.0	-0.143
/c/en/group_sex	RelatedTo	/c/en/partner	1.0	-0.083
/c/en/overeruption	RelatedTo	/c/en/partner	1.0	0.034
/c/en/boof	RelatedTo	/c/en/partner	1.0	0.096
/c/en/partner	RelatedTo	/c/en/business	1.0	0.202
/c/en/partnerless	DerivedFrom	/c/en/partner	1.0	0.894
/c/en/partnership	RelatedTo	/c/en/partner	1.0	0.619
/c/en/primipaternity	RelatedTo	/c/en/partner	1.0	0.023
/c/en/singly	RelatedTo	/c/en/partner	1.0	0.129
/c/en/partner	RelatedTo	/c/en/partnership	1.0	0.619
/c/en/partner	IsA	/c/en/associate	1.0	0.456
/c/en/co	RelatedTo	/c/en/partner	1.0	0.244
/c/en/fancy_free	RelatedTo	/c/en/partner	1.0	-0.034
/c/en/limited_liability	RelatedTo	/c/en/partner	1.0	0.323
/c/en/bosino	RelatedTo	/c/en/partner	1.0	0.079
/c/en/swinging	RelatedTo	/c/en/partner	1.0	0.114
/c/en/look_better	MotivatedByGoal	/c/en/partner	1.0	-0.092
/c/en/misteress	RelatedTo	/c/en/partner	1.0	0.084
/c/en/tertium_quid	RelatedTo	/c/en/partner	1.0	0.03
/c/en/may_september_romance	RelatedTo	/c/en/partner	1.0	-0.029
/c/en/odds_are_good_but_goods_are_odd	RelatedTo	/c/en/partner	1.0	-0.009
/c/en/vivant	RelatedTo	/c/en/partner	1.0	0.363
/c/en/fidelity	RelatedTo	/c/en/partner	1.0	0.099
/c/en/gang	RelatedTo	/c/en/partner	1.0	0.054
/c/en/squeeze	RelatedTo	/c/en/partner	1.0	-0.014
/c/en/pard	RelatedTo	/c/en/partner	1.0	0.238
/c/en/rumba	RelatedTo	/c/en/partner	1.0	0.147
/c/en/partition	RelatedTo	/c/en/partner	1.0	0.028
/c/en/kidfic	RelatedTo	/c/en/partner	1.0	-0.11
/c/en/unpartnered	RelatedTo	/c/en/partner	1.0	-0.041
/c/en/de_equitize	RelatedTo	/c/en/partner	1.0	0.018
/c/en/principal	RelatedTo	/c/en/partner	1.0	0.133
/c/en/white_sugar	RelatedTo	/c/en/partner	1.0	-0.007
/c/en/cruisy	RelatedTo	/c/en/partner	1.0	-0.02
/c/en/partner	RelatedTo	/c/en/framework	1.0	0.008
/c/en/significant_other	RelatedTo	/c/en/partner	1.0	0.088
/c/en/marzipan_layer	RelatedTo	/c/en/partner	1.0	-0.088
/c/en/gift_giver	RelatedTo	/c/en/partner	1.0	0.268
/c/en/battered_woman_syndrome	RelatedTo	/c/en/partner	1.0	0.113
/c/en/partner	RelatedTo	/c/en/financial	1.0	0.087
/c/en/copartner	RelatedTo	/c/en/partner	1.0	0.58
/c/en/peer_to_peer	RelatedTo	/c/en/partner	1.0	-0.012
/c/en/partner	RelatedTo	/c/en/law	1.0	0.129
/c/en/partner	CausesDesire	/c/en/go_to_movie	1.0	0.143
/c/en/monoamory	RelatedTo	/c/en/partner	1.0	-0.072
/c/en/advancer	RelatedTo	/c/en/partner	1.0	0.239
/c/en/dance	RelatedTo	/c/en/partner	0.8620000000000001	0.092
/c/en/thunder	RelatedTo	/c/en/partner	0.8129999999999997	0.008
/c/en/accomplice	RelatedTo	/c/en/partner	0.524	0.386
/c/en/partner	IsA	/c/en/book	0.5	0.036
/c/en/partner	language	/c/en/english_language	0.5	0.086
/c/en/partner	Synonym	/c/en/partner	0.5	1.0
/c/en/partner	RelatedTo	/c/en/spouse	0.43500000000000005	0.415
/c/en/dad	RelatedTo	/c/en/partner	0.41900000000000004	0.007
/c/en/chicken	RelatedTo	/c/en/partner	0.27700000000000014	0.053
/c/en/salt	RelatedTo	/c/en/partner	0.2749999999999999	0.068
/c/en/cut	RelatedTo	/c/en/partner	0.2749999999999999	0.004
/c/en/partner	RelatedTo	/c/en/type_spouse	0.2650000000000001	0.035
/c/en/partner	RelatedTo	/c/en/type	0.2650000000000001	-0.074
/c/en/comrade	RelatedTo	/c/en/partner	0.2530000000000001	0.374
/c/en/parcenary	EtymologicallyRelatedTo	/c/en/partner	0.25	-0.019
/c/en/parcener	EtymologicallyRelatedTo	/c/en/partner	0.25	-0.019
/c/en/father	RelatedTo	/c/en/partner	0.22299999999999986	0.081
/c/en/partner	RelatedTo	/c/en/or_business	0.22199999999999998	0.09
/c/en/partner	RelatedTo	/c/en/business	0.22199999999999998	0.202
/c/en/partner	RelatedTo	/c/en/associate	0.21799999999999997	0.456
/c/en/partner	RelatedTo	/c/en/associate_friend	0.21799999999999997	0.245
/c/en/partner	RelatedTo	/c/en/friend	0.21799999999999997	0.418
/c/en/silver	RelatedTo	/c/en/partner	0.20599999999999996	0.012
/c/en/ally	RelatedTo	/c/en/partner	0.20400000000000018	0.387
/c/en/partner	RelatedTo	/c/en/another_person	0.19899999999999984	0.152
/c/en/partner	RelatedTo	/c/en/another	0.19899999999999984	0.152
/c/en/partner	RelatedTo	/c/en/person	0.19899999999999984	-0.002
/c/en/partner	RelatedTo	/c/en/you	0.18699999999999983	0.055
/c/en/vein	RelatedTo	/c/en/partner	0.17600000000000016	0.051
/c/en/bow	RelatedTo	/c/en/partner	0.17300000000000004	0.023
/c/en/partner	RelatedTo	/c/en/significant	0.16699999999999982	0.071
/c/en/partner	RelatedTo	/c/en/other	0.16699999999999982	0.083
/c/en/partner	RelatedTo	/c/en/significant_other	0.16699999999999982	0.088
/c/en/affair	RelatedTo	/c/en/partner	0.16599999999999993	0.081
/c/en/opponent	RelatedTo	/c/en/partner	0.16400000000000015	0.272
/c/en/either	RelatedTo	/c/en/partner	0.15799999999999992	0.063
/c/en/stick	RelatedTo	/c/en/partner	0.15600000000000014	-0.005
/c/en/partner	RelatedTo	/c/en/helper	0.15399999999999991	0.057
/c/en/partner	RelatedTo	/c/en/relationship	0.1459999999999999	0.319
/c/en/king	RelatedTo	/c/en/partner	0.1379999999999999	-0.044
/c/en/dance	Antonym	/c/en/partner	0.137	0.092
/c/en/dear	RelatedTo	/c/en/partner	0.1349999999999998	0.097
/c/en/partner	RelatedTo	/c/en/duo	0.1120000000000001	0.173
/c/en/or	RelatedTo	/c/en/partner	0.10899999999999999	0.053
/c/en/scull	RelatedTo	/c/en/partner	0.10499999999999998	0.107
/c/en/partner	RelatedTo	/c/en/team	0.1030000000000002	0.149
/c/en/hope	RelatedTo	/c/en/partner	0.10199999999999987	0.001
/c/en/partner	RelatedTo	/c/en/association	0.10099999999999998	0.076
/c/en/partner	RelatedTo	/c/en/friendly_association	0.10099999999999998	0.02
/c/en/partner	RelatedTo	/c/en/friendly	0.10099999999999998	0.02
