/c/en/punish	MotivatedByGoal	/c/en/wanted_revenge	1.0	-0.03
/c/en/cybermartyr	RelatedTo	/c/en/punish	1.0	-0.003
/c/en/chastise	RelatedTo	/c/en/punish	1.0	0.682
/c/en/punish	Synonym	/c/en/discipline	1.0	0.45
/c/en/punish	RelatedTo	/c/en/cause	1.0	0.062
/c/en/punish	HasPrerequisite	/c/en/tell_why	1.0	-0.013
/c/en/punish	HasPrerequisite	/c/en/determine_guilty	1.0	0.063
/c/en/intropunitive	RelatedTo	/c/en/punish	1.0	-0.003
/c/en/give_what_for	RelatedTo	/c/en/punish	1.0	-0.047
/c/en/amerce	RelatedTo	/c/en/punish	1.0	-0.066
/c/en/punished	FormOf	/c/en/punish	1.0	0.742
/c/en/victimize	RelatedTo	/c/en/punish	1.0	0.05
/c/en/punish	HasFirstSubevent	/c/en/put_on_evil_grin	1.0	-0.066
/c/en/punish	Synonym	/c/en/torture	1.0	0.063
/c/en/repunish	DerivedFrom	/c/en/punish	1.0	0.038
/c/en/punish	HasLastSubevent	/c/en/sorry	1.0	0.11
/c/en/castigate	RelatedTo	/c/en/punish	1.0	0.622
/c/en/punish	MotivatedByGoal	/c/en/discourage_type_of_behavior	1.0	0.12
/c/en/give_someone_what_for	RelatedTo	/c/en/punish	1.0	-0.047
/c/en/telish	DerivedFrom	/c/en/punish	1.0	0.031
/c/en/example	RelatedTo	/c/en/punish	1.0	0.1
/c/en/kill	RelatedTo	/c/en/punish	1.0	0.124
/c/en/punish	MotivatedByGoal	/c/en/revenge	1.0	0.312
/c/en/self_punishment	RelatedTo	/c/en/punish	1.0	-0.09
/c/en/punish	HasSubevent	/c/en/get_upset	1.0	-0.076
/c/en/avenge	Synonym	/c/en/punish	1.0	0.318
/c/en/world_to_come	RelatedTo	/c/en/punish	1.0	-0.086
/c/en/victimize	RelatedTo	/c/en/punish	1.0	0.05
/c/en/punishing	FormOf	/c/en/punish	1.0	0.72
/c/en/punish	HasFirstSubevent	/c/en/put_on_evil_grin	1.0	-0.066
/c/en/punish	HasLastSubevent	/c/en/sorry	1.0	0.11
/c/en/punish	HasSubevent	/c/en/take_away_priveledge	1.0	0.048
/c/en/punish	RelatedTo	/c/en/unfair	1.0	0.099
/c/en/penance	RelatedTo	/c/en/punish	1.0	0.306
/c/en/blast	RelatedTo	/c/en/punish	1.0	-0.002
/c/en/punishes	FormOf	/c/en/punish	1.0	0.902
/c/en/punish	HasSubevent	/c/en/corrected_behavior	1.0	0.09
/c/en/just_world_hypothesis	RelatedTo	/c/en/punish	1.0	-0.002
/c/en/punish	HasPrerequisite	/c/en/kick_there_ass	1.0	0.034
/c/en/punishest	RelatedTo	/c/en/punish	1.0	0.902
/c/en/punishest	DerivedFrom	/c/en/punish	1.0	0.902
/c/en/crime_doesn't_pay	RelatedTo	/c/en/punish	1.0	-0.006
/c/en/book	Synonym	/c/en/punish	1.0	0.021
/c/en/judge_jury_and_executioner	RelatedTo	/c/en/punish	1.0	0.152
/c/en/disciplined	RelatedTo	/c/en/punish	1.0	0.41
/c/en/punish	RelatedTo	/c/en/harsh	1.0	0.196
/c/en/chastise	Synonym	/c/en/punish	1.0	0.682
/c/en/slate	RelatedTo	/c/en/punish	1.0	0.092
/c/en/come_down_on	RelatedTo	/c/en/punish	1.0	-0.082
/c/en/punish	HasSubevent	/c/en/use_love_with	1.0	-0.041
/c/en/punish	HasSubevent	/c/en/putting_in_jail	1.0	0.013
/c/en/breaking_rules	CausesDesire	/c/en/punish	1.0	-0.025
/c/en/get_away_with_murder	RelatedTo	/c/en/punish	1.0	-0.017
/c/en/punish	MotivatedByGoal	/c/en/has_broken_rule	1.0	-0.015
/c/en/give_it_to_someone	RelatedTo	/c/en/punish	1.0	-0.047
/c/en/penalization	RelatedTo	/c/en/punish	1.0	0.643
/c/en/punishes	RelatedTo	/c/en/punish	1.0	0.902
/c/en/punished	FormOf	/c/en/punish	1.0	0.742
/c/en/hollywood_ending	RelatedTo	/c/en/punish	1.0	-0.198
/c/en/punish	HasPrerequisite	/c/en/make_sure_guilty	1.0	-0.04
/c/en/threat	RelatedTo	/c/en/punish	1.0	0.052
/c/en/cop_it	RelatedTo	/c/en/punish	1.0	-0.007
/c/en/punish	MotivatedByGoal	/c/en/vengeance	1.0	0.321
/c/en/in_trouble	RelatedTo	/c/en/punish	1.0	0.211
/c/en/punish	MotivatedByGoal	/c/en/make_pay_for_injustice	1.0	-0.044
/c/en/punish	HasPrerequisite	/c/en/stop_talking_to	1.0	0.009
/c/en/punish	MotivatedByGoal	/c/en/person_did	1.0	0.165
/c/en/scourge	Synonym	/c/en/punish	1.0	0.178
/c/en/punish	HasPrerequisite	/c/en/mean_to	1.0	-0.007
/c/en/punish	HasPrerequisite	/c/en/know_what_rules	1.0	0.068
/c/en/mirror_punishment	RelatedTo	/c/en/punish	1.0	0.013
/c/en/punishee	DerivedFrom	/c/en/punish	1.0	0.847
/c/en/chasten	RelatedTo	/c/en/punish	1.0	0.423
/c/en/punish	HasPrerequisite	/c/en/find_guilty	1.0	0.07
/c/en/smite	RelatedTo	/c/en/punish	1.0	0.246
/c/en/crack_down_on	RelatedTo	/c/en/punish	1.0	0.387
/c/en/punish	HasSubevent	/c/en/feelings_of_guilt	1.0	-0.036
/c/en/punish	HasPrerequisite	/c/en/proof	1.0	0.036
/c/en/punish	MotivatedByGoal	/c/en/s_stole	1.0	-0.043
/c/en/take_it_out_of	RelatedTo	/c/en/punish	1.0	0.009
/c/en/punish	HasFirstSubevent	/c/en/determine_guilt	1.0	0.063
/c/en/punish	RelatedTo	/c/en/pain	1.0	0.002
/c/en/punish	HasPrerequisite	/c/en/sure_of_guilt	1.0	0.042
/c/en/welsh_not	RelatedTo	/c/en/punish	1.0	0.047
/c/en/punishing	FormOf	/c/en/punish	1.0	0.72
/c/en/punish	HasPrerequisite	/c/en/slap	1.0	0.237
/c/en/punitory	RelatedTo	/c/en/punish	1.0	0.61
/c/en/punish	HasPrerequisite	/c/en/get_belt	1.0	-0.017
/c/en/punish	RelatedTo	/c/en/action	1.0	0.112
/c/en/witch_hunt	RelatedTo	/c/en/punish	1.0	-0.031
/c/en/let_off	RelatedTo	/c/en/punish	1.0	0.021
/c/en/punish	HasPrerequisite	/c/en/communicate_with_instead	1.0	0.087
/c/en/punish	MotivatedByGoal	/c/en/killed_person	1.0	0.066
/c/en/punish	HasPrerequisite	/c/en/do_nasty_to	1.0	0.002
/c/en/punish	HasFirstSubevent	/c/en/make_sure_deserve	1.0	-0.04
/c/en/animadvert	RelatedTo	/c/en/punish	1.0	-0.058
/c/en/outpunish	DerivedFrom	/c/en/punish	1.0	0.019
/c/en/punisher	RelatedTo	/c/en/punish	1.0	0.418
/c/en/punish	HasSubevent	/c/en/harm_yourself_as_well	1.0	0.036
/c/en/punish	HasPrerequisite	/c/en/take_away_enjoy	1.0	0.048
/c/en/punish	MotivatedByGoal	/c/en/or_made_wrong	1.0	0.007
/c/en/injury	CausesDesire	/c/en/punish	1.0	-0.017
/c/en/punish	HasPrerequisite	/c/en/determine_if_deserve_punishment	1.0	0.063
/c/en/send_criminal_to_prison	MotivatedByGoal	/c/en/punish	1.0	0.116
/c/en/punish	HasPrerequisite	/c/en/spank	1.0	0.421
/c/en/chastise	RelatedTo	/c/en/punish	1.0	0.682
/c/en/ground	RelatedTo	/c/en/punish	1.0	0.06
/c/en/cucking_stool	RelatedTo	/c/en/punish	1.0	0.149
/c/en/violent_crime	CausesDesire	/c/en/punish	1.0	0.153
/c/en/scapegoat	RelatedTo	/c/en/punish	1.0	0.18
/c/en/punish	HasPrerequisite	/c/en/put_in_jail	1.0	-0.007
/c/en/punish	HasLastSubevent	/c/en/relaxing	1.0	0.026
/c/en/punish	HasSubevent	/c/en/explain_mistake	1.0	0.132
/c/en/wrongdoing	CausesDesire	/c/en/punish	1.0	0.244
/c/en/have_someone's_hide	RelatedTo	/c/en/punish	1.0	-0.071
/c/en/punish	MotivatedByGoal	/c/en/misbehaved	1.0	0.424
/c/en/visit	RelatedTo	/c/en/punish	1.0	0.082
/c/en/punish	MotivatedByGoal	/c/en/teach_right_from_wrong	1.0	0.124
/c/en/punish	HasPrerequisite	/c/en/know_what_dislike	1.0	0.068
/c/en/extrapunitive	RelatedTo	/c/en/punish	1.0	0.027
/c/en/punish	HasPrerequisite	/c/en/make_watch_professional_bowling	1.0	-0.016
/c/en/just_world_hypothesis	RelatedTo	/c/en/punish	1.0	-0.002
/c/en/intropunitive	RelatedTo	/c/en/punish	1.0	-0.003
/c/en/slow_walk	RelatedTo	/c/en/punish	1.0	0.088
/c/en/punish	HasFirstSubevent	/c/en/put_on_evil_grin	1.0	-0.066
/c/en/punish	HasPrerequisite	/c/en/determine_guilty	1.0	0.063
/c/en/teach_someone_lesson	RelatedTo	/c/en/punish	1.0	0.124
/c/en/punish	MotivatedByGoal	/c/en/teach_lesson	1.0	0.124
/c/en/punish	MotivatedByGoal	/c/en/person_did	1.0	0.165
/c/en/punish	HasSubevent	/c/en/corrected_behavior	1.0	0.09
/c/en/give_what_for	RelatedTo	/c/en/punish	1.0	-0.047
/c/en/chastise	RelatedTo	/c/en/punish	1.0	0.682
/c/en/punish	HasPrerequisite	/c/en/restrict_freedom	1.0	0.065
/c/en/punish	HasPrerequisite	/c/en/teach_did_wrong	1.0	0.124
/c/en/unpunishable	RelatedTo	/c/en/punish	1.0	0.324
/c/en/in_trouble	RelatedTo	/c/en/punish	1.0	0.211
/c/en/crime_doesn't_pay	RelatedTo	/c/en/punish	1.0	-0.006
/c/en/punishes	FormOf	/c/en/punish	1.0	0.902
/c/en/punish	RelatedTo	/c/en/unfair	1.0	0.099
/c/en/victimize	RelatedTo	/c/en/punish	1.0	0.05
/c/en/punish	HasPrerequisite	/c/en/tell_why	1.0	-0.013
/c/en/punish	Synonym	/c/en/discipline	1.0	0.45
/c/en/cybermartyr	RelatedTo	/c/en/punish	1.0	-0.003
/c/en/punish	MotivatedByGoal	/c/en/wanted_revenge	1.0	-0.03
/c/en/punished	RelatedTo	/c/en/punish	1.0	0.742
/c/en/punish	HasPrerequisite	/c/en/reconsider	1.0	0.111
/c/en/punish	HasPrerequisite	/c/en/take_away_priviledges	1.0	0.048
/c/en/punish	MotivatedByGoal	/c/en/had_harmed_another_person	1.0	-0.085
/c/en/punish	HasPrerequisite	/c/en/deny	1.0	0.002
/c/en/make_example_of	RelatedTo	/c/en/punish	1.0	-0.044
/c/en/punish	HasLastSubevent	/c/en/untie	1.0	0.012
/c/en/unpunishment	RelatedTo	/c/en/punish	1.0	0.324
/c/en/punisht	RelatedTo	/c/en/punish	1.0	0.877
/c/en/punish	HasSubevent	/c/en/send_to_room	1.0	0.116
/c/en/punish	RelatedTo	/c/en/misconduct	1.0	0.241
/c/en/punish	HasPrerequisite	/c/en/find_out_did_wrong	1.0	0.07
/c/en/ducking_stool	RelatedTo	/c/en/punish	1.0	0.044
/c/en/punish	HasPrerequisite	/c/en/restrict_access_to_desired	1.0	0.065
/c/en/punish	RelatedTo	/c/en/administer	1.0	0.127
/c/en/discipline	RelatedTo	/c/en/punish	1.0	0.45
/c/en/keelhaul	RelatedTo	/c/en/punish	1.0	0.233
/c/en/punisheth	DerivedFrom	/c/en/punish	1.0	0.847
/c/en/punishability	RelatedTo	/c/en/punish	1.0	0.481
/c/en/punishableness	RelatedTo	/c/en/punish	1.0	0.481
/c/en/punishable	DerivedFrom	/c/en/punish	1.0	0.481
/c/en/punish	MotivatedByGoal	/c/en/have_misbehaved	1.0	-0.071
/c/en/punish	HasPrerequisite	/c/en/change_mind	1.0	-0.015
/c/en/punish	RelatedTo	/c/en/disciplinary	1.0	0.463
/c/en/punishingly	RelatedTo	/c/en/punish	1.0	0.412
/c/en/hold_to_account	RelatedTo	/c/en/punish	1.0	0.038
/c/en/reward	Antonym	/c/en/punish	0.7570000000000001	0.395
/c/en/punishment	RelatedTo	/c/en/punish	0.3700000000000001	0.698
/c/en/telish	EtymologicallyRelatedTo	/c/en/punish	0.25	0.031
/c/en/punish	EtymologicallyRelatedTo	/c/en/pain	0.25	0.002
/c/en/punition	EtymologicallyRelatedTo	/c/en/punish	0.25	0.703
/c/en/scorn	RelatedTo	/c/en/punish	0.16900000000000004	0.007
