/c/en/habit	RelatedTo	/c/en/uniform	1.0	0.082
/c/en/monkey_suit	RelatedTo	/c/en/uniform	1.0	0.067
/c/en/regular	Synonym	/c/en/uniform	1.0	0.15
/c/en/costume	RelatedTo	/c/en/uniform	1.0	0.353
/c/en/uniform	IsA	/c/en/outfit	1.0	0.355
/c/en/telnyashka	RelatedTo	/c/en/uniform	1.0	-0.033
/c/en/middle_body	RelatedTo	/c/en/uniform	1.0	0.011
/c/en/nonuniform	Antonym	/c/en/uniform	1.0	0.62
/c/en/chronospecies	RelatedTo	/c/en/uniform	1.0	-0.022
/c/en/homogeneous	RelatedTo	/c/en/uniform	1.0	0.385
/c/en/concolorate	RelatedTo	/c/en/uniform	1.0	0.424
/c/en/uniforming	FormOf	/c/en/uniform	1.0	0.625
/c/en/uniform	RelatedTo	/c/en/distinctive	1.0	0.137
/c/en/latensification	RelatedTo	/c/en/uniform	1.0	0.059
/c/en/uniformize	RelatedTo	/c/en/uniform	1.0	0.735
/c/en/military_rank	RelatedTo	/c/en/uniform	1.0	0.168
/c/en/uniforms	FormOf	/c/en/uniform	1.0	0.862
/c/en/uniform_case	RelatedTo	/c/en/uniform	1.0	0.894
/c/en/uniform	RelatedTo	/c/en/facet	1.0	-0.001
/c/en/uniform	RelatedTo	/c/en/unvarying	1.0	0.362
/c/en/irish_pennant	RelatedTo	/c/en/uniform	1.0	0.042
/c/en/battledress	RelatedTo	/c/en/uniform	1.0	0.643
/c/en/citation_cord	RelatedTo	/c/en/uniform	1.0	-0.019
/c/en/altostratus	RelatedTo	/c/en/uniform	1.0	0.076
/c/en/commissionaire	RelatedTo	/c/en/uniform	1.0	0.211
/c/en/uniformly	RelatedTo	/c/en/uniform	1.0	0.462
/c/en/overuniform	DerivedFrom	/c/en/uniform	1.0	-0.051
/c/en/uniformed_service	RelatedTo	/c/en/uniform	1.0	0.649
/c/en/orthophotograph	RelatedTo	/c/en/uniform	1.0	0.02
/c/en/equable	RelatedTo	/c/en/uniform	1.0	0.286
/c/en/helmholtz_coil	RelatedTo	/c/en/uniform	1.0	0.099
/c/en/isochromatic	RelatedTo	/c/en/uniform	1.0	0.088
/c/en/uniformization	DerivedFrom	/c/en/uniform	1.0	0.735
/c/en/uneven	RelatedTo	/c/en/uniform	1.0	0.177
/c/en/feldgrau	RelatedTo	/c/en/uniform	1.0	0.094
/c/en/ununiformed	RelatedTo	/c/en/uniform	1.0	-0.081
/c/en/ununiform	DerivedFrom	/c/en/uniform	1.0	-0.081
/c/en/anisochromasia	RelatedTo	/c/en/uniform	1.0	0.108
/c/en/uniform	RelatedTo	/c/en/uniform_convergence	1.0	0.894
/c/en/frogging	RelatedTo	/c/en/uniform	1.0	0.304
/c/en/school_uniform	IsA	/c/en/uniform	1.0	0.12
/c/en/invariable	RelatedTo	/c/en/uniform	1.0	0.249
/c/en/uniform	IsA	/c/en/special_way_to_dress	1.0	-0.026
/c/en/monotextural	RelatedTo	/c/en/uniform	1.0	0.087
/c/en/uniformity	DerivedFrom	/c/en/uniform	1.0	0.494
/c/en/uniform	RelatedTo	/c/en/consistent	1.0	0.353
/c/en/orthophoto	RelatedTo	/c/en/uniform	1.0	0.02
/c/en/mufti	RelatedTo	/c/en/uniform	1.0	0.1
/c/en/kit_out	RelatedTo	/c/en/uniform	1.0	-0.101
/c/en/uniform	RelatedTo	/c/en/isogonal	1.0	-0.024
/c/en/isoflux	RelatedTo	/c/en/uniform	1.0	0.066
/c/en/khaki	RelatedTo	/c/en/uniform	1.0	0.306
/c/en/uniformed	DerivedFrom	/c/en/uniform	1.0	0.649
/c/en/sailor_suit	RelatedTo	/c/en/uniform	1.0	0.187
/c/en/johnson_solid	RelatedTo	/c/en/uniform	1.0	0.012
/c/en/uniform	RelatedTo	/c/en/outfit	1.0	0.355
/c/en/uniform	RelatedTo	/c/en/regular	1.0	0.15
/c/en/sausage	RelatedTo	/c/en/uniform	1.0	0.028
/c/en/uniformer	FormOf	/c/en/uniform	1.0	0.649
/c/en/uniform	Antonym	/c/en/nonuniform	1.0	0.62
/c/en/chino	RelatedTo	/c/en/uniform	1.0	0.28
/c/en/uniform	RelatedTo	/c/en/species	1.0	0.046
/c/en/wany	RelatedTo	/c/en/uniform	1.0	0.189
/c/en/accouterment	RelatedTo	/c/en/uniform	1.0	0.112
/c/en/uniformist	DerivedFrom	/c/en/uniform	1.0	0.625
/c/en/entourage	RelatedTo	/c/en/uniform	1.0	0.027
/c/en/uniformness	RelatedTo	/c/en/uniform	1.0	0.894
/c/en/regimentals	RelatedTo	/c/en/uniform	1.0	0.626
/c/en/uniform	RelatedTo	/c/en/uniform_continuity	1.0	0.894
/c/en/gi	RelatedTo	/c/en/uniform	1.0	0.308
/c/en/plainclothed	RelatedTo	/c/en/uniform	1.0	0.429
/c/en/uniform	RelatedTo	/c/en/nato_phonetic_alphabet	1.0	-0.006
/c/en/quasiuniform	DerivedFrom	/c/en/uniform	1.0	0.159
/c/en/cheerleader	RelatedTo	/c/en/uniform	1.0	0.273
/c/en/orthorectify	RelatedTo	/c/en/uniform	1.0	-0.04
/c/en/phyletic_gradualism	RelatedTo	/c/en/uniform	1.0	0.056
/c/en/accoutrement	RelatedTo	/c/en/uniform	1.0	0.153
/c/en/nonuniform	RelatedTo	/c/en/uniform	1.0	0.62
/c/en/uniform	HasContext	/c/en/geometry	1.0	0.093
/c/en/semiregular	RelatedTo	/c/en/uniform	1.0	0.072
/c/en/uniformise	DerivedFrom	/c/en/uniform	1.0	0.625
/c/en/uniform	RelatedTo	/c/en/conform	1.0	0.22
/c/en/stratus	RelatedTo	/c/en/uniform	1.0	-0.02
/c/en/epaulette	RelatedTo	/c/en/uniform	1.0	0.162
/c/en/conductivity_of_air	NotHasProperty	/c/en/uniform	1.0	0.061
/c/en/rehat	RelatedTo	/c/en/uniform	1.0	0.586
/c/en/servant	RelatedTo	/c/en/uniform	0.9039999999999999	0.081
/c/en/guard	RelatedTo	/c/en/uniform	0.6230000000000002	0.146
/c/en/uniform	Synonym	/c/en/uniform	0.5	1.0
/c/en/uniform	RelatedTo	/c/en/wear	0.484	0.386
/c/en/general	RelatedTo	/c/en/uniform	0.43999999999999995	0.123
/c/en/uniform	RelatedTo	/c/en/clothing	0.42700000000000005	0.353
/c/en/uniform	RelatedTo	/c/en/soldiers	0.34299999999999997	0.194
/c/en/uniform	RelatedTo	/c/en/schools	0.2629999999999999	0.122
/c/en/uniform	RelatedTo	/c/en/military	0.22100000000000009	0.182
/c/en/uniform	RelatedTo	/c/en/dress	0.22100000000000009	0.351
/c/en/uniform	RelatedTo	/c/en/military_dress	0.22100000000000009	0.168
/c/en/uniform	RelatedTo	/c/en/soldier_wear	0.2200000000000002	0.278
/c/en/uniform	RelatedTo	/c/en/soldier	0.2200000000000002	0.305
/c/en/stripe	RelatedTo	/c/en/uniform	0.17700000000000005	0.128
/c/en/uniform	RelatedTo	/c/en/soldiers_garb	0.17300000000000004	0.194
/c/en/uniform	RelatedTo	/c/en/garb	0.17300000000000004	0.494
/c/en/uniform	RelatedTo	/c/en/on_soldiers	0.16999999999999993	0.035
/c/en/uniform	RelatedTo	/c/en/armies	0.1469999999999998	0.152
/c/en/uniform	RelatedTo	/c/en/schools_wear	0.14500000000000002	0.122
/c/en/captain	RelatedTo	/c/en/uniform	0.1299999999999999	0.127
/c/en/policeman	RelatedTo	/c/en/uniform	0.1259999999999999	0.236
/c/en/uniform	RelatedTo	/c/en/nurses	0.11899999999999977	0.145
/c/en/uniform	RelatedTo	/c/en/nurses_wear	0.11899999999999977	0.145
/c/en/uniform	RelatedTo	/c/en/type	0.10199999999999987	0.059
/c/en/uniform	RelatedTo	/c/en/clothing_type	0.10199999999999987	0.201
