/c/en/seed_vessel	RelatedTo	/c/en/wall	1.0	0.004
/c/en/wall	RelatedTo	/c/en/exterior	1.0	0.226
/c/en/connection	AtLocation	/c/en/wall	1.0	-0.001
/c/en/wall	HasContext	/c/en/zoology	1.0	0.022
/c/en/connection	AtLocation	/c/en/wall	1.0	-0.001
/c/en/lichen	RelatedTo	/c/en/wall	1.0	0.071
/c/en/wallboard	DerivedFrom	/c/en/wall	1.0	0.441
/c/en/intraparietal	RelatedTo	/c/en/wall	1.0	0.456
/c/en/receptor	RelatedTo	/c/en/wall	1.0	0.058
/c/en/back_wall	RelatedTo	/c/en/wall	1.0	0.084
/c/en/impost	RelatedTo	/c/en/wall	1.0	0.091
/c/en/tassel	RelatedTo	/c/en/wall	1.0	0.076
/c/en/cortile	RelatedTo	/c/en/wall	1.0	0.351
/c/en/wall	RelatedTo	/c/en/exterior	1.0	0.226
/c/en/brickwise	RelatedTo	/c/en/wall	1.0	0.269
/c/en/electric_socket_in	AtLocation	/c/en/wall	1.0	0.014
/c/en/sheetboard	RelatedTo	/c/en/wall	1.0	0.279
/c/en/wall	IsA	/c/en/side_of_building	1.0	0.053
/c/en/wall	UsedFor	/c/en/hang_diploma_on	1.0	0.051
/c/en/wall	RelatedTo	/c/en/boil	1.0	-0.068
/c/en/wall	UsedFor	/c/en/containing_room	1.0	0.0
/c/en/forewall	DerivedFrom	/c/en/wall	1.0	-0.031
/c/en/walling	FormOf	/c/en/wall	1.0	0.732
/c/en/wall	RelatedTo	/c/en/organ	1.0	0.022
/c/en/walling	RelatedTo	/c/en/wall	1.0	0.732
/c/en/clearance	RelatedTo	/c/en/wall	1.0	-0.029
/c/en/hedge_maze	RelatedTo	/c/en/wall	1.0	0.006
/c/en/filleting	RelatedTo	/c/en/wall	1.0	0.037
/c/en/multiwalled	RelatedTo	/c/en/wall	1.0	-0.041
/c/en/perpender	RelatedTo	/c/en/wall	1.0	0.117
/c/en/bricklayer	RelatedTo	/c/en/wall	1.0	0.281
/c/en/counterfort	RelatedTo	/c/en/wall	1.0	0.051
/c/en/wattle_and_daub	RelatedTo	/c/en/wall	1.0	0.089
/c/en/damp_course	RelatedTo	/c/en/wall	1.0	-0.086
/c/en/building	RelatedTo	/c/en/wall	1.0	0.141
/c/en/seawall	DerivedFrom	/c/en/wall	1.0	0.286
/c/en/paries	RelatedTo	/c/en/wall	1.0	0.179
/c/en/city_wall	RelatedTo	/c/en/wall	1.0	0.028
/c/en/wallpaper	DerivedFrom	/c/en/wall	1.0	0.379
/c/en/screw_thread	RelatedTo	/c/en/wall	1.0	0.065
/c/en/fence	IsA	/c/en/wall	1.0	0.484
/c/en/wall	RelatedTo	/c/en/division	1.0	0.095
/c/en/abomasopexy	RelatedTo	/c/en/wall	1.0	0.137
/c/en/dermatomyotome	RelatedTo	/c/en/wall	1.0	-0.095
/c/en/thumb_tack	AtLocation	/c/en/wall	1.0	0.025
/c/en/wall	UsedFor	/c/en/dividing_space	1.0	0.142
/c/en/shearwall	DerivedFrom	/c/en/wall	1.0	-0.055
/c/en/niche	RelatedTo	/c/en/wall	1.0	0.125
/c/en/wall	UsedFor	/c/en/dividing_animals	1.0	0.142
/c/en/thumbtack	RelatedTo	/c/en/wall	1.0	0.179
/c/en/myocardium	RelatedTo	/c/en/wall	1.0	0.121
/c/en/inguinal_canal	RelatedTo	/c/en/wall	1.0	0.012
/c/en/ferguson_reflex	RelatedTo	/c/en/wall	1.0	0.004
/c/en/seawall	DerivedFrom	/c/en/wall	1.0	0.286
/c/en/walling_wax	RelatedTo	/c/en/wall	1.0	0.555
/c/en/paries	RelatedTo	/c/en/wall	1.0	0.179
/c/en/wall	RelatedTo	/c/en/knot	1.0	0.038
/c/en/wall	UsedFor	/c/en/stopping_people_from_getting_in	1.0	0.016
/c/en/wallball	RelatedTo	/c/en/wall	1.0	0.441
/c/en/footing	RelatedTo	/c/en/wall	1.0	0.069
/c/en/wall	RelatedTo	/c/en/message	1.0	-0.011
/c/en/city_wall	RelatedTo	/c/en/wall	1.0	0.028
/c/en/wallpaper	DerivedFrom	/c/en/wall	1.0	0.379
/c/en/cyclorama	RelatedTo	/c/en/wall	1.0	0.182
/c/en/inscription	RelatedTo	/c/en/wall	1.0	0.25
/c/en/glory_hole	RelatedTo	/c/en/wall	1.0	0.119
/c/en/overthrust	RelatedTo	/c/en/wall	1.0	0.178
/c/en/wallsend	DerivedFrom	/c/en/wall	1.0	0.122
/c/en/chimney_breast	RelatedTo	/c/en/wall	1.0	0.197
/c/en/niche	RelatedTo	/c/en/wall	1.0	0.125
/c/en/wall	UsedFor	/c/en/dividing_animals	1.0	0.142
/c/en/wallcovering	DerivedFrom	/c/en/wall	1.0	0.517
/c/en/scoinson	RelatedTo	/c/en/wall	1.0	-0.033
/c/en/plaque	RelatedTo	/c/en/wall	1.0	0.319
/c/en/thumbtack	RelatedTo	/c/en/wall	1.0	0.179
/c/en/machicolation	RelatedTo	/c/en/wall	1.0	0.294
/c/en/stackback	RelatedTo	/c/en/wall	1.0	0.079
/c/en/chink_up	RelatedTo	/c/en/wall	1.0	0.048
/c/en/wall	RelatedTo	/c/en/divisive	1.0	0.071
/c/en/makhtesh	RelatedTo	/c/en/wall	1.0	0.009
/c/en/podium	RelatedTo	/c/en/wall	1.0	0.093
/c/en/battering_ram	RelatedTo	/c/en/wall	1.0	0.159
/c/en/accent_wall	RelatedTo	/c/en/wall	1.0	-0.029
/c/en/automatic_gate	AtLocation	/c/en/wall	1.0	-0.124
/c/en/semi_detached	RelatedTo	/c/en/wall	1.0	0.029
/c/en/wall	HasContext	/c/en/zoology	1.0	0.022
/c/en/spanwanned	RelatedTo	/c/en/wall	1.0	-0.037
/c/en/wall	RelatedTo	/c/en/wall_knot	1.0	0.338
/c/en/wall	HasContext	/c/en/us	1.0	-0.02
/c/en/wall	UsedFor	/c/en/dividing_space	1.0	0.142
/c/en/wallscape	DerivedFrom	/c/en/wall	1.0	0.568
/c/en/forewall	RelatedTo	/c/en/wall	1.0	-0.031
/c/en/groundwall	DerivedFrom	/c/en/wall	1.0	0.004
/c/en/maliakos_gulf	RelatedTo	/c/en/wall	1.0	0.046
/c/en/pneumatograph	RelatedTo	/c/en/wall	1.0	-0.055
/c/en/swag_light	RelatedTo	/c/en/wall	1.0	-0.033
/c/en/water_wing	RelatedTo	/c/en/wall	1.0	0.039
/c/en/walled_plain	RelatedTo	/c/en/wall	1.0	0.228
/c/en/gate	RelatedTo	/c/en/wall	1.0	0.186
/c/en/hypogastrocele	RelatedTo	/c/en/wall	1.0	0.139
/c/en/bawn	RelatedTo	/c/en/wall	1.0	0.328
/c/en/enteroadherent	RelatedTo	/c/en/wall	1.0	0.106
/c/en/ladder_wall	DerivedFrom	/c/en/wall	1.0	-0.039
/c/en/crenellation	RelatedTo	/c/en/wall	1.0	0.185
/c/en/garden_nail	RelatedTo	/c/en/wall	1.0	-0.007
/c/en/calyon	RelatedTo	/c/en/wall	1.0	-0.058
/c/en/nook	RelatedTo	/c/en/wall	1.0	0.118
/c/en/retaining_wall	DerivedFrom	/c/en/wall	1.0	0.674
/c/en/escalade	RelatedTo	/c/en/wall	1.0	0.198
/c/en/ward	RelatedTo	/c/en/wall	1.0	0.071
/c/en/grasscloth	RelatedTo	/c/en/wall	1.0	-0.017
/c/en/portrait	AtLocation	/c/en/wall	1.0	0.199
/c/en/stean	RelatedTo	/c/en/wall	1.0	-0.023
/c/en/stile	RelatedTo	/c/en/wall	1.0	0.276
/c/en/wall	Synonym	/c/en/wall	1.0	1.0
/c/en/poupou	RelatedTo	/c/en/wall	1.0	0.124
/c/en/divan	RelatedTo	/c/en/wall	1.0	0.066
/c/en/intermural	RelatedTo	/c/en/wall	1.0	0.039
/c/en/rising_damp	RelatedTo	/c/en/wall	1.0	0.459
/c/en/unwall	DerivedFrom	/c/en/wall	1.0	0.609
/c/en/up_walls	DerivedFrom	/c/en/wall	1.0	-0.051
/c/en/wallhacking	DerivedFrom	/c/en/wall	1.0	0.534
/c/en/videowall	RelatedTo	/c/en/wall	1.0	0.06
/c/en/studwork	RelatedTo	/c/en/wall	1.0	0.056
/c/en/pushwall	DerivedFrom	/c/en/wall	1.0	0.042
/c/en/wallplate	DerivedFrom	/c/en/wall	1.0	0.402
/c/en/eyewall	DerivedFrom	/c/en/wall	1.0	0.127
/c/en/wall	RelatedTo	/c/en/defense	1.0	0.102
/c/en/plasmolysis	RelatedTo	/c/en/wall	1.0	0.052
/c/en/wallhacker	DerivedFrom	/c/en/wall	1.0	0.534
/c/en/wall	RelatedTo	/c/en/rampart	1.0	0.346
/c/en/drywall	DerivedFrom	/c/en/wall	1.0	0.466
/c/en/house_wall	RelatedTo	/c/en/wall	1.0	0.054
/c/en/bed	RelatedTo	/c/en/wall	1.0	0.106
/c/en/wall	UsedFor	/c/en/dividing_people	1.0	0.142
/c/en/backstop	RelatedTo	/c/en/wall	1.0	0.186
/c/en/gastrospasm	RelatedTo	/c/en/wall	1.0	0.108
/c/en/board	RelatedTo	/c/en/wall	1.0	0.086
/c/en/transmural	RelatedTo	/c/en/wall	1.0	0.075
/c/en/walled_garden	RelatedTo	/c/en/wall	1.0	0.233
/c/en/wallpaper	RelatedTo	/c/en/wall	1.0	0.379
/c/en/scuntion	RelatedTo	/c/en/wall	1.0	0.029
/c/en/parget	RelatedTo	/c/en/wall	1.0	0.313
/c/en/wall	RelatedTo	/c/en/point	1.0	-0.1
/c/en/highwall	DerivedFrom	/c/en/wall	1.0	0.017
/c/en/wall	AtLocation	/c/en/labyrinth	1.0	0.118
/c/en/wall	RelatedTo	/c/en/overwhelm	1.0	0.041
/c/en/deroof	RelatedTo	/c/en/wall	1.0	-0.024
/c/en/wall	RelatedTo	/c/en/notice_board	1.0	0.073
/c/en/wall_off	DerivedFrom	/c/en/wall	1.0	0.338
/c/en/sidewall	RelatedTo	/c/en/wall	1.0	0.568
/c/en/cyclorama	RelatedTo	/c/en/wall	1.0	0.182
/c/en/pargeting	RelatedTo	/c/en/wall	1.0	0.313
/c/en/chemise	RelatedTo	/c/en/wall	1.0	-0.042
/c/en/pushwall	RelatedTo	/c/en/wall	1.0	0.042
/c/en/wall	RelatedTo	/c/en/water	1.0	0.063
/c/en/retaining_wall	DerivedFrom	/c/en/wall	1.0	0.674
/c/en/plasmolysis	RelatedTo	/c/en/wall	1.0	0.052
/c/en/nook	RelatedTo	/c/en/wall	1.0	0.118
/c/en/dazibao	RelatedTo	/c/en/wall	1.0	0.079
/c/en/wall	CapableOf	/c/en/separate_people	1.0	0.01
/c/en/wall	UsedFor	/c/en/dividing_people	1.0	0.142
/c/en/walled	RelatedTo	/c/en/wall	1.0	0.421
/c/en/walls	RelatedTo	/c/en/wall	1.0	0.721
/c/en/board	RelatedTo	/c/en/wall	1.0	0.086
/c/en/wallcreeper	DerivedFrom	/c/en/wall	1.0	0.517
/c/en/mural	AtLocation	/c/en/wall	1.0	0.624
/c/en/deroof	RelatedTo	/c/en/wall	1.0	-0.024
/c/en/wall	HasContext	/c/en/internet	1.0	0.01
/c/en/wall	ReceivesAction	/c/en/found_in_house	1.0	-0.018
/c/en/batardeau	RelatedTo	/c/en/wall	1.0	-0.088
/c/en/wallchart	DerivedFrom	/c/en/wall	1.0	0.517
/c/en/adenoid	RelatedTo	/c/en/wall	1.0	0.002
/c/en/wall_unit	DerivedFrom	/c/en/wall	1.0	0.338
/c/en/up_walls	DerivedFrom	/c/en/wall	1.0	-0.051
/c/en/tarpaper	RelatedTo	/c/en/wall	1.0	0.172
/c/en/esconson	RelatedTo	/c/en/wall	1.0	-0.033
/c/en/wall	AtLocation	/c/en/labyrinth	1.0	0.118
/c/en/stile	RelatedTo	/c/en/wall	1.0	0.276
/c/en/daubing	RelatedTo	/c/en/wall	1.0	0.314
/c/en/wall	RelatedTo	/c/en/exterior	1.0	0.226
/c/en/squinch	RelatedTo	/c/en/wall	1.0	0.063
/c/en/wall	UsedFor	/c/en/wail	1.0	0.152
/c/en/rupestrian	RelatedTo	/c/en/wall	1.0	0.137
/c/en/murphy_bed	RelatedTo	/c/en/wall	1.0	0.063
/c/en/dado_rail	RelatedTo	/c/en/wall	1.0	0.2
/c/en/fail_dyke	RelatedTo	/c/en/wall	1.0	0.026
/c/en/hammer_beam	RelatedTo	/c/en/wall	1.0	0.021
/c/en/esophagoplasty	RelatedTo	/c/en/wall	1.0	0.084
/c/en/videowall	RelatedTo	/c/en/wall	1.0	0.06
/c/en/studwork	RelatedTo	/c/en/wall	1.0	0.056
/c/en/poupou	RelatedTo	/c/en/wall	1.0	0.124
/c/en/island_maze	RelatedTo	/c/en/wall	1.0	0.013
/c/en/gouge	RelatedTo	/c/en/wall	1.0	-0.123
/c/en/sea_wall	IsA	/c/en/wall	1.0	0.026
/c/en/side_wall	RelatedTo	/c/en/wall	1.0	0.079
/c/en/quoin_post	RelatedTo	/c/en/wall	1.0	0.11
/c/en/mudwalled	RelatedTo	/c/en/wall	1.0	0.023
/c/en/walling	RelatedTo	/c/en/wall	1.0	0.732
/c/en/cresting	RelatedTo	/c/en/wall	1.0	0.286
/c/en/telephone_jack	RelatedTo	/c/en/wall	1.0	0.002
/c/en/warped_wall	DerivedFrom	/c/en/wall	1.0	0.06
/c/en/divan	RelatedTo	/c/en/wall	1.0	0.066
/c/en/zonulin	RelatedTo	/c/en/wall	1.0	0.021
/c/en/ruptile	RelatedTo	/c/en/wall	1.0	0.094
/c/en/mudwall	RelatedTo	/c/en/wall	1.0	0.023
/c/en/cassette_air_conditioner	RelatedTo	/c/en/wall	1.0	-0.004
/c/en/forwall	DerivedFrom	/c/en/wall	1.0	-0.03
/c/en/jersey_barrier	RelatedTo	/c/en/wall	1.0	0.123
/c/en/wall	IsA	/c/en/vertical_wall	1.0	0.104
/c/en/scupper	RelatedTo	/c/en/wall	1.0	0.04
/c/en/circummure	RelatedTo	/c/en/wall	1.0	0.044
/c/en/macrocyst	RelatedTo	/c/en/wall	1.0	0.022
/c/en/poster	RelatedTo	/c/en/wall	1.0	0.308
/c/en/fortification_curtain	RelatedTo	/c/en/wall	1.0	0.25
/c/en/walltop	RelatedTo	/c/en/wall	1.0	0.534
/c/en/interwall	RelatedTo	/c/en/wall	1.0	-0.005
/c/en/advertecture	RelatedTo	/c/en/wall	1.0	0.038
/c/en/wall	RelatedTo	/c/en/lunar	1.0	0.06
/c/en/wall	RelatedTo	/c/en/larger	1.0	0.023
/c/en/lath	AtLocation	/c/en/wall	1.0	0.27
/c/en/cardiomalacia	RelatedTo	/c/en/wall	1.0	-0.009
/c/en/walled	RelatedTo	/c/en/wall	1.0	0.421
/c/en/green_wall	RelatedTo	/c/en/wall	1.0	-0.061
/c/en/soft_capping	RelatedTo	/c/en/wall	1.0	-0.027
/c/en/mural_crown	RelatedTo	/c/en/wall	1.0	0.563
/c/en/rathke's_cleft	RelatedTo	/c/en/wall	1.0	0.07
/c/en/apartheid_wall	DerivedFrom	/c/en/wall	1.0	0.343
/c/en/mondor's_disease	RelatedTo	/c/en/wall	1.0	-0.02
/c/en/wall	RelatedTo	/c/en/mansion	1.0	0.071
/c/en/drum	RelatedTo	/c/en/wall	1.0	0.012
/c/en/mesogaster	RelatedTo	/c/en/wall	1.0	0.043
/c/en/wall_up	DerivedFrom	/c/en/wall	1.0	0.338
/c/en/sarangousty	RelatedTo	/c/en/wall	1.0	0.016
/c/en/abdominal_wall	DerivedFrom	/c/en/wall	1.0	0.435
/c/en/ashlaring	RelatedTo	/c/en/wall	1.0	0.202
/c/en/waterwork	RelatedTo	/c/en/wall	1.0	0.081
/c/en/crinkle_crankle	RelatedTo	/c/en/wall	1.0	-0.096
/c/en/wall	CapableOf	/c/en/divide_yard	1.0	0.154
/c/en/leptodermous	RelatedTo	/c/en/wall	1.0	-0.051
/c/en/headwall	DerivedFrom	/c/en/wall	1.0	0.29
/c/en/safety_arch	RelatedTo	/c/en/wall	1.0	0.06
/c/en/walled	FormOf	/c/en/wall	1.0	0.421
/c/en/dyke	RelatedTo	/c/en/wall	1.0	0.147
/c/en/apposition	RelatedTo	/c/en/wall	1.0	0.087
/c/en/cell_wall	DerivedFrom	/c/en/wall	1.0	0.104
/c/en/clock_in_or_rather	AtLocation	/c/en/wall	1.0	0.169
/c/en/enclose	RelatedTo	/c/en/wall	1.0	0.17
/c/en/setback	RelatedTo	/c/en/wall	1.0	0.006
/c/en/walllike	DerivedFrom	/c/en/wall	1.0	0.534
/c/en/vertical_garden	RelatedTo	/c/en/wall	1.0	0.104
/c/en/wattle	RelatedTo	/c/en/wall	1.0	0.076
/c/en/wall	RelatedTo	/c/en/desperation	1.0	0.076
/c/en/ledger_wall	RelatedTo	/c/en/wall	1.0	0.051
/c/en/tracery	RelatedTo	/c/en/wall	1.0	0.282
/c/en/wall	UsedFor	/c/en/containing_plumbing	1.0	0.0
/c/en/wall_of_silence	DerivedFrom	/c/en/wall	1.0	0.338
/c/en/intrasomatic	RelatedTo	/c/en/wall	1.0	0.015
/c/en/wall	UsedFor	/c/en/hang_picture	1.0	0.051
/c/en/screw_anchor	RelatedTo	/c/en/wall	1.0	0.065
/c/en/picture_window	RelatedTo	/c/en/wall	1.0	0.284
/c/en/black_house	RelatedTo	/c/en/wall	1.0	0.059
/c/en/kathisma	RelatedTo	/c/en/wall	1.0	-0.021
/c/en/wall_railing	RelatedTo	/c/en/wall	1.0	0.338
/c/en/wall	HasContext	/c/en/astronomy	1.0	-0.065
/c/en/courtyard	RelatedTo	/c/en/wall	1.0	0.12
/c/en/wall	UsedFor	/c/en/dividing_property	1.0	0.142
/c/en/scuncheon	RelatedTo	/c/en/wall	1.0	0.029
/c/en/peridrome	RelatedTo	/c/en/wall	1.0	0.051
/c/en/wallbox	DerivedFrom	/c/en/wall	1.0	0.441
/c/en/wallhack	RelatedTo	/c/en/wall	1.0	0.534
/c/en/wall_ride	RelatedTo	/c/en/wall	1.0	0.338
/c/en/stenting	RelatedTo	/c/en/wall	1.0	0.226
/c/en/doorstop	RelatedTo	/c/en/wall	1.0	0.122
/c/en/parget	RelatedTo	/c/en/wall	1.0	0.313
/c/en/wall	RelatedTo	/c/en/point	1.0	-0.1
/c/en/highwall	DerivedFrom	/c/en/wall	1.0	0.017
/c/en/wall	RelatedTo	/c/en/overwhelm	1.0	0.041
